Iteration,Metric,Avg
12,Recovered_Immune,0.030303030303030304
12,Death,0.014545454545454545
12,Asymptomatic,0.9539393939393941
12,Hospitalization,0.03151515151515152
12,Severe,0.0
13,Susceptible,0.46666666666666673
13,Infected,0.4848484848484849
13,Recovered_Immune,0.030303030303030304
13,Death,0.018181818181818184
13,Asymptomatic,0.9466666666666665
13,Hospitalization,0.03515151515151515
13,Severe,0.0
14,Susceptible,0.43393939393939396
14,Infected,0.5139393939393939
14,Recovered_Immune,0.030303030303030304
14,Death,0.021818181818181816
14,Asymptomatic,0.9393939393939396
14,Hospitalization,0.03878787878787879
14,Severe,0.0
15,Susceptible,0.4109090909090909
15,Infected,0.5333333333333333
15,Recovered_Immune,0.030303030303030304
15,Death,0.025454545454545455
15,Asymptomatic,0.9357575757575758
15,Hospitalization,0.03878787878787879
15,Severe,0.0
16,Susceptible,0.3806060606060606
16,Infected,0.5587878787878788
16,Recovered_Immune,0.030303030303030304
16,Death,0.030303030303030304
16,Asymptomatic,0.9296969696969698
16,Hospitalization,0.04
16,Severe,0.0
17,Susceptible,0.35515151515151516
17,Infected,0.5806060606060606
17,Recovered_Immune,0.030303030303030304
17,Death,0.03393939393939394
17,Asymptomatic,0.9236363636363637
17,Hospitalization,0.04242424242424242
17,Severe,0.0
18,Susceptible,0.33575757575757575
18,Infected,0.5975757575757575
18,Recovered_Immune,0.030303030303030304
18,Death,0.03636363636363636
18,Asymptomatic,0.9175757575757576
18,Hospitalization,0.04606060606060605
18,Severe,0.0
19,Susceptible,0.31636363636363635
19,Infected,0.6145454545454545
19,Recovered_Immune,0.030303030303030304
19,Death,0.03878787878787879
19,Asymptomatic,0.9127272727272728
19,Hospitalization,0.048484848484848485
19,Severe,0.0
20,Susceptible,0.30666666666666664
20,Infected,0.5418181818181818
20,Recovered_Immune,0.1090909090909091
20,Death,0.04242424242424242
20,Asymptomatic,0.9200000000000002
20,Hospitalization,0.037575757575757575
20,Severe,0.0
21,Susceptible,0.29333333333333333
21,Infected,0.5139393939393939
21,Recovered_Immune,0.14666666666666667
21,Death,0.046060606060606066
21,Asymptomatic,0.9163636363636365
21,Hospitalization,0.037575757575757575
21,Severe,0.0
22,Susceptible,0.27878787878787875
22,Infected,0.49939393939393945
22,Recovered_Immune,0.17212121212121212
22,Death,0.0496969696969697
22,Asymptomatic,0.9127272727272728
22,Hospitalization,0.037575757575757575
22,Severe,0.0
23,Susceptible,0.26666666666666666
23,Infected,0.4763636363636363
23,Recovered_Immune,0.20606060606060606
23,Death,0.05090909090909091
23,Asymptomatic,0.9115151515151516
23,Hospitalization,0.037575757575757575
23,Severe,0.0
24,Susceptible,0.24363636363636362
24,Infected,0.46909090909090906
24,Recovered_Immune,0.23636363636363633
24,Death,0.05090909090909091
24,Asymptomatic,0.9127272727272728
24,Hospitalization,0.03636363636363636
24,Severe,0.0
25,Susceptible,0.23393939393939392
25,Infected,0.4557575757575758
25,Recovered_Immune,0.25696969696969696
25,Death,0.05333333333333333
25,Asymptomatic,0.9163636363636363
25,Hospitalization,0.030303030303030304
25,Severe,0.0
26,Susceptible,0.22303030303030302
26,Infected,0.4509090909090909
26,Recovered_Immune,0.27151515151515154
26,Death,0.05454545454545455
26,Asymptomatic,0.9090909090909091
26,Hospitalization,0.03636363636363636
26,Severe,0.0
27,Susceptible,0.21333333333333332
27,Infected,0.44
27,Recovered_Immune,0.29212121212121217
27,Death,0.05454545454545455
27,Asymptomatic,0.9030303030303031
27,Hospitalization,0.04242424242424242
27,Severe,0.0
28,Susceptible,0.20242424242424242
28,Infected,0.4315151515151516
28,Recovered_Immune,0.3103030303030303
28,Death,0.05575757575757576
28,Asymptomatic,0.9042424242424244
28,Hospitalization,0.04
28,Severe,0.0
29,Susceptible,0.1987878787878788
29,Infected,0.4084848484848485
29,Recovered_Immune,0.33454545454545453
29,Death,0.05818181818181818
29,Asymptomatic,0.9018181818181819
29,Hospitalization,0.039999999999999994
29,Severe,0.0
30,Susceptible,0.18909090909090906
30,Infected,0.38909090909090904
30,Recovered_Immune,0.3563636363636363
30,Death,0.06545454545454545
30,Asymptomatic,0.896969696969697
30,Hospitalization,0.037575757575757575
30,Severe,0.0
31,Susceptible,0.17575757575757575
31,Infected,0.3806060606060606
31,Recovered_Immune,0.37696969696969695
31,Death,0.06666666666666667
31,Asymptomatic,0.8945454545454545
31,Hospitalization,0.03878787878787879
31,Severe,0.0
32,Susceptible,0.1684848484848485
32,Infected,0.35151515151515156
32,Recovered_Immune,0.4121212121212121
32,Death,0.06787878787878789
32,Asymptomatic,0.8957575757575758
32,Hospitalization,0.03636363636363636
32,Severe,0.0
33,Susceptible,0.16363636363636364
33,Infected,0.32484848484848483
33,Recovered_Immune,0.44
33,Death,0.07151515151515152
33,Asymptomatic,0.9018181818181817
33,Hospitalization,0.026666666666666665
33,Severe,0.0
34,Susceptible,0.16363636363636364
34,Infected,0.28848484848484846
34,Recovered_Immune,0.4751515151515152
34,Death,0.07272727272727272
34,Asymptomatic,0.9054545454545455
34,Hospitalization,0.021818181818181816
34,Severe,0.0
35,Susceptible,0.15999999999999998
35,Infected,0.26303030303030306
35,Recovered_Immune,0.503030303030303
35,Death,0.07393939393939394
35,Asymptomatic,0.9042424242424244
35,Hospitalization,0.021818181818181816
35,Severe,0.0
36,Susceptible,0.15393939393939393
36,Infected,0.24484848484848484
36,Recovered_Immune,0.526060606060606
36,Death,0.07515151515151515
36,Asymptomatic,0.9066666666666666
36,Hospitalization,0.018181818181818184
36,Severe,0.0
37,Susceptible,0.14909090909090908
37,Infected,0.2181818181818182
37,Recovered_Immune,0.553939393939394
37,Death,0.0787878787878788
37,Asymptomatic,0.9054545454545453
37,Hospitalization,0.01575757575757576
37,Severe,0.0
38,Susceptible,0.14303030303030304
38,Infected,0.20121212121212118
38,Recovered_Immune,0.5769696969696969
38,Death,0.0787878787878788
38,Asymptomatic,0.9078787878787878
38,Hospitalization,0.013333333333333334
38,Severe,0.0
39,Susceptible,0.1393939393939394
39,Infected,0.18666666666666665
39,Recovered_Immune,0.5927272727272727
39,Death,0.08121212121212121
39,Asymptomatic,0.9042424242424244
39,Hospitalization,0.014545454545454545
39,Severe,0.0
40,Susceptible,0.13818181818181816
40,Infected,0.16606060606060605
40,Recovered_Immune,0.6096969696969697
40,Death,0.08606060606060606
40,Asymptomatic,0.9030303030303031
40,Hospitalization,0.010909090909090908
40,Severe,0.0
41,Susceptible,0.13818181818181816
41,Infected,0.15636363636363637
41,Recovered_Immune,0.6193939393939394
41,Death,0.08606060606060606
41,Asymptomatic,0.9030303030303031
41,Hospitalization,0.010909090909090908
41,Severe,0.0
42,Susceptible,0.13696969696969696
42,Infected,0.14545454545454545
42,Recovered_Immune,0.6303030303030304
42,Death,0.08727272727272727
42,Asymptomatic,0.9018181818181819
42,Hospitalization,0.010909090909090908
42,Severe,0.0
43,Susceptible,0.1296969696969697
43,Infected,0.13696969696969696
43,Recovered_Immune,0.6436363636363636
43,Death,0.08969696969696969
43,Asymptomatic,0.9006060606060606
43,Hospitalization,0.009696969696969697
43,Severe,0.0
44,Susceptible,0.12606060606060607
44,Infected,0.12848484848484848
44,Recovered_Immune,0.6545454545454545
44,Death,0.0909090909090909
44,Asymptomatic,0.9006060606060606
44,Hospitalization,0.008484848484848486
44,Severe,0.0
45,Susceptible,0.12484848484848485
45,Infected,0.1090909090909091
45,Recovered_Immune,0.673939393939394
45,Death,0.0921212121212121
45,Asymptomatic,0.9018181818181819
45,Hospitalization,0.006060606060606061
45,Severe,0.0
46,Susceptible,0.12363636363636363
46,Infected,0.09939393939393938
46,Recovered_Immune,0.6836363636363636
46,Death,0.09333333333333332
46,Asymptomatic,0.8993939393939395
46,Hospitalization,0.007272727272727273
46,Severe,0.0
47,Susceptible,0.12
47,Infected,0.09333333333333332
47,Recovered_Immune,0.6933333333333332
47,Death,0.09333333333333332
47,Asymptomatic,0.8993939393939395
47,Hospitalization,0.007272727272727273
47,Severe,0.0
48,Susceptible,0.11636363636363635
48,Infected,0.08848484848484847
48,Recovered_Immune,0.7018181818181817
48,Death,0.09333333333333332
48,Asymptomatic,0.8993939393939395
48,Hospitalization,0.007272727272727273
48,Severe,0.0
49,Susceptible,0.11393939393939392
49,Infected,0.08484848484848484
49,Recovered_Immune,0.7078787878787878
49,Death,0.09333333333333332
49,Asymptomatic,0.8993939393939395
49,Hospitalization,0.007272727272727273
49,Severe,0.0
50,Susceptible,0.11393939393939392
50,Infected,0.08121212121212121
50,Recovered_Immune,0.7115151515151514
50,Death,0.09333333333333332
50,Asymptomatic,0.8993939393939395
50,Hospitalization,0.007272727272727273
50,Severe,0.0
51,Susceptible,0.11030303030303029
51,Infected,0.07515151515151515
51,Recovered_Immune,0.7212121212121211
51,Death,0.09333333333333332
51,Asymptomatic,0.8993939393939395
51,Hospitalization,0.007272727272727273
51,Severe,0.0
52,Susceptible,0.11030303030303029
52,Infected,0.061818181818181814
52,Recovered_Immune,0.7333333333333333
52,Death,0.09454545454545453
52,Asymptomatic,0.8993939393939395
52,Hospitalization,0.006060606060606061
52,Severe,0.0
53,Susceptible,0.10909090909090909
53,Infected,0.05575757575757576
53,Recovered_Immune,0.7393939393939394
53,Death,0.09575757575757575
53,Asymptomatic,0.9006060606060607
53,Hospitalization,0.0036363636363636364
53,Severe,0.0
54,Susceptible,0.10787878787878787
54,Infected,0.05333333333333334
54,Recovered_Immune,0.7430303030303029
54,Death,0.09575757575757575
54,Asymptomatic,0.8993939393939395
54,Hospitalization,0.0048484848484848485
54,Severe,0.0
55,Susceptible,0.10666666666666666
55,Infected,0.05454545454545455
55,Recovered_Immune,0.7430303030303029
55,Death,0.09575757575757575
55,Asymptomatic,0.8993939393939395
55,Hospitalization,0.0048484848484848485
55,Severe,0.0
56,Susceptible,0.10424242424242423
56,Infected,0.05333333333333334
56,Recovered_Immune,0.7466666666666666
56,Death,0.09575757575757575
56,Asymptomatic,0.8981818181818183
56,Hospitalization,0.006060606060606061
56,Severe,0.0
57,Susceptible,0.10424242424242423
57,Infected,0.04727272727272727
57,Recovered_Immune,0.7515151515151515
57,Death,0.09696969696969697
57,Asymptomatic,0.8981818181818183
57,Hospitalization,0.0048484848484848485
57,Severe,0.0
58,Susceptible,0.10303030303030303
58,Infected,0.04363636363636363
58,Recovered_Immune,0.7563636363636363
58,Death,0.09696969696969697
58,Asymptomatic,0.8981818181818183
58,Hospitalization,0.0048484848484848485
58,Severe,0.0
59,Susceptible,0.10303030303030303
59,Infected,0.037575757575757575
59,Recovered_Immune,0.7624242424242423
59,Death,0.09696969696969697
59,Asymptomatic,0.8993939393939395
59,Hospitalization,0.0036363636363636364
59,Severe,0.0
60,Susceptible,0.10303030303030303
60,Infected,0.03393939393939394
60,Recovered_Immune,0.7660606060606061
60,Death,0.09696969696969697
60,Asymptomatic,0.8993939393939395
60,Hospitalization,0.0036363636363636364
60,Severe,0.0
61,Susceptible,0.10303030303030303
61,Infected,0.03151515151515152
61,Recovered_Immune,0.7672727272727273
61,Death,0.09818181818181819
61,Asymptomatic,0.8981818181818183
61,Hospitalization,0.0036363636363636364
61,Severe,0.0
62,Susceptible,0.10303030303030303
62,Infected,0.030303030303030304
62,Recovered_Immune,0.7672727272727273
62,Death,0.0993939393939394
62,Asymptomatic,0.8981818181818183
62,Hospitalization,0.0024242424242424242
62,Severe,0.0
63,Susceptible,0.10303030303030303
63,Infected,0.02909090909090909
63,Recovered_Immune,0.7684848484848485
63,Death,0.0993939393939394
63,Asymptomatic,0.8981818181818183
63,Hospitalization,0.0024242424242424242
63,Severe,0.0
64,Susceptible,0.10181818181818182
64,Infected,0.024242424242424242
64,Recovered_Immune,0.7745454545454545
64,Death,0.0993939393939394
64,Asymptomatic,0.8981818181818183
64,Hospitalization,0.0024242424242424242
64,Severe,0.0
65,Susceptible,0.10181818181818182
65,Infected,0.02181818181818182
65,Recovered_Immune,0.776969696969697
65,Death,0.0993939393939394
65,Asymptomatic,0.8981818181818183
65,Hospitalization,0.0024242424242424242
65,Severe,0.0
66,Susceptible,0.10181818181818182
66,Infected,0.020606060606060607
66,Recovered_Immune,0.7781818181818183
66,Death,0.0993939393939394
66,Asymptomatic,0.8981818181818183
66,Hospitalization,0.0024242424242424242
66,Severe,0.0
67,Susceptible,0.10181818181818182
67,Infected,0.019393939393939394
67,Recovered_Immune,0.7793939393939395
67,Death,0.0993939393939394
67,Asymptomatic,0.896969696969697
67,Hospitalization,0.0036363636363636364
67,Severe,0.0
68,Susceptible,0.10181818181818182
68,Infected,0.01575757575757576
68,Recovered_Immune,0.783030303030303
68,Death,0.0993939393939394
68,Asymptomatic,0.8981818181818183
68,Hospitalization,0.0024242424242424242
68,Severe,0.0
69,Susceptible,0.10181818181818182
69,Infected,0.013333333333333334
69,Recovered_Immune,0.7854545454545455
69,Death,0.0993939393939394
69,Asymptomatic,0.8981818181818183
69,Hospitalization,0.0024242424242424242
69,Severe,0.0
70,Susceptible,0.1006060606060606
70,Infected,0.012121212121212121
70,Recovered_Immune,0.7866666666666667
70,Death,0.1006060606060606
70,Asymptomatic,0.8981818181818183
70,Hospitalization,0.0012121212121212121
70,Severe,0.0
71,Susceptible,0.1006060606060606
71,Infected,0.012121212121212121
71,Recovered_Immune,0.7866666666666667
71,Death,0.1006060606060606
71,Asymptomatic,0.8981818181818183
71,Hospitalization,0.0012121212121212121
71,Severe,0.0
72,Susceptible,0.1006060606060606
72,Infected,0.008484848484848486
72,Recovered_Immune,0.7903030303030305
72,Death,0.1006060606060606
72,Asymptomatic,0.8993939393939395
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1006060606060606
73,Infected,0.008484848484848486
73,Recovered_Immune,0.7903030303030305
73,Death,0.1006060606060606
73,Asymptomatic,0.8993939393939395
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1006060606060606
74,Infected,0.007272727272727273
74,Recovered_Immune,0.7915151515151515
74,Death,0.1006060606060606
74,Asymptomatic,0.8993939393939395
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0993939393939394
75,Infected,0.007272727272727273
75,Recovered_Immune,0.7927272727272726
75,Death,0.1006060606060606
75,Asymptomatic,0.8993939393939395
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0993939393939394
76,Infected,0.006060606060606061
76,Recovered_Immune,0.793939393939394
76,Death,0.1006060606060606
76,Asymptomatic,0.8993939393939395
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0993939393939394
77,Infected,0.0048484848484848485
77,Recovered_Immune,0.7951515151515152
77,Death,0.1006060606060606
77,Asymptomatic,0.8993939393939395
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0993939393939394
78,Infected,0.0048484848484848485
78,Recovered_Immune,0.7951515151515152
78,Death,0.1006060606060606
78,Asymptomatic,0.8993939393939395
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0993939393939394
79,Infected,0.0036363636363636364
79,Recovered_Immune,0.7963636363636364
79,Death,0.1006060606060606
79,Asymptomatic,0.8993939393939395
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0993939393939394
80,Infected,0.0036363636363636364
80,Recovered_Immune,0.7963636363636364
80,Death,0.1006060606060606
80,Asymptomatic,0.8993939393939395
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0993939393939394
81,Infected,0.0036363636363636364
81,Recovered_Immune,0.7963636363636364
81,Death,0.1006060606060606
81,Asymptomatic,0.8993939393939395
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0993939393939394
82,Infected,0.0036363636363636364
82,Recovered_Immune,0.7963636363636364
82,Death,0.1006060606060606
82,Asymptomatic,0.8993939393939395
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0993939393939394
83,Infected,0.0036363636363636364
83,Recovered_Immune,0.7963636363636364
83,Death,0.1006060606060606
83,Asymptomatic,0.8993939393939395
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0993939393939394
84,Infected,0.0036363636363636364
84,Recovered_Immune,0.7963636363636364
84,Death,0.1006060606060606
84,Asymptomatic,0.8993939393939395
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0993939393939394
85,Infected,0.0024242424242424242
85,Recovered_Immune,0.7975757575757576
85,Death,0.1006060606060606
85,Asymptomatic,0.8993939393939395
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0993939393939394
86,Infected,0.0024242424242424242
86,Recovered_Immune,0.7975757575757576
86,Death,0.1006060606060606
86,Asymptomatic,0.8993939393939395
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0993939393939394
87,Infected,0.0024242424242424242
87,Recovered_Immune,0.7975757575757576
87,Death,0.1006060606060606
87,Asymptomatic,0.8993939393939395
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0993939393939394
88,Infected,0.0024242424242424242
88,Recovered_Immune,0.7975757575757576
88,Death,0.1006060606060606
88,Asymptomatic,0.8993939393939395
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0993939393939394
89,Infected,0.0024242424242424242
89,Recovered_Immune,0.7975757575757576
89,Death,0.1006060606060606
89,Asymptomatic,0.8993939393939395
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0993939393939394
90,Infected,0.0024242424242424242
90,Recovered_Immune,0.7975757575757576
90,Death,0.1006060606060606
90,Asymptomatic,0.8993939393939395
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0993939393939394
91,Infected,0.0012121212121212121
91,Recovered_Immune,0.7987878787878787
91,Death,0.1006060606060606
91,Asymptomatic,0.8993939393939395
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0993939393939394
92,Infected,0.0012121212121212121
92,Recovered_Immune,0.7987878787878787
92,Death,0.1006060606060606
92,Asymptomatic,0.8993939393939395
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0993939393939394
93,Infected,0.0012121212121212121
93,Recovered_Immune,0.7987878787878787
93,Death,0.1006060606060606
93,Asymptomatic,0.8993939393939395
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0993939393939394
94,Infected,0.0012121212121212121
94,Recovered_Immune,0.7987878787878787
94,Death,0.1006060606060606
94,Asymptomatic,0.8993939393939395
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0993939393939394
95,Infected,0.0012121212121212121
95,Recovered_Immune,0.7987878787878787
95,Death,0.1006060606060606
95,Asymptomatic,0.8993939393939395
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0993939393939394
96,Infected,0.0
96,Recovered_Immune,0.8
96,Death,0.1006060606060606
96,Asymptomatic,0.8993939393939395
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0993939393939394
97,Infected,0.0
97,Recovered_Immune,0.8
97,Death,0.1006060606060606
97,Asymptomatic,0.8993939393939395
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0993939393939394
98,Infected,0.0
98,Recovered_Immune,0.8
98,Death,0.1006060606060606
98,Asymptomatic,0.8993939393939395
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0993939393939394
99,Infected,0.0
99,Recovered_Immune,0.8
99,Death,0.1006060606060606
99,Asymptomatic,0.8993939393939395
99,Hospitalization,0.0
99,Severe,0.0
