Iteration,Metric,Avg
20,Susceptible,0.7209523809523809
20,Infected,0.1338095238095238
20,Recovered_Immune,0.14238095238095239
20,Death,0.002857142857142857
20,Asymptomatic,0.9828571428571428
20,Hospitalization,0.009523809523809523
20,Severe,0.0047619047619047615
21,Susceptible,0.716190476190476
21,Infected,0.13428571428571429
21,Recovered_Immune,0.14666666666666667
21,Death,0.002857142857142857
21,Asymptomatic,0.9814285714285714
21,Hospitalization,0.011428571428571429
21,Severe,0.004285714285714285
22,Susceptible,0.7123809523809522
22,Infected,0.13238095238095238
22,Recovered_Immune,0.15238095238095237
22,Death,0.002857142857142857
22,Asymptomatic,0.9814285714285714
22,Hospitalization,0.011904761904761904
22,Severe,0.0038095238095238095
23,Susceptible,0.71
23,Infected,0.13
23,Recovered_Immune,0.15714285714285714
23,Death,0.002857142857142857
23,Asymptomatic,0.9814285714285714
23,Hospitalization,0.01
23,Severe,0.005714285714285714
24,Susceptible,0.7066666666666666
24,Infected,0.1295238095238095
24,Recovered_Immune,0.16095238095238096
24,Death,0.002857142857142857
24,Asymptomatic,0.9823809523809524
24,Hospitalization,0.009523809523809523
24,Severe,0.005238095238095237
25,Susceptible,0.7038095238095238
25,Infected,0.12571428571428572
25,Recovered_Immune,0.16761904761904764
25,Death,0.002857142857142857
25,Asymptomatic,0.9833333333333334
25,Hospitalization,0.00857142857142857
25,Severe,0.005238095238095237
26,Susceptible,0.6976190476190475
26,Infected,0.12761904761904763
26,Recovered_Immune,0.17142857142857146
26,Death,0.003333333333333333
26,Asymptomatic,0.9838095238095238
26,Hospitalization,0.00857142857142857
26,Severe,0.004285714285714285
27,Susceptible,0.6933333333333332
27,Infected,0.1271428571428571
27,Recovered_Immune,0.17571428571428574
27,Death,0.0038095238095238095
27,Asymptomatic,0.9828571428571428
27,Hospitalization,0.00857142857142857
27,Severe,0.0047619047619047615
28,Susceptible,0.6923809523809523
28,Infected,0.12238095238095237
28,Recovered_Immune,0.1814285714285714
28,Death,0.0038095238095238095
28,Asymptomatic,0.9828571428571429
28,Hospitalization,0.008095238095238095
28,Severe,0.005238095238095237
29,Susceptible,0.6885714285714285
29,Infected,0.12047619047619047
29,Recovered_Immune,0.1871428571428571
29,Death,0.0038095238095238095
29,Asymptomatic,0.9838095238095239
29,Hospitalization,0.008095238095238095
29,Severe,0.004285714285714285
30,Susceptible,0.6842857142857143
30,Infected,0.1180952380952381
30,Recovered_Immune,0.19380952380952382
30,Death,0.0038095238095238095
30,Asymptomatic,0.9833333333333334
30,Hospitalization,0.009523809523809523
30,Severe,0.003333333333333333
31,Susceptible,0.6823809523809523
31,Infected,0.11095238095238096
31,Recovered_Immune,0.20238095238095238
31,Death,0.004285714285714285
31,Asymptomatic,0.9838095238095238
31,Hospitalization,0.01
31,Severe,0.0019047619047619048
32,Susceptible,0.6795238095238095
32,Infected,0.1080952380952381
32,Recovered_Immune,0.2080952380952381
32,Death,0.004285714285714285
32,Asymptomatic,0.9852380952380954
32,Hospitalization,0.009047619047619047
32,Severe,0.0014285714285714286
33,Susceptible,0.6766666666666667
33,Infected,0.10523809523809521
33,Recovered_Immune,0.21380952380952384
33,Death,0.004285714285714285
33,Asymptomatic,0.9842857142857143
33,Hospitalization,0.01
33,Severe,0.0014285714285714286
34,Susceptible,0.6742857142857143
34,Infected,0.09714285714285714
34,Recovered_Immune,0.22380952380952382
34,Death,0.0047619047619047615
34,Asymptomatic,0.9857142857142857
34,Hospitalization,0.007142857142857142
34,Severe,0.0023809523809523807
35,Susceptible,0.6714285714285714
35,Infected,0.09285714285714285
35,Recovered_Immune,0.23
35,Death,0.005714285714285714
35,Asymptomatic,0.9847619047619048
35,Hospitalization,0.005714285714285714
35,Severe,0.0038095238095238095
36,Susceptible,0.6690476190476191
36,Infected,0.08714285714285713
36,Recovered_Immune,0.2380952380952381
36,Death,0.005714285714285714
36,Asymptomatic,0.9847619047619048
36,Hospitalization,0.005238095238095237
36,Severe,0.004285714285714285
37,Susceptible,0.6676190476190476
37,Infected,0.08095238095238094
37,Recovered_Immune,0.24571428571428577
37,Death,0.005714285714285714
37,Asymptomatic,0.9857142857142859
37,Hospitalization,0.005238095238095237
37,Severe,0.003333333333333333
38,Susceptible,0.6666666666666667
38,Infected,0.07142857142857142
38,Recovered_Immune,0.25523809523809526
38,Death,0.006666666666666666
38,Asymptomatic,0.9866666666666667
38,Hospitalization,0.005238095238095237
38,Severe,0.0014285714285714286
39,Susceptible,0.6647619047619047
39,Infected,0.06476190476190476
39,Recovered_Immune,0.2638095238095238
39,Death,0.006666666666666666
39,Asymptomatic,0.9880952380952381
39,Hospitalization,0.0047619047619047615
39,Severe,0.0004761904761904762
40,Susceptible,0.6619047619047619
40,Infected,0.05999999999999999
40,Recovered_Immune,0.2714285714285714
40,Death,0.006666666666666666
40,Asymptomatic,0.9885714285714287
40,Hospitalization,0.004285714285714285
40,Severe,0.0004761904761904762
41,Susceptible,0.659047619047619
41,Infected,0.05904761904761904
41,Recovered_Immune,0.2752380952380953
41,Death,0.006666666666666666
41,Asymptomatic,0.9885714285714287
41,Hospitalization,0.004285714285714285
41,Severe,0.0004761904761904762
42,Susceptible,0.6576190476190475
42,Infected,0.056190476190476187
42,Recovered_Immune,0.2795238095238095
42,Death,0.006666666666666666
42,Asymptomatic,0.9885714285714287
42,Hospitalization,0.004285714285714285
42,Severe,0.0004761904761904762
43,Susceptible,0.6557142857142857
43,Infected,0.053809523809523814
43,Recovered_Immune,0.2833333333333333
43,Death,0.007142857142857142
43,Asymptomatic,0.9890476190476192
43,Hospitalization,0.003333333333333333
43,Severe,0.0004761904761904762
44,Susceptible,0.6538095238095238
44,Infected,0.05333333333333334
44,Recovered_Immune,0.28571428571428575
44,Death,0.007142857142857142
44,Asymptomatic,0.9890476190476192
44,Hospitalization,0.002857142857142857
44,Severe,0.0009523809523809524
45,Susceptible,0.6523809523809523
45,Infected,0.05142857142857142
45,Recovered_Immune,0.289047619047619
45,Death,0.007142857142857142
45,Asymptomatic,0.9876190476190476
45,Hospitalization,0.004285714285714285
45,Severe,0.0009523809523809524
46,Susceptible,0.649047619047619
46,Infected,0.05238095238095238
46,Recovered_Immune,0.2914285714285714
46,Death,0.007142857142857142
46,Asymptomatic,0.9876190476190476
46,Hospitalization,0.0038095238095238095
46,Severe,0.0014285714285714286
47,Susceptible,0.6466666666666666
47,Infected,0.04857142857142857
47,Recovered_Immune,0.2971428571428571
47,Death,0.007619047619047619
47,Asymptomatic,0.9871428571428572
47,Hospitalization,0.003333333333333333
47,Severe,0.0019047619047619048
48,Susceptible,0.6438095238095238
48,Infected,0.048095238095238094
48,Recovered_Immune,0.30047619047619045
48,Death,0.007619047619047619
48,Asymptomatic,0.9871428571428572
48,Hospitalization,0.003333333333333333
48,Severe,0.0019047619047619048
49,Susceptible,0.6409523809523808
49,Infected,0.05
49,Recovered_Immune,0.30142857142857143
49,Death,0.007619047619047619
49,Asymptomatic,0.9876190476190476
49,Hospitalization,0.003333333333333333
49,Severe,0.0014285714285714286
50,Susceptible,0.6390476190476191
50,Infected,0.04857142857142857
50,Recovered_Immune,0.3047619047619048
50,Death,0.007619047619047619
50,Asymptomatic,0.9866666666666667
50,Hospitalization,0.004285714285714285
50,Severe,0.0014285714285714286
51,Susceptible,0.6390476190476191
51,Infected,0.04476190476190475
51,Recovered_Immune,0.30857142857142855
51,Death,0.007619047619047619
51,Asymptomatic,0.9866666666666667
51,Hospitalization,0.0047619047619047615
51,Severe,0.0009523809523809524
52,Susceptible,0.638095238095238
52,Infected,0.04380952380952381
52,Recovered_Immune,0.31047619047619046
52,Death,0.007619047619047619
52,Asymptomatic,0.9861904761904762
52,Hospitalization,0.005238095238095237
52,Severe,0.0009523809523809524
53,Susceptible,0.6366666666666666
53,Infected,0.04238095238095237
53,Recovered_Immune,0.3133333333333333
53,Death,0.007619047619047619
53,Asymptomatic,0.9866666666666667
53,Hospitalization,0.004285714285714285
53,Severe,0.0014285714285714286
54,Susceptible,0.6357142857142858
54,Infected,0.04047619047619047
54,Recovered_Immune,0.3161904761904762
54,Death,0.007619047619047619
54,Asymptomatic,0.9871428571428572
54,Hospitalization,0.003333333333333333
54,Severe,0.0019047619047619048
55,Susceptible,0.6352380952380953
55,Infected,0.03809523809523809
55,Recovered_Immune,0.31857142857142856
55,Death,0.008095238095238095
55,Asymptomatic,0.9876190476190476
55,Hospitalization,0.002857142857142857
55,Severe,0.0014285714285714286
56,Susceptible,0.6338095238095238
56,Infected,0.03666666666666667
56,Recovered_Immune,0.3214285714285714
56,Death,0.008095238095238095
56,Asymptomatic,0.9871428571428572
56,Hospitalization,0.003333333333333333
56,Severe,0.0014285714285714286
57,Susceptible,0.6338095238095238
57,Infected,0.03428571428571429
57,Recovered_Immune,0.32380952380952377
57,Death,0.008095238095238095
57,Asymptomatic,0.9876190476190476
57,Hospitalization,0.0023809523809523807
57,Severe,0.0019047619047619048
58,Susceptible,0.6338095238095238
58,Infected,0.032857142857142856
58,Recovered_Immune,0.32523809523809527
58,Death,0.008095238095238095
58,Asymptomatic,0.9880952380952382
58,Hospitalization,0.0023809523809523807
58,Severe,0.0014285714285714286
59,Susceptible,0.6328571428571429
59,Infected,0.03238095238095238
59,Recovered_Immune,0.3261904761904762
59,Death,0.00857142857142857
59,Asymptomatic,0.9880952380952381
59,Hospitalization,0.002857142857142857
59,Severe,0.0004761904761904762
60,Susceptible,0.6314285714285715
60,Infected,0.03238095238095238
60,Recovered_Immune,0.3276190476190476
60,Death,0.00857142857142857
60,Asymptomatic,0.9880952380952381
60,Hospitalization,0.002857142857142857
60,Severe,0.0004761904761904762
61,Susceptible,0.6304761904761904
61,Infected,0.030476190476190476
61,Recovered_Immune,0.3304761904761904
61,Death,0.00857142857142857
61,Asymptomatic,0.9876190476190476
61,Hospitalization,0.003333333333333333
61,Severe,0.0004761904761904762
62,Susceptible,0.63
62,Infected,0.028095238095238093
62,Recovered_Immune,0.33333333333333326
62,Death,0.00857142857142857
62,Asymptomatic,0.9876190476190477
62,Hospitalization,0.003333333333333333
62,Severe,0.0004761904761904762
63,Susceptible,0.6295238095238096
63,Infected,0.02714285714285714
63,Recovered_Immune,0.33476190476190476
63,Death,0.00857142857142857
63,Asymptomatic,0.9876190476190477
63,Hospitalization,0.003333333333333333
63,Severe,0.0004761904761904762
64,Susceptible,0.6285714285714286
64,Infected,0.026190476190476188
64,Recovered_Immune,0.33666666666666667
64,Death,0.00857142857142857
64,Asymptomatic,0.9885714285714287
64,Hospitalization,0.0019047619047619048
64,Severe,0.0009523809523809524
65,Susceptible,0.6280952380952382
65,Infected,0.025238095238095237
65,Recovered_Immune,0.338095238095238
65,Death,0.00857142857142857
65,Asymptomatic,0.989047619047619
65,Hospitalization,0.0019047619047619048
65,Severe,0.0004761904761904762
66,Susceptible,0.6280952380952382
66,Infected,0.023809523809523805
66,Recovered_Immune,0.3395238095238095
66,Death,0.00857142857142857
66,Asymptomatic,0.9895238095238096
66,Hospitalization,0.0014285714285714286
66,Severe,0.0004761904761904762
67,Susceptible,0.6276190476190476
67,Infected,0.02142857142857143
67,Recovered_Immune,0.34238095238095234
67,Death,0.00857142857142857
67,Asymptomatic,0.9895238095238096
67,Hospitalization,0.0014285714285714286
67,Severe,0.0004761904761904762
68,Susceptible,0.6266666666666666
68,Infected,0.02
68,Recovered_Immune,0.34476190476190477
68,Death,0.00857142857142857
68,Asymptomatic,0.99
68,Hospitalization,0.0014285714285714286
68,Severe,0.0
69,Susceptible,0.6266666666666666
69,Infected,0.01714285714285714
69,Recovered_Immune,0.3476190476190476
69,Death,0.00857142857142857
69,Asymptomatic,0.990952380952381
69,Hospitalization,0.0004761904761904762
69,Severe,0.0
70,Susceptible,0.6266666666666666
70,Infected,0.014285714285714284
70,Recovered_Immune,0.35047619047619044
70,Death,0.00857142857142857
70,Asymptomatic,0.990952380952381
70,Hospitalization,0.0004761904761904762
70,Severe,0.0
71,Susceptible,0.6266666666666666
71,Infected,0.012380952380952381
71,Recovered_Immune,0.35238095238095235
71,Death,0.00857142857142857
71,Asymptomatic,0.9904761904761905
71,Hospitalization,0.0009523809523809524
71,Severe,0.0
72,Susceptible,0.6266666666666666
72,Infected,0.012380952380952381
72,Recovered_Immune,0.35238095238095235
72,Death,0.00857142857142857
72,Asymptomatic,0.9904761904761905
72,Hospitalization,0.0009523809523809524
72,Severe,0.0
73,Susceptible,0.6261904761904762
73,Infected,0.011904761904761904
73,Recovered_Immune,0.35333333333333333
73,Death,0.00857142857142857
73,Asymptomatic,0.9904761904761905
73,Hospitalization,0.0009523809523809524
73,Severe,0.0
74,Susceptible,0.6257142857142858
74,Infected,0.010952380952380951
74,Recovered_Immune,0.3547619047619047
74,Death,0.00857142857142857
74,Asymptomatic,0.9904761904761905
74,Hospitalization,0.0009523809523809524
74,Severe,0.0
75,Susceptible,0.6252380952380953
75,Infected,0.010476190476190474
75,Recovered_Immune,0.3557142857142857
75,Death,0.00857142857142857
75,Asymptomatic,0.990952380952381
75,Hospitalization,0.0
75,Severe,0.0004761904761904762
76,Susceptible,0.6252380952380953
76,Infected,0.009999999999999998
76,Recovered_Immune,0.3561904761904761
76,Death,0.00857142857142857
76,Asymptomatic,0.9914285714285714
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6252380952380953
77,Infected,0.00857142857142857
77,Recovered_Immune,0.3576190476190476
77,Death,0.00857142857142857
77,Asymptomatic,0.9914285714285714
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6242857142857143
78,Infected,0.009523809523809523
78,Recovered_Immune,0.3576190476190476
78,Death,0.00857142857142857
78,Asymptomatic,0.9914285714285714
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6228571428571429
79,Infected,0.010952380952380953
79,Recovered_Immune,0.3576190476190476
79,Death,0.00857142857142857
79,Asymptomatic,0.9914285714285714
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6223809523809524
80,Infected,0.010476190476190474
80,Recovered_Immune,0.35857142857142854
80,Death,0.00857142857142857
80,Asymptomatic,0.990952380952381
80,Hospitalization,0.0004761904761904762
80,Severe,0.0
81,Susceptible,0.6223809523809524
81,Infected,0.009047619047619047
81,Recovered_Immune,0.35999999999999993
81,Death,0.00857142857142857
81,Asymptomatic,0.990952380952381
81,Hospitalization,0.0004761904761904762
81,Severe,0.0
82,Susceptible,0.6223809523809524
82,Infected,0.008095238095238095
82,Recovered_Immune,0.36095238095238097
82,Death,0.00857142857142857
82,Asymptomatic,0.990952380952381
82,Hospitalization,0.0004761904761904762
82,Severe,0.0
83,Susceptible,0.6223809523809524
83,Infected,0.007619047619047619
83,Recovered_Immune,0.3614285714285714
83,Death,0.00857142857142857
83,Asymptomatic,0.9904761904761905
83,Hospitalization,0.0009523809523809524
83,Severe,0.0
84,Susceptible,0.6223809523809524
84,Infected,0.007142857142857142
84,Recovered_Immune,0.36190476190476184
84,Death,0.00857142857142857
84,Asymptomatic,0.9904761904761905
84,Hospitalization,0.0009523809523809524
84,Severe,0.0
85,Susceptible,0.621904761904762
85,Infected,0.006666666666666666
85,Recovered_Immune,0.3628571428571428
85,Death,0.00857142857142857
85,Asymptomatic,0.9895238095238096
85,Hospitalization,0.0014285714285714286
85,Severe,0.0004761904761904762
86,Susceptible,0.6209523809523809
86,Infected,0.007142857142857142
86,Recovered_Immune,0.36333333333333334
86,Death,0.00857142857142857
86,Asymptomatic,0.9895238095238096
86,Hospitalization,0.0014285714285714286
86,Severe,0.0004761904761904762
87,Susceptible,0.6209523809523809
87,Infected,0.007142857142857142
87,Recovered_Immune,0.36333333333333334
87,Death,0.00857142857142857
87,Asymptomatic,0.9890476190476192
87,Hospitalization,0.0019047619047619048
87,Severe,0.0004761904761904762
88,Susceptible,0.6204761904761904
88,Infected,0.007142857142857142
88,Recovered_Immune,0.36380952380952375
88,Death,0.00857142857142857
88,Asymptomatic,0.9885714285714287
88,Hospitalization,0.0023809523809523807
88,Severe,0.0004761904761904762
89,Susceptible,0.6204761904761904
89,Infected,0.006190476190476191
89,Recovered_Immune,0.36476190476190473
89,Death,0.00857142857142857
89,Asymptomatic,0.989047619047619
89,Hospitalization,0.0019047619047619048
89,Severe,0.0004761904761904762
90,Susceptible,0.6204761904761904
90,Infected,0.006190476190476191
90,Recovered_Immune,0.36476190476190473
90,Death,0.00857142857142857
90,Asymptomatic,0.989047619047619
90,Hospitalization,0.0019047619047619048
90,Severe,0.0004761904761904762
91,Susceptible,0.6204761904761904
91,Infected,0.006190476190476191
91,Recovered_Immune,0.36476190476190473
91,Death,0.00857142857142857
91,Asymptomatic,0.989047619047619
91,Hospitalization,0.0019047619047619048
91,Severe,0.0004761904761904762
92,Susceptible,0.6204761904761904
92,Infected,0.006190476190476191
92,Recovered_Immune,0.36476190476190473
92,Death,0.00857142857142857
92,Asymptomatic,0.989047619047619
92,Hospitalization,0.0019047619047619048
92,Severe,0.0004761904761904762
93,Susceptible,0.6204761904761904
93,Infected,0.006190476190476191
93,Recovered_Immune,0.36476190476190473
93,Death,0.00857142857142857
93,Asymptomatic,0.989047619047619
93,Hospitalization,0.0019047619047619048
93,Severe,0.0004761904761904762
94,Susceptible,0.62
94,Infected,0.006190476190476191
94,Recovered_Immune,0.3652380952380952
94,Death,0.00857142857142857
94,Asymptomatic,0.989047619047619
94,Hospitalization,0.0014285714285714286
94,Severe,0.0009523809523809524
95,Susceptible,0.6195238095238096
95,Infected,0.006190476190476191
95,Recovered_Immune,0.3657142857142857
95,Death,0.00857142857142857
95,Asymptomatic,0.9895238095238095
95,Hospitalization,0.0009523809523809524
95,Severe,0.0009523809523809524
96,Susceptible,0.6195238095238096
96,Infected,0.005714285714285714
96,Recovered_Immune,0.3661904761904762
96,Death,0.00857142857142857
96,Asymptomatic,0.9895238095238096
96,Hospitalization,0.0009523809523809524
96,Severe,0.0009523809523809524
97,Susceptible,0.6195238095238096
97,Infected,0.005714285714285714
97,Recovered_Immune,0.3661904761904762
97,Death,0.00857142857142857
97,Asymptomatic,0.9890476190476192
97,Hospitalization,0.0014285714285714286
97,Severe,0.0009523809523809524
98,Susceptible,0.6195238095238096
98,Infected,0.005714285714285714
98,Recovered_Immune,0.3661904761904762
98,Death,0.00857142857142857
98,Asymptomatic,0.9890476190476192
98,Hospitalization,0.0014285714285714286
98,Severe,0.0009523809523809524
99,Susceptible,0.6195238095238096
99,Infected,0.0047619047619047615
99,Recovered_Immune,0.36714285714285716
99,Death,0.00857142857142857
99,Asymptomatic,0.9890476190476192
99,Hospitalization,0.0014285714285714286
99,Severe,0.0009523809523809524
