Iteration,Metric,Avg
13,Infected,0.09163636363636363
13,Recovered_Immune,0.03636363636363636
13,Death,0.0007272727272727272
13,Asymptomatic,0.9905454545454546
13,Hospitalization,0.008
13,Severe,0.0007272727272727272
14,Susceptible,0.8647272727272727
14,Infected,0.09818181818181819
14,Recovered_Immune,0.03636363636363636
14,Death,0.0007272727272727272
14,Asymptomatic,0.9898181818181818
14,Hospitalization,0.008
14,Severe,0.0014545454545454545
15,Susceptible,0.8574545454545455
15,Infected,0.10545454545454545
15,Recovered_Immune,0.03636363636363636
15,Death,0.0007272727272727272
15,Asymptomatic,0.9898181818181818
15,Hospitalization,0.006545454545454545
15,Severe,0.002909090909090909
16,Susceptible,0.8494545454545454
16,Infected,0.11345454545454546
16,Recovered_Immune,0.03636363636363636
16,Death,0.0007272727272727272
16,Asymptomatic,0.989090909090909
16,Hospitalization,0.007272727272727273
16,Severe,0.002909090909090909
17,Susceptible,0.84
17,Infected,0.12218181818181817
17,Recovered_Immune,0.03636363636363636
17,Death,0.0014545454545454545
17,Asymptomatic,0.9869090909090908
17,Hospitalization,0.007272727272727273
17,Severe,0.004363636363636364
18,Susceptible,0.8312727272727273
18,Infected,0.13018181818181818
18,Recovered_Immune,0.03636363636363636
18,Death,0.002181818181818182
18,Asymptomatic,0.9854545454545455
18,Hospitalization,0.008
18,Severe,0.004363636363636364
19,Susceptible,0.8189090909090909
19,Infected,0.14254545454545453
19,Recovered_Immune,0.03636363636363636
19,Death,0.002181818181818182
19,Asymptomatic,0.9847272727272727
19,Hospitalization,0.008727272727272728
19,Severe,0.004363636363636364
20,Susceptible,0.8116363636363637
20,Infected,0.1309090909090909
20,Recovered_Immune,0.05454545454545454
20,Death,0.002909090909090909
20,Asymptomatic,0.9840000000000001
20,Hospitalization,0.007272727272727272
20,Severe,0.005818181818181818
21,Susceptible,0.8036363636363636
21,Infected,0.13454545454545455
21,Recovered_Immune,0.058181818181818175
21,Death,0.0036363636363636364
21,Asymptomatic,0.9818181818181817
21,Hospitalization,0.009454545454545455
21,Severe,0.00509090909090909
22,Susceptible,0.7927272727272726
22,Infected,0.14036363636363636
22,Recovered_Immune,0.06327272727272727
22,Death,0.0036363636363636364
22,Asymptomatic,0.9825454545454545
22,Hospitalization,0.008
22,Severe,0.005818181818181818
23,Susceptible,0.784
23,Infected,0.144
23,Recovered_Immune,0.06763636363636363
23,Death,0.004363636363636364
23,Asymptomatic,0.9781818181818182
23,Hospitalization,0.012363636363636363
23,Severe,0.00509090909090909
24,Susceptible,0.7738181818181818
24,Infected,0.15272727272727274
24,Recovered_Immune,0.06909090909090908
24,Death,0.004363636363636364
24,Asymptomatic,0.9752727272727272
24,Hospitalization,0.01309090909090909
24,Severe,0.007272727272727273
25,Susceptible,0.7621818181818182
25,Infected,0.16145454545454543
25,Recovered_Immune,0.07200000000000001
25,Death,0.004363636363636364
25,Asymptomatic,0.9752727272727272
25,Hospitalization,0.013818181818181818
25,Severe,0.006545454545454545
26,Susceptible,0.7570909090909091
26,Infected,0.16363636363636364
26,Recovered_Immune,0.07418181818181818
26,Death,0.00509090909090909
26,Asymptomatic,0.973090909090909
26,Hospitalization,0.016
26,Severe,0.005818181818181818
27,Susceptible,0.7490909090909093
27,Infected,0.1592727272727273
27,Recovered_Immune,0.08436363636363636
27,Death,0.007272727272727273
27,Asymptomatic,0.9738181818181818
27,Hospitalization,0.014545454545454545
27,Severe,0.004363636363636364
28,Susceptible,0.7381818181818183
28,Infected,0.168
28,Recovered_Immune,0.08654545454545454
28,Death,0.007272727272727273
28,Asymptomatic,0.973090909090909
28,Hospitalization,0.015272727272727273
28,Severe,0.004363636363636364
29,Susceptible,0.7323636363636363
29,Infected,0.16945454545454544
29,Recovered_Immune,0.08945454545454544
29,Death,0.008727272727272728
29,Asymptomatic,0.9716363636363635
29,Hospitalization,0.014545454545454545
29,Severe,0.00509090909090909
30,Susceptible,0.7229090909090908
30,Infected,0.17527272727272727
30,Recovered_Immune,0.09309090909090909
30,Death,0.008727272727272728
30,Asymptomatic,0.9694545454545453
30,Hospitalization,0.016727272727272726
30,Severe,0.00509090909090909
31,Susceptible,0.7149090909090908
31,Infected,0.17745454545454545
31,Recovered_Immune,0.09818181818181819
31,Death,0.009454545454545455
31,Asymptomatic,0.9694545454545456
31,Hospitalization,0.015272727272727273
31,Severe,0.005818181818181818
32,Susceptible,0.7069090909090909
32,Infected,0.17745454545454545
32,Recovered_Immune,0.10618181818181817
32,Death,0.009454545454545455
32,Asymptomatic,0.9687272727272727
32,Hospitalization,0.015272727272727273
32,Severe,0.006545454545454545
33,Susceptible,0.6981818181818182
33,Infected,0.17236363636363636
33,Recovered_Immune,0.12
33,Death,0.009454545454545455
33,Asymptomatic,0.9723636363636363
33,Hospitalization,0.01309090909090909
33,Severe,0.00509090909090909
34,Susceptible,0.6894545454545455
34,Infected,0.17672727272727273
34,Recovered_Immune,0.12436363636363636
34,Death,0.009454545454545455
34,Asymptomatic,0.9716363636363635
34,Hospitalization,0.011636363636363636
34,Severe,0.007272727272727273
35,Susceptible,0.6829090909090909
35,Infected,0.17672727272727273
35,Recovered_Immune,0.1309090909090909
35,Death,0.009454545454545455
35,Asymptomatic,0.9709090909090909
35,Hospitalization,0.011636363636363636
35,Severe,0.008
36,Susceptible,0.6763636363636364
36,Infected,0.17527272727272727
36,Recovered_Immune,0.13745454545454544
36,Death,0.010909090909090908
36,Asymptomatic,0.9694545454545453
36,Hospitalization,0.010909090909090908
36,Severe,0.008727272727272728
37,Susceptible,0.6705454545454544
37,Infected,0.17454545454545456
37,Recovered_Immune,0.144
37,Death,0.010909090909090908
37,Asymptomatic,0.9680000000000001
37,Hospitalization,0.013818181818181818
37,Severe,0.007272727272727273
38,Susceptible,0.6625454545454545
38,Infected,0.17309090909090905
38,Recovered_Immune,0.1527272727272727
38,Death,0.011636363636363636
38,Asymptomatic,0.9694545454545453
38,Hospitalization,0.011636363636363636
38,Severe,0.007272727272727273
39,Susceptible,0.6552727272727273
39,Infected,0.17163636363636361
39,Recovered_Immune,0.16145454545454543
39,Death,0.011636363636363636
39,Asymptomatic,0.9716363636363635
39,Hospitalization,0.010909090909090908
39,Severe,0.005818181818181818
40,Susceptible,0.6465454545454548
40,Infected,0.16872727272727273
40,Recovered_Immune,0.17236363636363639
40,Death,0.012363636363636363
40,Asymptomatic,0.9701818181818183
40,Hospitalization,0.010909090909090908
40,Severe,0.006545454545454545
41,Susceptible,0.6363636363636364
41,Infected,0.17018181818181816
41,Recovered_Immune,0.17890909090909093
41,Death,0.014545454545454545
41,Asymptomatic,0.9723636363636363
41,Hospitalization,0.007272727272727273
41,Severe,0.005818181818181818
42,Susceptible,0.629090909090909
42,Infected,0.17018181818181816
42,Recovered_Immune,0.18618181818181817
42,Death,0.014545454545454545
42,Asymptomatic,0.9716363636363635
42,Hospitalization,0.008
42,Severe,0.005818181818181818
43,Susceptible,0.6196363636363635
43,Infected,0.16872727272727273
43,Recovered_Immune,0.19709090909090907
43,Death,0.014545454545454545
43,Asymptomatic,0.9716363636363637
43,Hospitalization,0.008727272727272728
43,Severe,0.00509090909090909
44,Susceptible,0.6116363636363636
44,Infected,0.16799999999999998
44,Recovered_Immune,0.20509090909090907
44,Death,0.015272727272727273
44,Asymptomatic,0.9716363636363637
44,Hospitalization,0.008727272727272728
44,Severe,0.004363636363636364
45,Susceptible,0.6065454545454546
45,Infected,0.16290909090909092
45,Recovered_Immune,0.21527272727272728
45,Death,0.015272727272727273
45,Asymptomatic,0.9730909090909091
45,Hospitalization,0.008
45,Severe,0.0036363636363636364
46,Susceptible,0.597090909090909
46,Infected,0.15999999999999998
46,Recovered_Immune,0.22690909090909092
46,Death,0.016
46,Asymptomatic,0.9723636363636363
46,Hospitalization,0.008
46,Severe,0.0036363636363636364
47,Susceptible,0.592
47,Infected,0.16072727272727275
47,Recovered_Immune,0.23127272727272724
47,Death,0.016
47,Asymptomatic,0.9738181818181818
47,Hospitalization,0.007272727272727273
47,Severe,0.002909090909090909
48,Susceptible,0.5847272727272728
48,Infected,0.15999999999999998
48,Recovered_Immune,0.2392727272727273
48,Death,0.016
48,Asymptomatic,0.9738181818181818
48,Hospitalization,0.007272727272727273
48,Severe,0.002909090909090909
49,Susceptible,0.5738181818181818
49,Infected,0.16145454545454543
49,Recovered_Immune,0.24872727272727274
49,Death,0.016
49,Asymptomatic,0.9730909090909091
49,Hospitalization,0.007272727272727272
49,Severe,0.0036363636363636364
50,Susceptible,0.5694545454545454
50,Infected,0.15999999999999998
50,Recovered_Immune,0.2545454545454545
50,Death,0.016
50,Asymptomatic,0.9723636363636363
50,Hospitalization,0.008
50,Severe,0.0036363636363636364
51,Susceptible,0.5629090909090909
51,Infected,0.1570909090909091
51,Recovered_Immune,0.264
51,Death,0.016
51,Asymptomatic,0.9701818181818183
51,Hospitalization,0.008727272727272728
51,Severe,0.00509090909090909
52,Susceptible,0.5541818181818181
52,Infected,0.15854545454545454
52,Recovered_Immune,0.27054545454545453
52,Death,0.01672727272727273
52,Asymptomatic,0.9694545454545456
52,Hospitalization,0.008
52,Severe,0.005818181818181818
53,Susceptible,0.5498181818181818
53,Infected,0.15418181818181817
53,Recovered_Immune,0.27854545454545454
53,Death,0.017454545454545455
53,Asymptomatic,0.9694545454545456
53,Hospitalization,0.006545454545454545
53,Severe,0.006545454545454545
54,Susceptible,0.5454545454545454
54,Infected,0.1498181818181818
54,Recovered_Immune,0.28654545454545455
54,Death,0.01818181818181818
54,Asymptomatic,0.968
54,Hospitalization,0.008
54,Severe,0.005818181818181818
55,Susceptible,0.5352727272727272
55,Infected,0.15127272727272725
55,Recovered_Immune,0.29527272727272724
55,Death,0.01818181818181818
55,Asymptomatic,0.968
55,Hospitalization,0.008727272727272728
55,Severe,0.00509090909090909
56,Susceptible,0.5309090909090909
56,Infected,0.14836363636363634
56,Recovered_Immune,0.3018181818181818
56,Death,0.01890909090909091
56,Asymptomatic,0.968
56,Hospitalization,0.008
56,Severe,0.00509090909090909
57,Susceptible,0.525090909090909
57,Infected,0.14763636363636362
57,Recovered_Immune,0.30836363636363634
57,Death,0.01890909090909091
57,Asymptomatic,0.9672727272727272
57,Hospitalization,0.009454545454545455
57,Severe,0.004363636363636364
58,Susceptible,0.5185454545454545
58,Infected,0.14836363636363636
58,Recovered_Immune,0.3141818181818181
58,Death,0.01890909090909091
58,Asymptomatic,0.9665454545454544
58,Hospitalization,0.009454545454545455
58,Severe,0.00509090909090909
59,Susceptible,0.5141818181818182
59,Infected,0.144
59,Recovered_Immune,0.3221818181818182
59,Death,0.019636363636363636
59,Asymptomatic,0.9672727272727273
59,Hospitalization,0.009454545454545455
59,Severe,0.0036363636363636364
60,Susceptible,0.5105454545454545
60,Infected,0.13963636363636361
60,Recovered_Immune,0.32945454545454544
60,Death,0.02036363636363636
60,Asymptomatic,0.9665454545454544
60,Hospitalization,0.009454545454545455
60,Severe,0.0036363636363636364
61,Susceptible,0.5061818181818182
61,Infected,0.13672727272727273
61,Recovered_Immune,0.33672727272727276
61,Death,0.02036363636363636
61,Asymptomatic,0.9636363636363636
61,Hospitalization,0.011636363636363636
61,Severe,0.004363636363636364
62,Susceptible,0.5003636363636363
62,Infected,0.1330909090909091
62,Recovered_Immune,0.34618181818181815
62,Death,0.02036363636363636
62,Asymptomatic,0.9636363636363636
62,Hospitalization,0.011636363636363636
62,Severe,0.004363636363636364
63,Susceptible,0.4945454545454545
63,Infected,0.12945454545454546
63,Recovered_Immune,0.3534545454545455
63,Death,0.02254545454545455
63,Asymptomatic,0.962181818181818
63,Hospitalization,0.01018181818181818
63,Severe,0.005090909090909091
64,Susceptible,0.4901818181818182
64,Infected,0.12581818181818183
64,Recovered_Immune,0.3614545454545454
64,Death,0.02254545454545455
64,Asymptomatic,0.9599999999999999
64,Hospitalization,0.012363636363636363
64,Severe,0.005090909090909091
65,Susceptible,0.4821818181818182
65,Infected,0.12581818181818183
65,Recovered_Immune,0.3694545454545455
65,Death,0.02254545454545455
65,Asymptomatic,0.962181818181818
65,Hospitalization,0.01018181818181818
65,Severe,0.005090909090909091
66,Susceptible,0.4734545454545455
66,Infected,0.12945454545454546
66,Recovered_Immune,0.37381818181818177
66,Death,0.02327272727272727
66,Asymptomatic,0.9592727272727273
66,Hospitalization,0.012363636363636363
66,Severe,0.005090909090909091
67,Susceptible,0.46981818181818175
67,Infected,0.12436363636363637
67,Recovered_Immune,0.3825454545454546
67,Death,0.02327272727272727
67,Asymptomatic,0.9607272727272727
67,Hospitalization,0.010909090909090908
67,Severe,0.00509090909090909
68,Susceptible,0.4640000000000001
68,Infected,0.12581818181818183
68,Recovered_Immune,0.3869090909090909
68,Death,0.02327272727272727
68,Asymptomatic,0.9599999999999999
68,Hospitalization,0.010909090909090908
68,Severe,0.005818181818181818
69,Susceptible,0.4618181818181818
69,Infected,0.11927272727272725
69,Recovered_Immune,0.39418181818181813
69,Death,0.024727272727272726
69,Asymptomatic,0.9599999999999999
69,Hospitalization,0.01018181818181818
69,Severe,0.00509090909090909
70,Susceptible,0.4552727272727272
70,Infected,0.11636363636363636
70,Recovered_Immune,0.4036363636363637
70,Death,0.024727272727272726
70,Asymptomatic,0.9614545454545455
70,Hospitalization,0.006545454545454545
70,Severe,0.007272727272727273
71,Susceptible,0.45236363636363636
71,Infected,0.11563636363636362
71,Recovered_Immune,0.4072727272727273
71,Death,0.024727272727272726
71,Asymptomatic,0.9614545454545456
71,Hospitalization,0.007272727272727273
71,Severe,0.006545454545454545
72,Susceptible,0.44727272727272727
72,Infected,0.11418181818181818
72,Recovered_Immune,0.4138181818181818
72,Death,0.024727272727272726
72,Asymptomatic,0.9614545454545455
72,Hospitalization,0.005818181818181818
72,Severe,0.008
73,Susceptible,0.4436363636363637
73,Infected,0.1090909090909091
73,Recovered_Immune,0.42254545454545456
73,Death,0.024727272727272726
73,Asymptomatic,0.96
73,Hospitalization,0.006545454545454545
73,Severe,0.008727272727272728
74,Susceptible,0.4370909090909092
74,Infected,0.11127272727272727
74,Recovered_Immune,0.42690909090909096
74,Death,0.024727272727272726
74,Asymptomatic,0.9614545454545455
74,Hospitalization,0.005818181818181818
74,Severe,0.008
75,Susceptible,0.4341818181818182
75,Infected,0.10981818181818183
75,Recovered_Immune,0.4312727272727273
75,Death,0.024727272727272726
75,Asymptomatic,0.9614545454545455
75,Hospitalization,0.006545454545454545
75,Severe,0.007272727272727272
76,Susceptible,0.4298181818181818
76,Infected,0.10472727272727272
76,Recovered_Immune,0.4407272727272727
76,Death,0.024727272727272726
76,Asymptomatic,0.9629090909090909
76,Hospitalization,0.006545454545454545
76,Severe,0.005818181818181818
77,Susceptible,0.42763636363636365
77,Infected,0.10254545454545454
77,Recovered_Immune,0.4450909090909091
77,Death,0.024727272727272726
77,Asymptomatic,0.9621818181818181
77,Hospitalization,0.007272727272727273
77,Severe,0.005818181818181818
78,Susceptible,0.4254545454545455
78,Infected,0.09963636363636363
78,Recovered_Immune,0.4501818181818182
78,Death,0.024727272727272726
78,Asymptomatic,0.9629090909090909
78,Hospitalization,0.006545454545454545
78,Severe,0.005818181818181818
79,Susceptible,0.4210909090909092
79,Infected,0.09745454545454546
79,Recovered_Immune,0.4567272727272728
79,Death,0.024727272727272726
79,Asymptomatic,0.965090909090909
79,Hospitalization,0.006545454545454545
79,Severe,0.0036363636363636364
80,Susceptible,0.4167272727272727
80,Infected,0.09745454545454545
80,Recovered_Immune,0.46109090909090916
80,Death,0.024727272727272726
80,Asymptomatic,0.965090909090909
80,Hospitalization,0.00509090909090909
80,Severe,0.00509090909090909
81,Susceptible,0.41090909090909095
81,Infected,0.09963636363636363
81,Recovered_Immune,0.46472727272727277
81,Death,0.024727272727272726
81,Asymptomatic,0.9650909090909091
81,Hospitalization,0.006545454545454545
81,Severe,0.0036363636363636364
82,Susceptible,0.40654545454545454
82,Infected,0.0989090909090909
82,Recovered_Immune,0.46836363636363637
82,Death,0.02618181818181818
82,Asymptomatic,0.9643636363636364
82,Hospitalization,0.004363636363636364
82,Severe,0.00509090909090909
83,Susceptible,0.4021818181818182
83,Infected,0.09745454545454545
83,Recovered_Immune,0.4741818181818182
83,Death,0.02618181818181818
83,Asymptomatic,0.9636363636363636
83,Hospitalization,0.005818181818181818
83,Severe,0.004363636363636364
84,Susceptible,0.39854545454545454
84,Infected,0.09527272727272727
84,Recovered_Immune,0.48
84,Death,0.02618181818181818
84,Asymptomatic,0.9629090909090908
84,Hospitalization,0.006545454545454545
84,Severe,0.004363636363636364
85,Susceptible,0.3963636363636363
85,Infected,0.09236363636363637
85,Recovered_Immune,0.4843636363636364
85,Death,0.02690909090909091
85,Asymptomatic,0.9607272727272727
85,Hospitalization,0.008
85,Severe,0.004363636363636364
86,Susceptible,0.39490909090909093
86,Infected,0.08581818181818182
86,Recovered_Immune,0.49236363636363634
86,Death,0.02690909090909091
86,Asymptomatic,0.96
86,Hospitalization,0.008727272727272728
86,Severe,0.004363636363636364
87,Susceptible,0.392
87,Infected,0.08
87,Recovered_Immune,0.5010909090909091
87,Death,0.02690909090909091
87,Asymptomatic,0.9614545454545456
87,Hospitalization,0.008727272727272728
87,Severe,0.002909090909090909
88,Susceptible,0.3898181818181818
88,Infected,0.07854545454545454
88,Recovered_Immune,0.5047272727272728
88,Death,0.02690909090909091
88,Asymptomatic,0.9629090909090908
88,Hospitalization,0.008
88,Severe,0.002181818181818182
89,Susceptible,0.3869090909090909
89,Infected,0.07563636363636364
89,Recovered_Immune,0.5105454545454545
89,Death,0.02690909090909091
89,Asymptomatic,0.9636363636363637
89,Hospitalization,0.008
89,Severe,0.0014545454545454545
90,Susceptible,0.384
90,Infected,0.07636363636363637
90,Recovered_Immune,0.5127272727272727
90,Death,0.02690909090909091
90,Asymptomatic,0.9636363636363637
90,Hospitalization,0.008
90,Severe,0.0014545454545454545
91,Susceptible,0.3803636363636364
91,Infected,0.07345454545454545
91,Recovered_Immune,0.5192727272727273
91,Death,0.02690909090909091
91,Asymptomatic,0.9629090909090909
91,Hospitalization,0.008
91,Severe,0.002181818181818182
92,Susceptible,0.3738181818181818
92,Infected,0.07709090909090908
92,Recovered_Immune,0.5221818181818182
92,Death,0.02690909090909091
92,Asymptomatic,0.9636363636363637
92,Hospitalization,0.006545454545454545
92,Severe,0.002909090909090909
93,Susceptible,0.3723636363636364
93,Infected,0.07345454545454545
93,Recovered_Immune,0.5272727272727272
93,Death,0.02690909090909091
93,Asymptomatic,0.965090909090909
93,Hospitalization,0.00509090909090909
93,Severe,0.002909090909090909
94,Susceptible,0.37163636363636365
94,Infected,0.07054545454545454
94,Recovered_Immune,0.5309090909090909
94,Death,0.02690909090909091
94,Asymptomatic,0.9658181818181818
94,Hospitalization,0.004363636363636364
94,Severe,0.002909090909090909
95,Susceptible,0.3687272727272727
95,Infected,0.06763636363636363
95,Recovered_Immune,0.5367272727272727
95,Death,0.02690909090909091
95,Asymptomatic,0.9658181818181818
95,Hospitalization,0.004363636363636364
95,Severe,0.002909090909090909
96,Susceptible,0.36727272727272725
96,Infected,0.06618181818181817
96,Recovered_Immune,0.5396363636363637
96,Death,0.02690909090909091
96,Asymptomatic,0.9658181818181818
96,Hospitalization,0.004363636363636364
96,Severe,0.002909090909090909
97,Susceptible,0.3650909090909091
97,Infected,0.064
97,Recovered_Immune,0.544
97,Death,0.02690909090909091
97,Asymptomatic,0.968
97,Hospitalization,0.002181818181818182
97,Severe,0.002909090909090909
98,Susceptible,0.3643636363636364
98,Infected,0.06254545454545454
98,Recovered_Immune,0.5461818181818182
98,Death,0.02690909090909091
98,Asymptomatic,0.9658181818181818
98,Hospitalization,0.004363636363636364
98,Severe,0.002909090909090909
99,Susceptible,0.36363636363636365
99,Infected,0.061818181818181814
99,Recovered_Immune,0.5476363636363637
99,Death,0.02690909090909091
99,Asymptomatic,0.9665454545454546
99,Hospitalization,0.0036363636363636364
99,Severe,0.002909090909090909
