Iteration,Metric,Avg
10,Asymptomatic,0.9926315789473685
10,Hospitalization,0.005263157894736842
10,Severe,0.0
11,Susceptible,0.8894736842105263
11,Infected,0.08
11,Recovered_Immune,0.02631578947368421
11,Death,0.004210526315789474
11,Asymptomatic,0.9905263157894737
11,Hospitalization,0.005263157894736842
11,Severe,0.0
12,Susceptible,0.8810526315789473
12,Infected,0.08842105263157894
12,Recovered_Immune,0.02631578947368421
12,Death,0.004210526315789474
12,Asymptomatic,0.9894736842105263
12,Hospitalization,0.00631578947368421
12,Severe,0.0
13,Susceptible,0.8684210526315789
13,Infected,0.09894736842105262
13,Recovered_Immune,0.02631578947368421
13,Death,0.00631578947368421
13,Asymptomatic,0.9894736842105263
13,Hospitalization,0.004210526315789474
13,Severe,0.0
14,Susceptible,0.86
14,Infected,0.10736842105263157
14,Recovered_Immune,0.02631578947368421
14,Death,0.00631578947368421
14,Asymptomatic,0.9884210526315789
14,Hospitalization,0.005263157894736842
14,Severe,0.0
15,Susceptible,0.8557894736842104
15,Infected,0.11052631578947367
15,Recovered_Immune,0.02631578947368421
15,Death,0.007368421052631579
15,Asymptomatic,0.9873684210526315
15,Hospitalization,0.005263157894736842
15,Severe,0.0
16,Susceptible,0.8463157894736841
16,Infected,0.11999999999999998
16,Recovered_Immune,0.02631578947368421
16,Death,0.007368421052631579
16,Asymptomatic,0.9842105263157894
16,Hospitalization,0.008421052631578947
16,Severe,0.0
17,Susceptible,0.8431578947368419
17,Infected,0.12315789473684209
17,Recovered_Immune,0.02631578947368421
17,Death,0.007368421052631579
17,Asymptomatic,0.9810526315789474
17,Hospitalization,0.011578947368421053
17,Severe,0.0
18,Susceptible,0.8336842105263156
18,Infected,0.13263157894736843
18,Recovered_Immune,0.02631578947368421
18,Death,0.007368421052631579
18,Asymptomatic,0.9810526315789474
18,Hospitalization,0.011578947368421053
18,Severe,0.0
19,Susceptible,0.8273684210526315
19,Infected,0.13789473684210526
19,Recovered_Immune,0.02631578947368421
19,Death,0.008421052631578947
19,Asymptomatic,0.98
19,Hospitalization,0.011578947368421053
19,Severe,0.0
20,Susceptible,0.8210526315789474
20,Infected,0.11894736842105263
20,Recovered_Immune,0.05052631578947368
20,Death,0.009473684210526315
20,Asymptomatic,0.98
20,Hospitalization,0.010526315789473684
20,Severe,0.0
21,Susceptible,0.811578947368421
21,Infected,0.1231578947368421
21,Recovered_Immune,0.05368421052631578
21,Death,0.011578947368421053
21,Asymptomatic,0.9789473684210526
21,Hospitalization,0.009473684210526315
21,Severe,0.0
22,Susceptible,0.7978947368421052
22,Infected,0.13578947368421054
22,Recovered_Immune,0.05473684210526315
22,Death,0.011578947368421053
22,Asymptomatic,0.9789473684210526
22,Hospitalization,0.009473684210526315
22,Severe,0.0
23,Susceptible,0.7863157894736841
23,Infected,0.14421052631578946
23,Recovered_Immune,0.057894736842105256
23,Death,0.011578947368421053
23,Asymptomatic,0.9757894736842105
23,Hospitalization,0.01263157894736842
23,Severe,0.0
24,Susceptible,0.7831578947368422
24,Infected,0.1431578947368421
24,Recovered_Immune,0.061052631578947365
24,Death,0.01263157894736842
24,Asymptomatic,0.9747368421052631
24,Hospitalization,0.01263157894736842
24,Severe,0.0
25,Susceptible,0.7778947368421052
25,Infected,0.1463157894736842
25,Recovered_Immune,0.0631578947368421
25,Death,0.01263157894736842
25,Asymptomatic,0.9736842105263159
25,Hospitalization,0.013684210526315788
25,Severe,0.0
26,Susceptible,0.7684210526315789
26,Infected,0.14947368421052631
26,Recovered_Immune,0.06842105263157895
26,Death,0.013684210526315788
26,Asymptomatic,0.9736842105263157
26,Hospitalization,0.01263157894736842
26,Severe,0.0
27,Susceptible,0.76
27,Infected,0.1557894736842105
27,Recovered_Immune,0.07052631578947369
27,Death,0.013684210526315788
27,Asymptomatic,0.974736842105263
27,Hospitalization,0.011578947368421053
27,Severe,0.0
28,Susceptible,0.7536842105263156
28,Infected,0.15473684210526314
28,Recovered_Immune,0.07684210526315788
28,Death,0.014736842105263158
28,Asymptomatic,0.9736842105263156
28,Hospitalization,0.011578947368421053
28,Severe,0.0
29,Susceptible,0.7410526315789474
29,Infected,0.16421052631578945
29,Recovered_Immune,0.07999999999999999
29,Death,0.014736842105263158
29,Asymptomatic,0.9736842105263156
29,Hospitalization,0.011578947368421053
29,Severe,0.0
30,Susceptible,0.7326315789473683
30,Infected,0.16526315789473686
30,Recovered_Immune,0.08526315789473685
30,Death,0.016842105263157894
30,Asymptomatic,0.9726315789473684
30,Hospitalization,0.010526315789473684
30,Severe,0.0
31,Susceptible,0.723157894736842
31,Infected,0.16631578947368422
31,Recovered_Immune,0.09157894736842107
31,Death,0.01894736842105263
31,Asymptomatic,0.971578947368421
31,Hospitalization,0.009473684210526315
31,Severe,0.0
32,Susceptible,0.7157894736842104
32,Infected,0.16631578947368417
32,Recovered_Immune,0.09789473684210526
32,Death,0.02
32,Asymptomatic,0.9736842105263156
32,Hospitalization,0.00631578947368421
32,Severe,0.0
33,Susceptible,0.7073684210526315
33,Infected,0.16526315789473686
33,Recovered_Immune,0.10526315789473684
33,Death,0.022105263157894735
33,Asymptomatic,0.9705263157894737
33,Hospitalization,0.007368421052631579
33,Severe,0.0
34,Susceptible,0.7010526315789473
34,Infected,0.15789473684210525
34,Recovered_Immune,0.1168421052631579
34,Death,0.024210526315789474
34,Asymptomatic,0.9673684210526315
34,Hospitalization,0.008421052631578947
34,Severe,0.0
35,Susceptible,0.6926315789473684
35,Infected,0.1568421052631579
35,Recovered_Immune,0.12526315789473685
35,Death,0.02526315789473684
35,Asymptomatic,0.9663157894736842
35,Hospitalization,0.008421052631578947
35,Severe,0.0
36,Susceptible,0.6863157894736841
36,Infected,0.16
36,Recovered_Immune,0.12842105263157894
36,Death,0.02526315789473684
36,Asymptomatic,0.9631578947368422
36,Hospitalization,0.011578947368421053
36,Severe,0.0
37,Susceptible,0.6726315789473684
37,Infected,0.16526315789473686
37,Recovered_Immune,0.1368421052631579
37,Death,0.02526315789473684
37,Asymptomatic,0.9621052631578948
37,Hospitalization,0.01263157894736842
37,Severe,0.0
38,Susceptible,0.6621052631578946
38,Infected,0.1726315789473684
38,Recovered_Immune,0.14
38,Death,0.02526315789473684
38,Asymptomatic,0.9610526315789474
38,Hospitalization,0.013684210526315788
38,Severe,0.0
39,Susceptible,0.6568421052631578
39,Infected,0.1694736842105263
39,Recovered_Immune,0.14842105263157893
39,Death,0.02526315789473684
39,Asymptomatic,0.9621052631578948
39,Hospitalization,0.01263157894736842
39,Severe,0.0
40,Susceptible,0.6536842105263158
40,Infected,0.16526315789473686
40,Recovered_Immune,0.15473684210526314
40,Death,0.02631578947368421
40,Asymptomatic,0.9621052631578948
40,Hospitalization,0.011578947368421053
40,Severe,0.0
41,Susceptible,0.6463157894736843
41,Infected,0.16631578947368422
41,Recovered_Immune,0.16
41,Death,0.027368421052631577
41,Asymptomatic,0.9610526315789474
41,Hospitalization,0.011578947368421053
41,Severe,0.0
42,Susceptible,0.6421052631578946
42,Infected,0.1610526315789474
42,Recovered_Immune,0.16842105263157894
42,Death,0.028421052631578948
42,Asymptomatic,0.9610526315789474
42,Hospitalization,0.010526315789473684
42,Severe,0.0
43,Susceptible,0.6378947368421053
43,Infected,0.15052631578947367
43,Recovered_Immune,0.18105263157894733
43,Death,0.030526315789473683
43,Asymptomatic,0.96
43,Hospitalization,0.009473684210526315
43,Severe,0.0
44,Susceptible,0.6357894736842105
44,Infected,0.14210526315789473
44,Recovered_Immune,0.19157894736842102
44,Death,0.030526315789473683
44,Asymptomatic,0.9621052631578948
44,Hospitalization,0.007368421052631579
44,Severe,0.0
45,Susceptible,0.6336842105263158
45,Infected,0.14
45,Recovered_Immune,0.19473684210526315
45,Death,0.03157894736842105
45,Asymptomatic,0.9589473684210525
45,Hospitalization,0.009473684210526315
45,Severe,0.0
46,Susceptible,0.6273684210526316
46,Infected,0.13894736842105262
46,Recovered_Immune,0.2
46,Death,0.03368421052631579
46,Asymptomatic,0.9589473684210525
46,Hospitalization,0.007368421052631579
46,Severe,0.0
47,Susceptible,0.6231578947368421
47,Infected,0.13473684210526315
47,Recovered_Immune,0.20842105263157895
47,Death,0.03368421052631579
47,Asymptomatic,0.96
47,Hospitalization,0.00631578947368421
47,Severe,0.0
48,Susceptible,0.6168421052631579
48,Infected,0.1336842105263158
48,Recovered_Immune,0.2157894736842105
48,Death,0.03368421052631579
48,Asymptomatic,0.9589473684210525
48,Hospitalization,0.007368421052631579
48,Severe,0.0
49,Susceptible,0.6136842105263157
49,Infected,0.12842105263157894
49,Recovered_Immune,0.22105263157894733
49,Death,0.03684210526315789
49,Asymptomatic,0.9568421052631578
49,Hospitalization,0.00631578947368421
49,Severe,0.0
50,Susceptible,0.6105263157894736
50,Infected,0.11894736842105263
50,Recovered_Immune,0.2326315789473684
50,Death,0.03789473684210526
50,Asymptomatic,0.9547368421052631
50,Hospitalization,0.007368421052631579
50,Severe,0.0
51,Susceptible,0.6052631578947368
51,Infected,0.11578947368421051
51,Recovered_Immune,0.24105263157894732
51,Death,0.03789473684210526
51,Asymptomatic,0.9547368421052633
51,Hospitalization,0.007368421052631579
51,Severe,0.0
52,Susceptible,0.6021052631578947
52,Infected,0.10947368421052632
52,Recovered_Immune,0.2494736842105263
52,Death,0.038947368421052626
52,Asymptomatic,0.9515789473684211
52,Hospitalization,0.009473684210526315
52,Severe,0.0
53,Susceptible,0.5978947368421053
53,Infected,0.10736842105263157
53,Recovered_Immune,0.25368421052631573
53,Death,0.04105263157894736
53,Asymptomatic,0.9494736842105262
53,Hospitalization,0.009473684210526315
53,Severe,0.0
54,Susceptible,0.5978947368421053
54,Infected,0.1
54,Recovered_Immune,0.26105263157894737
54,Death,0.04105263157894736
54,Asymptomatic,0.9494736842105262
54,Hospitalization,0.009473684210526315
54,Severe,0.0
55,Susceptible,0.5957894736842104
55,Infected,0.09578947368421054
55,Recovered_Immune,0.2663157894736842
55,Death,0.042105263157894736
55,Asymptomatic,0.9484210526315789
55,Hospitalization,0.009473684210526315
55,Severe,0.0
56,Susceptible,0.5926315789473684
56,Infected,0.09263157894736843
56,Recovered_Immune,0.27263157894736845
56,Death,0.042105263157894736
56,Asymptomatic,0.9484210526315789
56,Hospitalization,0.009473684210526315
56,Severe,0.0
57,Susceptible,0.588421052631579
57,Infected,0.0894736842105263
57,Recovered_Immune,0.2789473684210526
57,Death,0.0431578947368421
57,Asymptomatic,0.9463157894736842
57,Hospitalization,0.010526315789473684
57,Severe,0.0
58,Susceptible,0.588421052631579
58,Infected,0.07684210526315788
58,Recovered_Immune,0.29157894736842105
58,Death,0.0431578947368421
58,Asymptomatic,0.945263157894737
58,Hospitalization,0.011578947368421053
58,Severe,0.0
59,Susceptible,0.5873684210526315
59,Infected,0.06947368421052631
59,Recovered_Immune,0.3
59,Death,0.0431578947368421
59,Asymptomatic,0.9463157894736842
59,Hospitalization,0.010526315789473684
59,Severe,0.0
60,Susceptible,0.5863157894736841
60,Infected,0.06526315789473683
60,Recovered_Immune,0.30421052631578943
60,Death,0.04421052631578947
60,Asymptomatic,0.9452631578947368
60,Hospitalization,0.010526315789473684
60,Severe,0.0
61,Susceptible,0.5842105263157894
61,Infected,0.06421052631578947
61,Recovered_Immune,0.30736842105263157
61,Death,0.04421052631578947
61,Asymptomatic,0.9452631578947368
61,Hospitalization,0.010526315789473684
61,Severe,0.0
62,Susceptible,0.5842105263157894
62,Infected,0.056842105263157895
62,Recovered_Immune,0.3147368421052632
62,Death,0.04421052631578947
62,Asymptomatic,0.9473684210526315
62,Hospitalization,0.008421052631578947
62,Severe,0.0
63,Susceptible,0.5821052631578947
63,Infected,0.05473684210526315
63,Recovered_Immune,0.31894736842105265
63,Death,0.04421052631578947
63,Asymptomatic,0.9473684210526315
63,Hospitalization,0.008421052631578947
63,Severe,0.0
64,Susceptible,0.5789473684210527
64,Infected,0.05473684210526315
64,Recovered_Immune,0.32210526315789473
64,Death,0.04421052631578947
64,Asymptomatic,0.9494736842105262
64,Hospitalization,0.00631578947368421
64,Severe,0.0
65,Susceptible,0.5726315789473684
65,Infected,0.06
65,Recovered_Immune,0.32315789473684214
65,Death,0.04421052631578947
65,Asymptomatic,0.9494736842105262
65,Hospitalization,0.00631578947368421
65,Severe,0.0
66,Susceptible,0.5694736842105262
66,Infected,0.05894736842105263
66,Recovered_Immune,0.32526315789473687
66,Death,0.04631578947368421
66,Asymptomatic,0.9494736842105262
66,Hospitalization,0.004210526315789474
66,Severe,0.0
67,Susceptible,0.5673684210526315
67,Infected,0.05578947368421052
67,Recovered_Immune,0.3305263157894737
67,Death,0.04631578947368421
67,Asymptomatic,0.9505263157894737
67,Hospitalization,0.003157894736842105
67,Severe,0.0
68,Susceptible,0.5663157894736842
68,Infected,0.05157894736842105
68,Recovered_Immune,0.33473684210526317
68,Death,0.047368421052631574
68,Asymptomatic,0.9505263157894737
68,Hospitalization,0.002105263157894737
68,Severe,0.0
69,Susceptible,0.5663157894736842
69,Infected,0.04526315789473684
69,Recovered_Immune,0.34
69,Death,0.04842105263157895
69,Asymptomatic,0.9505263157894737
69,Hospitalization,0.0010526315789473684
69,Severe,0.0
70,Susceptible,0.5652631578947368
70,Infected,0.0431578947368421
70,Recovered_Immune,0.3431578947368421
70,Death,0.04842105263157895
70,Asymptomatic,0.9505263157894737
70,Hospitalization,0.0010526315789473684
70,Severe,0.0
71,Susceptible,0.5631578947368421
71,Infected,0.04421052631578947
71,Recovered_Immune,0.34421052631578947
71,Death,0.04842105263157895
71,Asymptomatic,0.9505263157894737
71,Hospitalization,0.0010526315789473684
71,Severe,0.0
72,Susceptible,0.5631578947368421
72,Infected,0.04
72,Recovered_Immune,0.34842105263157896
72,Death,0.04842105263157895
72,Asymptomatic,0.9505263157894737
72,Hospitalization,0.0010526315789473684
72,Severe,0.0
73,Susceptible,0.5621052631578948
73,Infected,0.03789473684210526
73,Recovered_Immune,0.35157894736842105
73,Death,0.04842105263157895
73,Asymptomatic,0.9505263157894737
73,Hospitalization,0.0010526315789473684
73,Severe,0.0
74,Susceptible,0.5599999999999999
74,Infected,0.03684210526315789
74,Recovered_Immune,0.35473684210526313
74,Death,0.04842105263157895
74,Asymptomatic,0.9494736842105262
74,Hospitalization,0.002105263157894737
74,Severe,0.0
75,Susceptible,0.5589473684210526
75,Infected,0.03789473684210526
75,Recovered_Immune,0.35473684210526313
75,Death,0.04842105263157895
75,Asymptomatic,0.9494736842105262
75,Hospitalization,0.002105263157894737
75,Severe,0.0
76,Susceptible,0.5589473684210526
76,Infected,0.035789473684210524
76,Recovered_Immune,0.35684210526315785
76,Death,0.04842105263157895
76,Asymptomatic,0.9505263157894737
76,Hospitalization,0.0010526315789473684
76,Severe,0.0
77,Susceptible,0.5589473684210526
77,Infected,0.03368421052631579
77,Recovered_Immune,0.3589473684210526
77,Death,0.04842105263157895
77,Asymptomatic,0.9505263157894737
77,Hospitalization,0.0010526315789473684
77,Severe,0.0
78,Susceptible,0.5589473684210526
78,Infected,0.029473684210526315
78,Recovered_Immune,0.36315789473684207
78,Death,0.04842105263157895
78,Asymptomatic,0.9505263157894737
78,Hospitalization,0.0010526315789473684
78,Severe,0.0
79,Susceptible,0.5578947368421052
79,Infected,0.030526315789473683
79,Recovered_Immune,0.36315789473684207
79,Death,0.04842105263157895
79,Asymptomatic,0.9505263157894737
79,Hospitalization,0.0010526315789473684
79,Severe,0.0
80,Susceptible,0.5568421052631579
80,Infected,0.030526315789473683
80,Recovered_Immune,0.3642105263157894
80,Death,0.04842105263157895
80,Asymptomatic,0.9505263157894737
80,Hospitalization,0.0010526315789473684
80,Severe,0.0
81,Susceptible,0.5557894736842105
81,Infected,0.030526315789473683
81,Recovered_Immune,0.3652631578947368
81,Death,0.04842105263157895
81,Asymptomatic,0.9505263157894737
81,Hospitalization,0.0010526315789473684
81,Severe,0.0
82,Susceptible,0.5536842105263158
82,Infected,0.030526315789473683
82,Recovered_Immune,0.3673684210526315
82,Death,0.04842105263157895
82,Asymptomatic,0.9505263157894737
82,Hospitalization,0.0010526315789473684
82,Severe,0.0
83,Susceptible,0.5536842105263158
83,Infected,0.030526315789473683
83,Recovered_Immune,0.3673684210526315
83,Death,0.04842105263157895
83,Asymptomatic,0.9505263157894737
83,Hospitalization,0.0010526315789473684
83,Severe,0.0
84,Susceptible,0.5515789473684211
84,Infected,0.030526315789473683
84,Recovered_Immune,0.36947368421052623
84,Death,0.04842105263157895
84,Asymptomatic,0.9505263157894737
84,Hospitalization,0.0010526315789473684
84,Severe,0.0
85,Susceptible,0.5515789473684211
85,Infected,0.02736842105263158
85,Recovered_Immune,0.3726315789473684
85,Death,0.04842105263157895
85,Asymptomatic,0.9505263157894737
85,Hospitalization,0.0010526315789473684
85,Severe,0.0
86,Susceptible,0.5515789473684211
86,Infected,0.021052631578947368
86,Recovered_Immune,0.3789473684210526
86,Death,0.04842105263157895
86,Asymptomatic,0.9515789473684211
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5515789473684211
87,Infected,0.017894736842105262
87,Recovered_Immune,0.3821052631578947
87,Death,0.04842105263157895
87,Asymptomatic,0.9515789473684211
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5515789473684211
88,Infected,0.015789473684210527
88,Recovered_Immune,0.38421052631578945
88,Death,0.04842105263157895
88,Asymptomatic,0.9505263157894737
88,Hospitalization,0.0010526315789473684
88,Severe,0.0
89,Susceptible,0.5505263157894738
89,Infected,0.015789473684210527
89,Recovered_Immune,0.38526315789473675
89,Death,0.04842105263157895
89,Asymptomatic,0.9505263157894737
89,Hospitalization,0.0010526315789473684
89,Severe,0.0
90,Susceptible,0.5505263157894738
90,Infected,0.015789473684210527
90,Recovered_Immune,0.38526315789473675
90,Death,0.04842105263157895
90,Asymptomatic,0.9484210526315789
90,Hospitalization,0.003157894736842105
90,Severe,0.0
91,Susceptible,0.5505263157894738
91,Infected,0.014736842105263158
91,Recovered_Immune,0.38631578947368417
91,Death,0.04842105263157895
91,Asymptomatic,0.9484210526315789
91,Hospitalization,0.003157894736842105
91,Severe,0.0
92,Susceptible,0.5505263157894738
92,Infected,0.011578947368421053
92,Recovered_Immune,0.388421052631579
92,Death,0.049473684210526316
92,Asymptomatic,0.9494736842105262
92,Hospitalization,0.0010526315789473684
92,Severe,0.0
93,Susceptible,0.5505263157894738
93,Infected,0.011578947368421053
93,Recovered_Immune,0.388421052631579
93,Death,0.049473684210526316
93,Asymptomatic,0.9494736842105262
93,Hospitalization,0.0010526315789473684
93,Severe,0.0
94,Susceptible,0.5505263157894738
94,Infected,0.011578947368421053
94,Recovered_Immune,0.388421052631579
94,Death,0.049473684210526316
94,Asymptomatic,0.9494736842105262
94,Hospitalization,0.0010526315789473684
94,Severe,0.0
95,Susceptible,0.5505263157894738
95,Infected,0.009473684210526315
95,Recovered_Immune,0.3905263157894737
95,Death,0.049473684210526316
95,Asymptomatic,0.9494736842105262
95,Hospitalization,0.0010526315789473684
95,Severe,0.0
96,Susceptible,0.5505263157894738
96,Infected,0.008421052631578947
96,Recovered_Immune,0.391578947368421
96,Death,0.049473684210526316
96,Asymptomatic,0.9494736842105262
96,Hospitalization,0.0010526315789473684
96,Severe,0.0
97,Susceptible,0.5505263157894738
97,Infected,0.008421052631578947
97,Recovered_Immune,0.391578947368421
97,Death,0.049473684210526316
97,Asymptomatic,0.9494736842105262
97,Hospitalization,0.0010526315789473684
97,Severe,0.0
98,Susceptible,0.5505263157894738
98,Infected,0.008421052631578947
98,Recovered_Immune,0.391578947368421
98,Death,0.049473684210526316
98,Asymptomatic,0.9494736842105262
98,Hospitalization,0.0010526315789473684
98,Severe,0.0
99,Susceptible,0.5505263157894738
99,Infected,0.007368421052631579
99,Recovered_Immune,0.391578947368421
99,Death,0.05052631578947368
99,Asymptomatic,0.9494736842105262
99,Hospitalization,0.0
99,Severe,0.0
