Iteration,Metric,Avg
0,Susceptible,0.9073684210526316
0,Infected,0.09263157894736841
0,Recovered_Immune,0.0
0,Death,0.0
0,Asymptomatic,0.9957894736842106
0,Hospitalization,0.004210526315789474
0,Severe,0.0
1,Susceptible,0.894736842105263
1,Infected,0.10526315789473685
1,Recovered_Immune,0.0
1,Death,0.0
1,Asymptomatic,0.9957894736842106
1,Hospitalization,0.004210526315789474
1,Severe,0.0
2,Susceptible,0.8842105263157894
2,Infected,0.11578947368421051
2,Recovered_Immune,0.0
2,Death,0.0
2,Asymptomatic,0.9957894736842106
2,Hospitalization,0.004210526315789474
2,Severe,0.0
3,Susceptible,0.8589473684210526
3,Infected,0.14105263157894737
3,Recovered_Immune,0.0
3,Death,0.0
3,Asymptomatic,0.9957894736842106
3,Hospitalization,0.004210526315789474
3,Severe,0.0
4,Susceptible,0.8421052631578948
4,Infected,0.1557894736842105
4,Recovered_Immune,0.0
4,Death,0.002105263157894737
4,Asymptomatic,0.993684210526316
4,Hospitalization,0.004210526315789474
4,Severe,0.0
5,Susceptible,0.8210526315789476
5,Infected,0.17684210526315788
5,Recovered_Immune,0.0
5,Death,0.002105263157894737
5,Asymptomatic,0.9894736842105263
5,Hospitalization,0.008421052631578947
5,Severe,0.0
6,Susceptible,0.808421052631579
6,Infected,0.1894736842105263
6,Recovered_Immune,0.0
6,Death,0.002105263157894737
6,Asymptomatic,0.9894736842105263
6,Hospitalization,0.008421052631578947
6,Severe,0.0
7,Susceptible,0.7978947368421053
7,Infected,0.19789473684210526
7,Recovered_Immune,0.0
7,Death,0.004210526315789474
7,Asymptomatic,0.9894736842105263
7,Hospitalization,0.00631578947368421
7,Severe,0.0
8,Susceptible,0.783157894736842
8,Infected,0.21263157894736842
8,Recovered_Immune,0.0
8,Death,0.004210526315789474
8,Asymptomatic,0.9852631578947367
8,Hospitalization,0.010526315789473684
8,Severe,0.0
9,Susceptible,0.7663157894736841
9,Infected,0.2294736842105263
9,Recovered_Immune,0.0
9,Death,0.004210526315789474
9,Asymptomatic,0.9810526315789474
9,Hospitalization,0.014736842105263158
9,Severe,0.0
10,Susceptible,0.7473684210526317
10,Infected,0.24631578947368418
10,Recovered_Immune,0.0
10,Death,0.00631578947368421
10,Asymptomatic,0.9810526315789474
10,Hospitalization,0.01263157894736842
10,Severe,0.0
11,Susceptible,0.7305263157894737
11,Infected,0.26105263157894737
11,Recovered_Immune,0.0
11,Death,0.008421052631578947
11,Asymptomatic,0.9789473684210526
11,Hospitalization,0.01263157894736842
11,Severe,0.0
12,Susceptible,0.7157894736842104
12,Infected,0.27578947368421053
12,Recovered_Immune,0.0
12,Death,0.008421052631578947
12,Asymptomatic,0.9789473684210526
12,Hospitalization,0.01263157894736842
12,Severe,0.0
13,Susceptible,0.7136842105263156
13,Infected,0.2736842105263158
13,Recovered_Immune,0.0
13,Death,0.01263157894736842
13,Asymptomatic,0.9768421052631578
13,Hospitalization,0.010526315789473684
13,Severe,0.0
14,Susceptible,0.7031578947368421
14,Infected,0.28421052631578947
14,Recovered_Immune,0.0
14,Death,0.01263157894736842
14,Asymptomatic,0.974736842105263
14,Hospitalization,0.01263157894736842
14,Severe,0.0
15,Susceptible,0.6926315789473685
15,Infected,0.2926315789473684
15,Recovered_Immune,0.0
15,Death,0.014736842105263158
15,Asymptomatic,0.9726315789473684
15,Hospitalization,0.01263157894736842
15,Severe,0.0
16,Susceptible,0.6715789473684209
16,Infected,0.31368421052631573
16,Recovered_Immune,0.0
16,Death,0.014736842105263158
16,Asymptomatic,0.9684210526315788
16,Hospitalization,0.016842105263157894
16,Severe,0.0
17,Susceptible,0.6547368421052632
17,Infected,0.32631578947368417
17,Recovered_Immune,0.0
17,Death,0.01894736842105263
17,Asymptomatic,0.951578947368421
17,Hospitalization,0.02947368421052632
17,Severe,0.0
18,Susceptible,0.6421052631578946
18,Infected,0.33473684210526317
18,Recovered_Immune,0.0
18,Death,0.023157894736842106
18,Asymptomatic,0.9431578947368421
18,Hospitalization,0.03368421052631579
18,Severe,0.0
19,Susceptible,0.6252631578947367
19,Infected,0.3494736842105264
19,Recovered_Immune,0.0
19,Death,0.02526315789473684
19,Asymptomatic,0.9410526315789473
19,Hospitalization,0.03368421052631579
19,Severe,0.0
20,Susceptible,0.6189473684210526
20,Infected,0.30315789473684207
20,Recovered_Immune,0.05052631578947368
20,Death,0.027368421052631577
20,Asymptomatic,0.9494736842105261
20,Hospitalization,0.023157894736842106
20,Severe,0.0
21,Susceptible,0.5894736842105264
21,Infected,0.2905263157894737
21,Recovered_Immune,0.08842105263157896
21,Death,0.031578947368421054
21,Asymptomatic,0.9515789473684211
21,Hospitalization,0.016842105263157894
21,Severe,0.0
22,Susceptible,0.5789473684210527
22,Infected,0.2905263157894737
22,Recovered_Immune,0.09894736842105263
22,Death,0.031578947368421054
22,Asymptomatic,0.9494736842105261
22,Hospitalization,0.01894736842105263
22,Severe,0.0
23,Susceptible,0.5557894736842105
23,Infected,0.3052631578947368
23,Recovered_Immune,0.10736842105263157
23,Death,0.031578947368421054
23,Asymptomatic,0.9494736842105261
23,Hospitalization,0.01894736842105263
23,Severe,0.0
24,Susceptible,0.5410526315789475
24,Infected,0.30105263157894735
24,Recovered_Immune,0.12631578947368421
24,Death,0.031578947368421054
24,Asymptomatic,0.9431578947368421
24,Hospitalization,0.02526315789473684
24,Severe,0.0
25,Susceptible,0.5284210526315789
25,Infected,0.29684210526315785
25,Recovered_Immune,0.1389473684210526
25,Death,0.035789473684210524
25,Asymptomatic,0.9389473684210526
25,Hospitalization,0.02526315789473684
25,Severe,0.0
26,Susceptible,0.52
26,Infected,0.28421052631578947
26,Recovered_Immune,0.15789473684210525
26,Death,0.03789473684210526
26,Asymptomatic,0.9326315789473684
26,Hospitalization,0.029473684210526308
26,Severe,0.0
27,Susceptible,0.5031578947368421
27,Infected,0.2905263157894737
27,Recovered_Immune,0.16631578947368422
27,Death,0.039999999999999994
27,Asymptomatic,0.9284210526315789
27,Hospitalization,0.031578947368421054
27,Severe,0.0
28,Susceptible,0.4905263157894737
28,Infected,0.2926315789473684
28,Recovered_Immune,0.17684210526315788
28,Death,0.039999999999999994
28,Asymptomatic,0.9305263157894735
28,Hospitalization,0.029473684210526308
28,Severe,0.0
29,Susceptible,0.4842105263157894
29,Infected,0.28
29,Recovered_Immune,0.19157894736842107
29,Death,0.04421052631578947
29,Asymptomatic,0.9326315789473684
29,Hospitalization,0.023157894736842106
29,Severe,0.0
30,Susceptible,0.4799999999999999
30,Infected,0.2694736842105263
30,Recovered_Immune,0.20421052631578945
30,Death,0.04631578947368421
30,Asymptomatic,0.9263157894736842
30,Hospitalization,0.027368421052631577
30,Severe,0.0
31,Susceptible,0.46315789473684205
31,Infected,0.2694736842105263
31,Recovered_Immune,0.22105263157894736
31,Death,0.04631578947368421
31,Asymptomatic,0.9263157894736842
31,Hospitalization,0.027368421052631577
31,Severe,0.0
32,Susceptible,0.45473684210526316
32,Infected,0.26105263157894737
32,Recovered_Immune,0.23578947368421052
32,Death,0.04842105263157894
32,Asymptomatic,0.9284210526315789
32,Hospitalization,0.023157894736842106
32,Severe,0.0
33,Susceptible,0.4484210526315789
33,Infected,0.2484210526315789
33,Recovered_Immune,0.25052631578947365
33,Death,0.052631578947368425
33,Asymptomatic,0.9305263157894736
33,Hospitalization,0.016842105263157894
33,Severe,0.0
34,Susceptible,0.4336842105263157
34,Infected,0.2589473684210526
34,Recovered_Immune,0.25263157894736843
34,Death,0.05473684210526315
34,Asymptomatic,0.9263157894736842
34,Hospitalization,0.01894736842105263
34,Severe,0.0
35,Susceptible,0.4273684210526315
35,Infected,0.25473684210526315
35,Recovered_Immune,0.26315789473684215
35,Death,0.05473684210526315
35,Asymptomatic,0.9284210526315789
35,Hospitalization,0.016842105263157894
35,Severe,0.0
36,Susceptible,0.42105263157894735
36,Infected,0.2505263157894737
36,Recovered_Immune,0.2736842105263158
36,Death,0.05473684210526315
36,Asymptomatic,0.9305263157894735
36,Hospitalization,0.014736842105263158
36,Severe,0.0
37,Susceptible,0.4126315789473684
37,Infected,0.24
37,Recovered_Immune,0.2926315789473684
37,Death,0.05473684210526315
37,Asymptomatic,0.9305263157894735
37,Hospitalization,0.014736842105263158
37,Severe,0.0
38,Susceptible,0.40631578947368424
38,Infected,0.2336842105263158
38,Recovered_Immune,0.30526315789473685
38,Death,0.05473684210526315
38,Asymptomatic,0.928421052631579
38,Hospitalization,0.016842105263157894
38,Severe,0.0
39,Susceptible,0.4021052631578948
39,Infected,0.22105263157894736
39,Recovered_Immune,0.31789473684210523
39,Death,0.058947368421052616
39,Asymptomatic,0.9263157894736842
39,Hospitalization,0.014736842105263158
39,Severe,0.0
40,Susceptible,0.39578947368421047
40,Infected,0.21052631578947367
40,Recovered_Immune,0.33263157894736844
40,Death,0.061052631578947365
40,Asymptomatic,0.928421052631579
40,Hospitalization,0.010526315789473684
40,Severe,0.0
41,Susceptible,0.39578947368421047
41,Infected,0.20421052631578948
41,Recovered_Immune,0.3389473684210526
41,Death,0.061052631578947365
41,Asymptomatic,0.928421052631579
41,Hospitalization,0.010526315789473684
41,Severe,0.0
42,Susceptible,0.39368421052631575
42,Infected,0.18526315789473682
42,Recovered_Immune,0.36
42,Death,0.061052631578947365
42,Asymptomatic,0.9263157894736842
42,Hospitalization,0.01263157894736842
42,Severe,0.0
43,Susceptible,0.39368421052631575
43,Infected,0.1726315789473684
43,Recovered_Immune,0.3705263157894737
43,Death,0.06315789473684211
43,Asymptomatic,0.9178947368421053
43,Hospitalization,0.01894736842105263
43,Severe,0.0
44,Susceptible,0.391578947368421
44,Infected,0.15157894736842104
44,Recovered_Immune,0.39368421052631575
44,Death,0.06315789473684211
44,Asymptomatic,0.9178947368421053
44,Hospitalization,0.01894736842105263
44,Severe,0.0
45,Susceptible,0.3894736842105263
45,Infected,0.13894736842105262
45,Recovered_Immune,0.4084210526315789
45,Death,0.06315789473684211
45,Asymptomatic,0.9178947368421053
45,Hospitalization,0.01894736842105263
45,Severe,0.0
46,Susceptible,0.38526315789473686
46,Infected,0.13473684210526315
46,Recovered_Immune,0.4147368421052631
46,Death,0.06526315789473683
46,Asymptomatic,0.9178947368421053
46,Hospitalization,0.016842105263157894
46,Severe,0.0
47,Susceptible,0.38315789473684214
47,Infected,0.1326315789473684
47,Recovered_Immune,0.4189473684210526
47,Death,0.06526315789473683
47,Asymptomatic,0.9157894736842106
47,Hospitalization,0.01894736842105263
47,Severe,0.0
48,Susceptible,0.3789473684210527
48,Infected,0.12210526315789473
48,Recovered_Immune,0.43368421052631584
48,Death,0.06526315789473683
48,Asymptomatic,0.9157894736842106
48,Hospitalization,0.01894736842105263
48,Severe,0.0
49,Susceptible,0.3768421052631579
49,Infected,0.11157894736842106
49,Recovered_Immune,0.4463157894736842
49,Death,0.06526315789473683
49,Asymptomatic,0.9221052631578947
49,Hospitalization,0.01263157894736842
49,Severe,0.0
50,Susceptible,0.37473684210526315
50,Infected,0.10736842105263157
50,Recovered_Immune,0.45263157894736844
50,Death,0.06526315789473683
50,Asymptomatic,0.9242105263157895
50,Hospitalization,0.010526315789473684
50,Severe,0.0
51,Susceptible,0.3726315789473684
51,Infected,0.10526315789473685
51,Recovered_Immune,0.4568421052631579
51,Death,0.06526315789473683
51,Asymptomatic,0.9242105263157895
51,Hospitalization,0.010526315789473684
51,Severe,0.0
52,Susceptible,0.3684210526315789
52,Infected,0.09473684210526315
52,Recovered_Immune,0.4715789473684211
52,Death,0.06526315789473683
52,Asymptomatic,0.9242105263157895
52,Hospitalization,0.010526315789473684
52,Severe,0.0
53,Susceptible,0.36421052631578943
53,Infected,0.0863157894736842
53,Recovered_Immune,0.48
53,Death,0.06947368421052631
53,Asymptomatic,0.9242105263157896
53,Hospitalization,0.00631578947368421
53,Severe,0.0
54,Susceptible,0.3621052631578947
54,Infected,0.07999999999999999
54,Recovered_Immune,0.48631578947368426
54,Death,0.07157894736842105
54,Asymptomatic,0.9242105263157896
54,Hospitalization,0.004210526315789474
54,Severe,0.0
55,Susceptible,0.3621052631578947
55,Infected,0.06526315789473683
55,Recovered_Immune,0.5010526315789474
55,Death,0.07157894736842105
55,Asymptomatic,0.9242105263157896
55,Hospitalization,0.004210526315789474
55,Severe,0.0
56,Susceptible,0.35789473684210527
56,Infected,0.06526315789473683
56,Recovered_Immune,0.5052631578947369
56,Death,0.07157894736842105
56,Asymptomatic,0.9242105263157896
56,Hospitalization,0.004210526315789474
56,Severe,0.0
57,Susceptible,0.35789473684210527
57,Infected,0.061052631578947365
57,Recovered_Immune,0.5094736842105263
57,Death,0.07157894736842105
57,Asymptomatic,0.9242105263157896
57,Hospitalization,0.004210526315789474
57,Severe,0.0
58,Susceptible,0.35578947368421054
58,Infected,0.056842105263157895
58,Recovered_Immune,0.5157894736842106
58,Death,0.07157894736842105
58,Asymptomatic,0.92
58,Hospitalization,0.008421052631578947
58,Severe,0.0
59,Susceptible,0.35368421052631577
59,Infected,0.052631578947368425
59,Recovered_Immune,0.5221052631578948
59,Death,0.07157894736842105
59,Asymptomatic,0.9221052631578948
59,Hospitalization,0.00631578947368421
59,Severe,0.0
60,Susceptible,0.35157894736842105
60,Infected,0.05052631578947368
60,Recovered_Immune,0.5263157894736843
60,Death,0.07157894736842105
60,Asymptomatic,0.9221052631578947
60,Hospitalization,0.00631578947368421
60,Severe,0.0
61,Susceptible,0.3494736842105263
61,Infected,0.046315789473684206
61,Recovered_Immune,0.5326315789473685
61,Death,0.07157894736842105
61,Asymptomatic,0.9221052631578947
61,Hospitalization,0.00631578947368421
61,Severe,0.0
62,Susceptible,0.3494736842105263
62,Infected,0.046315789473684206
62,Recovered_Immune,0.5326315789473685
62,Death,0.07157894736842105
62,Asymptomatic,0.9221052631578947
62,Hospitalization,0.00631578947368421
62,Severe,0.0
63,Susceptible,0.34736842105263155
63,Infected,0.046315789473684206
63,Recovered_Immune,0.5347368421052632
63,Death,0.07157894736842105
63,Asymptomatic,0.9221052631578947
63,Hospitalization,0.00631578947368421
63,Severe,0.0
64,Susceptible,0.34736842105263155
