Iteration,Metric,Avg
10,Asymptomatic,0.9709090909090908
10,Hospitalization,0.01890909090909091
10,Severe,0.006545454545454545
11,Susceptible,0.38763636363636367
11,Infected,0.5694545454545454
11,Recovered_Immune,0.03636363636363636
11,Death,0.006545454545454545
11,Asymptomatic,0.9621818181818181
11,Hospitalization,0.024727272727272726
11,Severe,0.006545454545454545
12,Susceptible,0.33527272727272733
12,Infected,0.6210909090909091
12,Recovered_Immune,0.03636363636363636
12,Death,0.007272727272727273
12,Asymptomatic,0.9563636363636364
12,Hospitalization,0.027636363636363636
12,Severe,0.008727272727272728
13,Susceptible,0.28509090909090906
13,Infected,0.6712727272727274
13,Recovered_Immune,0.03636363636363636
13,Death,0.007272727272727273
13,Asymptomatic,0.9490909090909091
13,Hospitalization,0.03345454545454545
13,Severe,0.01018181818181818
14,Susceptible,0.23199999999999996
14,Infected,0.722909090909091
14,Recovered_Immune,0.03636363636363636
14,Death,0.008727272727272726
14,Asymptomatic,0.9374545454545453
14,Hospitalization,0.04290909090909091
14,Severe,0.010909090909090908
15,Susceptible,0.19418181818181818
15,Infected,0.7578181818181818
15,Recovered_Immune,0.03636363636363636
15,Death,0.011636363636363636
15,Asymptomatic,0.9323636363636364
15,Hospitalization,0.04363636363636363
15,Severe,0.012363636363636363
16,Susceptible,0.1570909090909091
16,Infected,0.7927272727272728
16,Recovered_Immune,0.03636363636363636
16,Death,0.013818181818181818
16,Asymptomatic,0.925090909090909
16,Hospitalization,0.048
16,Severe,0.01309090909090909
17,Susceptible,0.11709090909090908
17,Infected,0.8298181818181818
17,Recovered_Immune,0.03636363636363636
17,Death,0.01672727272727273
17,Asymptomatic,0.9170909090909091
17,Hospitalization,0.04872727272727272
17,Severe,0.017454545454545455
18,Susceptible,0.09818181818181816
18,Infected,0.8465454545454546
18,Recovered_Immune,0.03636363636363636
18,Death,0.01890909090909091
18,Asymptomatic,0.9069090909090909
18,Hospitalization,0.05599999999999999
18,Severe,0.01818181818181818
19,Susceptible,0.08436363636363636
19,Infected,0.856
19,Recovered_Immune,0.03636363636363636
19,Death,0.02327272727272727
19,Asymptomatic,0.8996363636363636
19,Hospitalization,0.056727272727272716
19,Severe,0.02036363636363636
20,Susceptible,0.07490909090909091
20,Infected,0.8443636363636362
20,Recovered_Immune,0.05381818181818182
20,Death,0.02690909090909091
20,Asymptomatic,0.8938181818181817
20,Hospitalization,0.058909090909090904
20,Severe,0.02036363636363636
21,Susceptible,0.05818181818181818
21,Infected,0.8203636363636364
21,Recovered_Immune,0.08654545454545454
21,Death,0.03490909090909091
21,Asymptomatic,0.8887272727272727
21,Hospitalization,0.056727272727272716
21,Severe,0.019636363636363636
22,Susceptible,0.048
22,Infected,0.7978181818181818
22,Recovered_Immune,0.11563636363636365
22,Death,0.03854545454545454
22,Asymptomatic,0.8843636363636365
22,Hospitalization,0.059636363636363626
22,Severe,0.017454545454545455
23,Susceptible,0.03636363636363637
23,Infected,0.7658181818181817
23,Recovered_Immune,0.1549090909090909
23,Death,0.042909090909090904
23,Asymptomatic,0.8836363636363636
23,Hospitalization,0.058909090909090904
23,Severe,0.014545454545454545
24,Susceptible,0.02690909090909091
24,Infected,0.7221818181818181
24,Recovered_Immune,0.20581818181818182
24,Death,0.04509090909090909
24,Asymptomatic,0.8814545454545454
24,Hospitalization,0.057454545454545446
24,Severe,0.016
25,Susceptible,0.024
25,Infected,0.6836363636363635
25,Recovered_Immune,0.2436363636363636
25,Death,0.04872727272727272
25,Asymptomatic,0.8814545454545454
25,Hospitalization,0.05745454545454545
25,Severe,0.012363636363636363
26,Susceptible,0.016
26,Infected,0.6327272727272727
26,Recovered_Immune,0.3003636363636364
26,Death,0.05090909090909091
26,Asymptomatic,0.8843636363636364
26,Hospitalization,0.05309090909090908
26,Severe,0.011636363636363636
27,Susceptible,0.01309090909090909
27,Infected,0.5883636363636363
27,Recovered_Immune,0.3469090909090909
27,Death,0.05163636363636363
27,Asymptomatic,0.8872727272727272
27,Hospitalization,0.05163636363636363
27,Severe,0.009454545454545453
28,Susceptible,0.010909090909090908
28,Infected,0.544
28,Recovered_Immune,0.39272727272727265
28,Death,0.052363636363636355
28,Asymptomatic,0.8901818181818182
28,Hospitalization,0.048
28,Severe,0.009454545454545453
29,Susceptible,0.009454545454545455
29,Infected,0.4981818181818181
29,Recovered_Immune,0.43781818181818183
29,Death,0.05454545454545454
29,Asymptomatic,0.888
29,Hospitalization,0.04872727272727272
29,Severe,0.008727272727272728
30,Susceptible,0.005818181818181818
30,Infected,0.4487272727272727
30,Recovered_Immune,0.4901818181818182
30,Death,0.055272727272727265
30,Asymptomatic,0.8916363636363636
30,Hospitalization,0.04363636363636363
30,Severe,0.009454545454545455
31,Susceptible,0.00509090909090909
31,Infected,0.4138181818181818
31,Recovered_Immune,0.525090909090909
31,Death,0.055999999999999994
31,Asymptomatic,0.8916363636363637
31,Hospitalization,0.04290909090909091
31,Severe,0.009454545454545453
32,Susceptible,0.004363636363636364
32,Infected,0.3643636363636364
32,Recovered_Immune,0.5730909090909091
32,Death,0.058181818181818175
32,Asymptomatic,0.8996363636363636
32,Hospitalization,0.03490909090909091
32,Severe,0.007272727272727273
33,Susceptible,0.004363636363636364
33,Infected,0.3127272727272727
33,Recovered_Immune,0.6232727272727273
33,Death,0.059636363636363626
33,Asymptomatic,0.9025454545454545
33,Hospitalization,0.032
33,Severe,0.005818181818181818
34,Susceptible,0.004363636363636364
34,Infected,0.2647272727272727
34,Recovered_Immune,0.6705454545454547
34,Death,0.06036363636363636
34,Asymptomatic,0.9076363636363635
34,Hospitalization,0.02690909090909091
34,Severe,0.00509090909090909
35,Susceptible,0.004363636363636364
35,Infected,0.21527272727272723
35,Recovered_Immune,0.7192727272727272
35,Death,0.061090909090909085
35,Asymptomatic,0.9105454545454544
35,Hospitalization,0.024727272727272726
35,Severe,0.0036363636363636364
36,Susceptible,0.004363636363636364
36,Infected,0.17963636363636362
36,Recovered_Immune,0.754909090909091
36,Death,0.061090909090909085
36,Asymptomatic,0.9141818181818182
36,Hospitalization,0.021818181818181816
36,Severe,0.002909090909090909
37,Susceptible,0.0036363636363636364
37,Infected,0.14400000000000002
37,Recovered_Immune,0.7890909090909091
37,Death,0.06327272727272727
37,Asymptomatic,0.9134545454545454
37,Hospitalization,0.019636363636363632
37,Severe,0.0036363636363636364
38,Susceptible,0.002909090909090909
38,Infected,0.10763636363636361
38,Recovered_Immune,0.8261818181818182
38,Death,0.06327272727272727
38,Asymptomatic,0.92
38,Hospitalization,0.014545454545454545
38,Severe,0.002181818181818182
39,Susceptible,0.002181818181818182
39,Infected,0.08872727272727271
39,Recovered_Immune,0.8436363636363636
39,Death,0.06545454545454545
39,Asymptomatic,0.92
39,Hospitalization,0.01309090909090909
39,Severe,0.0014545454545454545
40,Susceptible,0.002181818181818182
40,Infected,0.07563636363636364
40,Recovered_Immune,0.8567272727272727
40,Death,0.06545454545454545
40,Asymptomatic,0.9229090909090908
40,Hospitalization,0.01018181818181818
40,Severe,0.0014545454545454545
41,Susceptible,0.002181818181818182
41,Infected,0.06690909090909092
41,Recovered_Immune,0.8654545454545455
41,Death,0.06545454545454545
41,Asymptomatic,0.9221818181818182
41,Hospitalization,0.008727272727272728
41,Severe,0.0036363636363636364
42,Susceptible,0.002181818181818182
42,Infected,0.05090909090909091
42,Recovered_Immune,0.8807272727272728
42,Death,0.06618181818181817
42,Asymptomatic,0.925090909090909
42,Hospitalization,0.006545454545454545
42,Severe,0.002181818181818182
43,Susceptible,0.0014545454545454545
43,Infected,0.04290909090909091
43,Recovered_Immune,0.8894545454545455
43,Death,0.06618181818181817
43,Asymptomatic,0.9265454545454546
43,Hospitalization,0.005818181818181818
43,Severe,0.0014545454545454545
44,Susceptible,0.0014545454545454545
44,Infected,0.03272727272727273
44,Recovered_Immune,0.8996363636363636
44,Death,0.06618181818181817
44,Asymptomatic,0.9279999999999999
44,Hospitalization,0.004363636363636364
44,Severe,0.0014545454545454545
45,Susceptible,0.0014545454545454545
45,Infected,0.024000000000000004
45,Recovered_Immune,0.9083636363636365
45,Death,0.06618181818181817
45,Asymptomatic,0.9294545454545454
45,Hospitalization,0.0036363636363636364
45,Severe,0.0007272727272727272
46,Susceptible,0.0014545454545454545
46,Infected,0.021090909090909094
46,Recovered_Immune,0.9112727272727272
46,Death,0.06618181818181817
46,Asymptomatic,0.9294545454545454
46,Hospitalization,0.0036363636363636364
46,Severe,0.0007272727272727272
47,Susceptible,0.0014545454545454545
47,Infected,0.014545454545454545
47,Recovered_Immune,0.9178181818181819
47,Death,0.06618181818181817
47,Asymptomatic,0.9309090909090908
47,Hospitalization,0.002909090909090909
47,Severe,0.0
48,Susceptible,0.0014545454545454545
48,Infected,0.011636363636363636
48,Recovered_Immune,0.9207272727272726
48,Death,0.06618181818181817
48,Asymptomatic,0.9309090909090908
48,Hospitalization,0.002181818181818182
48,Severe,0.0007272727272727272
49,Susceptible,0.0014545454545454545
49,Infected,0.009454545454545453
49,Recovered_Immune,0.9229090909090908
49,Death,0.06618181818181817
49,Asymptomatic,0.9309090909090908
49,Hospitalization,0.0014545454545454545
49,Severe,0.0014545454545454545
50,Susceptible,0.0014545454545454545
50,Infected,0.008
50,Recovered_Immune,0.9243636363636364
50,Death,0.06618181818181817
50,Asymptomatic,0.9316363636363636
50,Hospitalization,0.0007272727272727272
50,Severe,0.0014545454545454545
51,Susceptible,0.0014545454545454545
51,Infected,0.004363636363636364
51,Recovered_Immune,0.9280000000000002
51,Death,0.06618181818181817
51,Asymptomatic,0.9330909090909091
51,Hospitalization,0.0007272727272727272
51,Severe,0.0
52,Susceptible,0.0014545454545454545
52,Infected,0.0036363636363636364
52,Recovered_Immune,0.9287272727272727
52,Death,0.06618181818181817
52,Asymptomatic,0.9330909090909091
52,Hospitalization,0.0007272727272727272
52,Severe,0.0
53,Susceptible,0.0014545454545454545
53,Infected,0.002909090909090909
53,Recovered_Immune,0.9294545454545454
53,Death,0.06618181818181817
53,Asymptomatic,0.9338181818181819
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0014545454545454545
54,Infected,0.002909090909090909
54,Recovered_Immune,0.9294545454545454
54,Death,0.06618181818181817
54,Asymptomatic,0.9338181818181819
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0014545454545454545
55,Infected,0.002909090909090909
55,Recovered_Immune,0.9294545454545454
55,Death,0.06618181818181817
55,Asymptomatic,0.9338181818181819
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0014545454545454545
56,Infected,0.002909090909090909
56,Recovered_Immune,0.9294545454545454
56,Death,0.06618181818181817
56,Asymptomatic,0.9338181818181819
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0014545454545454545
57,Infected,0.002909090909090909
57,Recovered_Immune,0.9294545454545454
57,Death,0.06618181818181817
57,Asymptomatic,0.9338181818181819
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0014545454545454545
58,Infected,0.002181818181818182
58,Recovered_Immune,0.9301818181818181
58,Death,0.06618181818181817
58,Asymptomatic,0.9338181818181819
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0014545454545454545
59,Infected,0.0014545454545454545
59,Recovered_Immune,0.9309090909090909
59,Death,0.06618181818181817
59,Asymptomatic,0.9338181818181819
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0014545454545454545
60,Infected,0.0007272727272727272
60,Recovered_Immune,0.9316363636363636
60,Death,0.06618181818181817
60,Asymptomatic,0.9338181818181819
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0014545454545454545
61,Infected,0.0007272727272727272
61,Recovered_Immune,0.9316363636363636
61,Death,0.06618181818181817
61,Asymptomatic,0.9338181818181819
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0014545454545454545
62,Infected,0.0007272727272727272
62,Recovered_Immune,0.9316363636363636
62,Death,0.06618181818181817
62,Asymptomatic,0.9338181818181819
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0014545454545454545
63,Infected,0.0007272727272727272
63,Recovered_Immune,0.9316363636363636
63,Death,0.06618181818181817
63,Asymptomatic,0.9338181818181819
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0014545454545454545
64,Infected,0.0
64,Recovered_Immune,0.9323636363636364
64,Death,0.06618181818181817
64,Asymptomatic,0.9338181818181819
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0014545454545454545
65,Infected,0.0
65,Recovered_Immune,0.9323636363636364
65,Death,0.06618181818181817
65,Asymptomatic,0.9338181818181819
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0014545454545454545
66,Infected,0.0
66,Recovered_Immune,0.9323636363636364
66,Death,0.06618181818181817
66,Asymptomatic,0.9338181818181819
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0014545454545454545
67,Infected,0.0
67,Recovered_Immune,0.9323636363636364
67,Death,0.06618181818181817
67,Asymptomatic,0.9338181818181819
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0014545454545454545
68,Infected,0.0
68,Recovered_Immune,0.9323636363636364
68,Death,0.06618181818181817
68,Asymptomatic,0.9338181818181819
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0014545454545454545
69,Infected,0.0
69,Recovered_Immune,0.9323636363636364
69,Death,0.06618181818181817
69,Asymptomatic,0.9338181818181819
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0014545454545454545
70,Infected,0.0
70,Recovered_Immune,0.9323636363636364
70,Death,0.06618181818181817
70,Asymptomatic,0.9338181818181819
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0014545454545454545
71,Infected,0.0
71,Recovered_Immune,0.9323636363636364
71,Death,0.06618181818181817
71,Asymptomatic,0.9338181818181819
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0014545454545454545
72,Infected,0.0
72,Recovered_Immune,0.9323636363636364
72,Death,0.06618181818181817
72,Asymptomatic,0.9338181818181819
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0014545454545454545
73,Infected,0.0
73,Recovered_Immune,0.9323636363636364
73,Death,0.06618181818181817
73,Asymptomatic,0.9338181818181819
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0014545454545454545
74,Infected,0.0
74,Recovered_Immune,0.9323636363636364
74,Death,0.06618181818181817
74,Asymptomatic,0.9338181818181819
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0014545454545454545
75,Infected,0.0
75,Recovered_Immune,0.9323636363636364
75,Death,0.06618181818181817
75,Asymptomatic,0.9338181818181819
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0014545454545454545
76,Infected,0.0
76,Recovered_Immune,0.9323636363636364
76,Death,0.06618181818181817
76,Asymptomatic,0.9338181818181819
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0014545454545454545
77,Infected,0.0
77,Recovered_Immune,0.9323636363636364
77,Death,0.06618181818181817
77,Asymptomatic,0.9338181818181819
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0014545454545454545
78,Infected,0.0
78,Recovered_Immune,0.9323636363636364
78,Death,0.06618181818181817
78,Asymptomatic,0.9338181818181819
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0014545454545454545
79,Infected,0.0
79,Recovered_Immune,0.9323636363636364
79,Death,0.06618181818181817
79,Asymptomatic,0.9338181818181819
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0014545454545454545
80,Infected,0.0
80,Recovered_Immune,0.9323636363636364
80,Death,0.06618181818181817
80,Asymptomatic,0.9338181818181819
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0014545454545454545
81,Infected,0.0
81,Recovered_Immune,0.9323636363636364
81,Death,0.06618181818181817
81,Asymptomatic,0.9338181818181819
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0014545454545454545
82,Infected,0.0
82,Recovered_Immune,0.9323636363636364
82,Death,0.06618181818181817
82,Asymptomatic,0.9338181818181819
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0014545454545454545
83,Infected,0.0
83,Recovered_Immune,0.9323636363636364
83,Death,0.06618181818181817
83,Asymptomatic,0.9338181818181819
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0014545454545454545
84,Infected,0.0
84,Recovered_Immune,0.9323636363636364
84,Death,0.06618181818181817
84,Asymptomatic,0.9338181818181819
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0014545454545454545
85,Infected,0.0
85,Recovered_Immune,0.9323636363636364
85,Death,0.06618181818181817
85,Asymptomatic,0.9338181818181819
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0014545454545454545
86,Infected,0.0
86,Recovered_Immune,0.9323636363636364
86,Death,0.06618181818181817
86,Asymptomatic,0.9338181818181819
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0014545454545454545
87,Infected,0.0
87,Recovered_Immune,0.9323636363636364
87,Death,0.06618181818181817
87,Asymptomatic,0.9338181818181819
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0014545454545454545
88,Infected,0.0
88,Recovered_Immune,0.9323636363636364
88,Death,0.06618181818181817
88,Asymptomatic,0.9338181818181819
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0014545454545454545
89,Infected,0.0
89,Recovered_Immune,0.9323636363636364
89,Death,0.06618181818181817
89,Asymptomatic,0.9338181818181819
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0014545454545454545
90,Infected,0.0
90,Recovered_Immune,0.9323636363636364
90,Death,0.06618181818181817
90,Asymptomatic,0.9338181818181819
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0014545454545454545
91,Infected,0.0
91,Recovered_Immune,0.9323636363636364
91,Death,0.06618181818181817
91,Asymptomatic,0.9338181818181819
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0014545454545454545
92,Infected,0.0
92,Recovered_Immune,0.9323636363636364
92,Death,0.06618181818181817
92,Asymptomatic,0.9338181818181819
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0014545454545454545
93,Infected,0.0
93,Recovered_Immune,0.9323636363636364
93,Death,0.06618181818181817
93,Asymptomatic,0.9338181818181819
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0014545454545454545
94,Infected,0.0
94,Recovered_Immune,0.9323636363636364
94,Death,0.06618181818181817
94,Asymptomatic,0.9338181818181819
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0014545454545454545
95,Infected,0.0
95,Recovered_Immune,0.9323636363636364
95,Death,0.06618181818181817
95,Asymptomatic,0.9338181818181819
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0014545454545454545
96,Infected,0.0
96,Recovered_Immune,0.9323636363636364
96,Death,0.06618181818181817
96,Asymptomatic,0.9338181818181819
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0014545454545454545
97,Infected,0.0
97,Recovered_Immune,0.9323636363636364
97,Death,0.06618181818181817
97,Asymptomatic,0.9338181818181819
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0014545454545454545
98,Infected,0.0
98,Recovered_Immune,0.9323636363636364
98,Death,0.06618181818181817
98,Asymptomatic,0.9338181818181819
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0014545454545454545
99,Infected,0.0
99,Recovered_Immune,0.9323636363636364
99,Death,0.06618181818181817
99,Asymptomatic,0.9338181818181819
99,Hospitalization,0.0
99,Severe,0.0
