Iteration,Metric,Avg
35,Infected,0.04436363636363636
35,Recovered_Immune,0.8320000000000001
35,Death,0.12218181818181817
35,Asymptomatic,0.8727272727272727
35,Hospitalization,0.00509090909090909
35,Severe,0.0
36,Susceptible,0.0014545454545454545
36,Infected,0.03272727272727272
36,Recovered_Immune,0.8436363636363636
36,Death,0.12218181818181817
36,Asymptomatic,0.8734545454545453
36,Hospitalization,0.004363636363636364
36,Severe,0.0
37,Susceptible,0.0014545454545454545
37,Infected,0.024
37,Recovered_Immune,0.8523636363636363
37,Death,0.12218181818181817
37,Asymptomatic,0.8741818181818182
37,Hospitalization,0.0036363636363636364
37,Severe,0.0
38,Susceptible,0.0014545454545454545
38,Infected,0.01890909090909091
38,Recovered_Immune,0.8574545454545454
38,Death,0.12218181818181817
38,Asymptomatic,0.8756363636363634
38,Hospitalization,0.002181818181818182
38,Severe,0.0
39,Susceptible,0.0014545454545454545
39,Infected,0.010909090909090908
39,Recovered_Immune,0.8654545454545455
39,Death,0.12218181818181817
39,Asymptomatic,0.877090909090909
39,Hospitalization,0.0007272727272727272
39,Severe,0.0
40,Susceptible,0.0014545454545454545
40,Infected,0.009454545454545453
40,Recovered_Immune,0.8669090909090909
40,Death,0.12218181818181817
40,Asymptomatic,0.8778181818181817
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0014545454545454545
41,Infected,0.00509090909090909
41,Recovered_Immune,0.8712727272727271
41,Death,0.12218181818181817
41,Asymptomatic,0.877090909090909
41,Hospitalization,0.0007272727272727272
41,Severe,0.0
42,Susceptible,0.0014545454545454545
42,Infected,0.002909090909090909
42,Recovered_Immune,0.8734545454545453
42,Death,0.12218181818181817
42,Asymptomatic,0.877090909090909
42,Hospitalization,0.0007272727272727272
42,Severe,0.0
43,Susceptible,0.0014545454545454545
43,Infected,0.002181818181818182
43,Recovered_Immune,0.8741818181818181
43,Death,0.12218181818181817
43,Asymptomatic,0.877090909090909
43,Hospitalization,0.0007272727272727272
43,Severe,0.0
44,Susceptible,0.0014545454545454545
44,Infected,0.002181818181818182
44,Recovered_Immune,0.8741818181818181
44,Death,0.12218181818181817
44,Asymptomatic,0.877090909090909
44,Hospitalization,0.0007272727272727272
44,Severe,0.0
45,Susceptible,0.0014545454545454545
45,Infected,0.0007272727272727272
45,Recovered_Immune,0.8756363636363634
45,Death,0.12218181818181817
45,Asymptomatic,0.8778181818181817
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0014545454545454545
46,Infected,0.0007272727272727272
46,Recovered_Immune,0.8756363636363634
46,Death,0.12218181818181817
46,Asymptomatic,0.8778181818181817
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0014545454545454545
47,Infected,0.0007272727272727272
47,Recovered_Immune,0.8756363636363634
47,Death,0.12218181818181817
47,Asymptomatic,0.8778181818181817
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0014545454545454545
48,Infected,0.0007272727272727272
48,Recovered_Immune,0.8756363636363634
48,Death,0.12218181818181817
48,Asymptomatic,0.8778181818181817
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0014545454545454545
49,Infected,0.0007272727272727272
49,Recovered_Immune,0.8756363636363634
49,Death,0.12218181818181817
49,Asymptomatic,0.8778181818181817
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0014545454545454545
50,Infected,0.0007272727272727272
50,Recovered_Immune,0.8756363636363634
50,Death,0.12218181818181817
50,Asymptomatic,0.8778181818181817
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0014545454545454545
51,Infected,0.0007272727272727272
51,Recovered_Immune,0.8756363636363634
51,Death,0.12218181818181817
51,Asymptomatic,0.8778181818181817
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0014545454545454545
52,Infected,0.0007272727272727272
52,Recovered_Immune,0.8756363636363634
52,Death,0.12218181818181817
52,Asymptomatic,0.8778181818181817
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0014545454545454545
53,Infected,0.0007272727272727272
53,Recovered_Immune,0.8756363636363634
53,Death,0.12218181818181817
53,Asymptomatic,0.8778181818181817
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0014545454545454545
54,Infected,0.0007272727272727272
54,Recovered_Immune,0.8756363636363634
54,Death,0.12218181818181817
54,Asymptomatic,0.8778181818181817
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0014545454545454545
55,Infected,0.0007272727272727272
55,Recovered_Immune,0.8756363636363634
55,Death,0.12218181818181817
55,Asymptomatic,0.8778181818181817
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0014545454545454545
56,Infected,0.0
56,Recovered_Immune,0.8763636363636362
56,Death,0.12218181818181817
56,Asymptomatic,0.8778181818181817
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0014545454545454545
57,Infected,0.0
57,Recovered_Immune,0.8763636363636362
57,Death,0.12218181818181817
57,Asymptomatic,0.8778181818181817
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0014545454545454545
58,Infected,0.0
58,Recovered_Immune,0.8763636363636362
58,Death,0.12218181818181817
58,Asymptomatic,0.8778181818181817
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0014545454545454545
59,Infected,0.0
59,Recovered_Immune,0.8763636363636362
59,Death,0.12218181818181817
59,Asymptomatic,0.8778181818181817
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0014545454545454545
60,Infected,0.0
60,Recovered_Immune,0.8763636363636362
60,Death,0.12218181818181817
60,Asymptomatic,0.8778181818181817
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0014545454545454545
61,Infected,0.0
61,Recovered_Immune,0.8763636363636362
61,Death,0.12218181818181817
61,Asymptomatic,0.8778181818181817
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0014545454545454545
62,Infected,0.0
62,Recovered_Immune,0.8763636363636362
62,Death,0.12218181818181817
62,Asymptomatic,0.8778181818181817
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0014545454545454545
63,Infected,0.0
63,Recovered_Immune,0.8763636363636362
63,Death,0.12218181818181817
63,Asymptomatic,0.8778181818181817
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0014545454545454545
64,Infected,0.0
64,Recovered_Immune,0.8763636363636362
64,Death,0.12218181818181817
64,Asymptomatic,0.8778181818181817
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0014545454545454545
65,Infected,0.0
65,Recovered_Immune,0.8763636363636362
65,Death,0.12218181818181817
65,Asymptomatic,0.8778181818181817
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0014545454545454545
66,Infected,0.0
66,Recovered_Immune,0.8763636363636362
66,Death,0.12218181818181817
66,Asymptomatic,0.8778181818181817
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0014545454545454545
67,Infected,0.0
67,Recovered_Immune,0.8763636363636362
67,Death,0.12218181818181817
67,Asymptomatic,0.8778181818181817
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0014545454545454545
68,Infected,0.0
68,Recovered_Immune,0.8763636363636362
68,Death,0.12218181818181817
68,Asymptomatic,0.8778181818181817
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0014545454545454545
69,Infected,0.0
69,Recovered_Immune,0.8763636363636362
69,Death,0.12218181818181817
69,Asymptomatic,0.8778181818181817
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0014545454545454545
70,Infected,0.0
70,Recovered_Immune,0.8763636363636362
70,Death,0.12218181818181817
70,Asymptomatic,0.8778181818181817
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0014545454545454545
71,Infected,0.0
71,Recovered_Immune,0.8763636363636362
71,Death,0.12218181818181817
71,Asymptomatic,0.8778181818181817
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0014545454545454545
72,Infected,0.0
72,Recovered_Immune,0.8763636363636362
72,Death,0.12218181818181817
72,Asymptomatic,0.8778181818181817
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0014545454545454545
73,Infected,0.0
73,Recovered_Immune,0.8763636363636362
73,Death,0.12218181818181817
73,Asymptomatic,0.8778181818181817
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0014545454545454545
74,Infected,0.0
74,Recovered_Immune,0.8763636363636362
74,Death,0.12218181818181817
74,Asymptomatic,0.8778181818181817
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0014545454545454545
75,Infected,0.0
75,Recovered_Immune,0.8763636363636362
75,Death,0.12218181818181817
75,Asymptomatic,0.8778181818181817
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0014545454545454545
76,Infected,0.0
76,Recovered_Immune,0.8763636363636362
76,Death,0.12218181818181817
76,Asymptomatic,0.8778181818181817
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0014545454545454545
77,Infected,0.0
77,Recovered_Immune,0.8763636363636362
77,Death,0.12218181818181817
77,Asymptomatic,0.8778181818181817
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0014545454545454545
78,Infected,0.0
78,Recovered_Immune,0.8763636363636362
78,Death,0.12218181818181817
78,Asymptomatic,0.8778181818181817
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0014545454545454545
79,Infected,0.0
79,Recovered_Immune,0.8763636363636362
79,Death,0.12218181818181817
79,Asymptomatic,0.8778181818181817
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0014545454545454545
80,Infected,0.0
80,Recovered_Immune,0.8763636363636362
80,Death,0.12218181818181817
80,Asymptomatic,0.8778181818181817
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0014545454545454545
81,Infected,0.0
81,Recovered_Immune,0.8763636363636362
81,Death,0.12218181818181817
81,Asymptomatic,0.8778181818181817
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0014545454545454545
82,Infected,0.0
82,Recovered_Immune,0.8763636363636362
82,Death,0.12218181818181817
82,Asymptomatic,0.8778181818181817
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0014545454545454545
83,Infected,0.0
83,Recovered_Immune,0.8763636363636362
83,Death,0.12218181818181817
83,Asymptomatic,0.8778181818181817
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0014545454545454545
84,Infected,0.0
84,Recovered_Immune,0.8763636363636362
84,Death,0.12218181818181817
84,Asymptomatic,0.8778181818181817
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0014545454545454545
85,Infected,0.0
85,Recovered_Immune,0.8763636363636362
85,Death,0.12218181818181817
85,Asymptomatic,0.8778181818181817
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0014545454545454545
86,Infected,0.0
86,Recovered_Immune,0.8763636363636362
86,Death,0.12218181818181817
86,Asymptomatic,0.8778181818181817
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0014545454545454545
87,Infected,0.0
87,Recovered_Immune,0.8763636363636362
87,Death,0.12218181818181817
87,Asymptomatic,0.8778181818181817
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0014545454545454545
88,Infected,0.0
88,Recovered_Immune,0.8763636363636362
88,Death,0.12218181818181817
88,Asymptomatic,0.8778181818181817
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0014545454545454545
89,Infected,0.0
89,Recovered_Immune,0.8763636363636362
89,Death,0.12218181818181817
89,Asymptomatic,0.8778181818181817
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0014545454545454545
90,Infected,0.0
90,Recovered_Immune,0.8763636363636362
90,Death,0.12218181818181817
90,Asymptomatic,0.8778181818181817
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0014545454545454545
91,Infected,0.0
91,Recovered_Immune,0.8763636363636362
91,Death,0.12218181818181817
91,Asymptomatic,0.8778181818181817
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0014545454545454545
92,Infected,0.0
92,Recovered_Immune,0.8763636363636362
92,Death,0.12218181818181817
92,Asymptomatic,0.8778181818181817
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0014545454545454545
93,Infected,0.0
93,Recovered_Immune,0.8763636363636362
93,Death,0.12218181818181817
93,Asymptomatic,0.8778181818181817
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0014545454545454545
94,Infected,0.0
94,Recovered_Immune,0.8763636363636362
94,Death,0.12218181818181817
94,Asymptomatic,0.8778181818181817
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0014545454545454545
95,Infected,0.0
95,Recovered_Immune,0.8763636363636362
95,Death,0.12218181818181817
95,Asymptomatic,0.8778181818181817
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0014545454545454545
96,Infected,0.0
96,Recovered_Immune,0.8763636363636362
96,Death,0.12218181818181817
96,Asymptomatic,0.8778181818181817
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0014545454545454545
97,Infected,0.0
97,Recovered_Immune,0.8763636363636362
97,Death,0.12218181818181817
97,Asymptomatic,0.8778181818181817
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0014545454545454545
98,Infected,0.0
98,Recovered_Immune,0.8763636363636362
98,Death,0.12218181818181817
98,Asymptomatic,0.8778181818181817
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0014545454545454545
99,Infected,0.0
99,Recovered_Immune,0.8763636363636362
99,Death,0.12218181818181817
99,Asymptomatic,0.8778181818181817
99,Hospitalization,0.0
99,Severe,0.0
