Iteration,Metric,Avg
11,Susceptible,0.8679245283018869
11,Infected,0.09358490566037736
11,Recovered_Immune,0.03773584905660377
11,Death,0.0007547169811320754
11,Asymptomatic,0.9886792452830189
11,Hospitalization,0.006792452830188679
11,Severe,0.003773584905660377
12,Susceptible,0.8633962264150944
12,Infected,0.09660377358490566
12,Recovered_Immune,0.03773584905660377
12,Death,0.0022641509433962265
12,Asymptomatic,0.9879245283018868
12,Hospitalization,0.0060377358490566035
12,Severe,0.003773584905660377
13,Susceptible,0.858867924528302
13,Infected,0.10037735849056602
13,Recovered_Immune,0.03773584905660377
13,Death,0.0030188679245283017
13,Asymptomatic,0.9856603773584907
13,Hospitalization,0.007547169811320756
13,Severe,0.003773584905660377
14,Susceptible,0.8505660377358492
14,Infected,0.10867924528301888
14,Recovered_Immune,0.03773584905660377
14,Death,0.0030188679245283017
14,Asymptomatic,0.9833962264150944
14,Hospitalization,0.009811320754716982
14,Severe,0.003773584905660377
15,Susceptible,0.8422641509433962
15,Infected,0.11698113207547171
15,Recovered_Immune,0.03773584905660377
15,Death,0.0030188679245283017
15,Asymptomatic,0.9818867924528303
15,Hospitalization,0.010566037735849056
15,Severe,0.004528301886792453
16,Susceptible,0.8362264150943396
16,Infected,0.12301886792452832
16,Recovered_Immune,0.03773584905660377
16,Death,0.0030188679245283017
16,Asymptomatic,0.9803773584905662
16,Hospitalization,0.011320754716981131
16,Severe,0.005283018867924528
17,Susceptible,0.8324528301886793
17,Infected,0.1267924528301887
17,Recovered_Immune,0.03773584905660377
17,Death,0.0030188679245283017
17,Asymptomatic,0.9803773584905662
17,Hospitalization,0.010566037735849056
17,Severe,0.006037735849056604
18,Susceptible,0.8264150943396227
18,Infected,0.1328301886792453
18,Recovered_Immune,0.03773584905660377
18,Death,0.0030188679245283017
18,Asymptomatic,0.9796226415094341
18,Hospitalization,0.010566037735849056
18,Severe,0.00679245283018868
19,Susceptible,0.810566037735849
19,Infected,0.14867924528301887
19,Recovered_Immune,0.03773584905660377
19,Death,0.0030188679245283017
19,Asymptomatic,0.9758490566037736
19,Hospitalization,0.012830188679245283
19,Severe,0.00830188679245283
20,Susceptible,0.8030188679245281
20,Infected,0.12150943396226417
20,Recovered_Immune,0.07245283018867925
20,Death,0.0030188679245283017
20,Asymptomatic,0.9826415094339623
20,Hospitalization,0.009056603773584906
20,Severe,0.005283018867924528
21,Susceptible,0.8
21,Infected,0.11849056603773586
21,Recovered_Immune,0.07849056603773585
21,Death,0.0030188679245283017
21,Asymptomatic,0.9826415094339623
21,Hospitalization,0.009056603773584906
21,Severe,0.005283018867924528
22,Susceptible,0.7894339622641511
22,Infected,0.12452830188679247
22,Recovered_Immune,0.0830188679245283
22,Death,0.0030188679245283017
22,Asymptomatic,0.9818867924528303
22,Hospitalization,0.00830188679245283
22,Severe,0.00679245283018868
23,Susceptible,0.781132075471698
23,Infected,0.12981132075471702
23,Recovered_Immune,0.0860377358490566
23,Death,0.0030188679245283017
23,Asymptomatic,0.9811320754716982
23,Hospitalization,0.009056603773584906
23,Severe,0.00679245283018868
24,Susceptible,0.7773584905660377
24,Infected,0.12830188679245283
24,Recovered_Immune,0.09132075471698115
24,Death,0.0030188679245283017
24,Asymptomatic,0.9818867924528303
24,Hospitalization,0.009056603773584906
24,Severe,0.006037735849056604
25,Susceptible,0.771320754716981
25,Infected,0.12981132075471702
25,Recovered_Immune,0.09584905660377359
25,Death,0.0030188679245283017
25,Asymptomatic,0.9841509433962264
25,Hospitalization,0.007547169811320754
25,Severe,0.005283018867924528
26,Susceptible,0.7645283018867924
26,Infected,0.1328301886792453
26,Recovered_Immune,0.09962264150943399
26,Death,0.0030188679245283017
26,Asymptomatic,0.9818867924528302
26,Hospitalization,0.009811320754716982
26,Severe,0.005283018867924528
27,Susceptible,0.7615094339622642
27,Infected,0.13132075471698113
27,Recovered_Immune,0.10415094339622642
27,Death,0.0030188679245283017
27,Asymptomatic,0.9826415094339622
27,Hospitalization,0.009811320754716982
27,Severe,0.004528301886792453
28,Susceptible,0.7577358490566037
28,Infected,0.1267924528301887
28,Recovered_Immune,0.11245283018867927
28,Death,0.0030188679245283017
28,Asymptomatic,0.9856603773584905
28,Hospitalization,0.006792452830188679
28,Severe,0.004528301886792453
29,Susceptible,0.7554716981132076
29,Infected,0.1230188679245283
29,Recovered_Immune,0.11849056603773586
29,Death,0.0030188679245283017
29,Asymptomatic,0.9864150943396227
29,Hospitalization,0.006792452830188679
29,Severe,0.003773584905660378
30,Susceptible,0.7494339622641509
30,Infected,0.12452830188679245
30,Recovered_Immune,0.12301886792452832
30,Death,0.0030188679245283017
30,Asymptomatic,0.9864150943396227
30,Hospitalization,0.006792452830188679
30,Severe,0.003773584905660378
31,Susceptible,0.7426415094339625
31,Infected,0.1290566037735849
31,Recovered_Immune,0.12452830188679247
31,Death,0.003773584905660377
31,Asymptomatic,0.9849056603773585
31,Hospitalization,0.007547169811320754
31,Severe,0.003773584905660378
32,Susceptible,0.7350943396226417
32,Infected,0.1320754716981132
32,Recovered_Immune,0.1290566037735849
32,Death,0.003773584905660377
32,Asymptomatic,0.9856603773584905
32,Hospitalization,0.00830188679245283
32,Severe,0.0022641509433962265
33,Susceptible,0.7305660377358492
33,Infected,0.13056603773584904
33,Recovered_Immune,0.13358490566037737
33,Death,0.005283018867924528
33,Asymptomatic,0.9841509433962264
33,Hospitalization,0.009056603773584906
33,Severe,0.0015094339622641509
34,Susceptible,0.728301886792453
34,Infected,0.12830188679245283
34,Recovered_Immune,0.13811320754716983
34,Death,0.005283018867924528
34,Asymptomatic,0.9849056603773585
34,Hospitalization,0.007547169811320754
34,Severe,0.0022641509433962265
35,Susceptible,0.7260377358490565
35,Infected,0.12226415094339624
35,Recovered_Immune,0.14641509433962263
35,Death,0.005283018867924528
35,Asymptomatic,0.9849056603773585
35,Hospitalization,0.00830188679245283
35,Severe,0.0015094339622641509
36,Susceptible,0.7215094339622642
36,Infected,0.11849056603773586
36,Recovered_Immune,0.1547169811320755
36,Death,0.005283018867924528
36,Asymptomatic,0.9841509433962264
36,Hospitalization,0.00830188679245283
36,Severe,0.0022641509433962265
37,Susceptible,0.7192452830188679
37,Infected,0.11471698113207549
37,Recovered_Immune,0.16075471698113208
37,Death,0.005283018867924528
37,Asymptomatic,0.9833962264150944
37,Hospitalization,0.00830188679245283
37,Severe,0.0030188679245283017
38,Susceptible,0.7169811320754718
38,Infected,0.11320754716981135
38,Recovered_Immune,0.16452830188679246
38,Death,0.005283018867924528
38,Asymptomatic,0.9818867924528302
38,Hospitalization,0.009811320754716982
38,Severe,0.0030188679245283017
39,Susceptible,0.7154716981132075
39,Infected,0.10867924528301888
39,Recovered_Immune,0.17056603773584908
39,Death,0.005283018867924528
39,Asymptomatic,0.9818867924528302
39,Hospitalization,0.010566037735849056
39,Severe,0.0022641509433962265
40,Susceptible,0.710943396226415
40,Infected,0.09735849056603774
40,Recovered_Immune,0.18641509433962267
40,Death,0.005283018867924528
40,Asymptomatic,0.9833962264150944
40,Hospitalization,0.009056603773584906
40,Severe,0.0022641509433962265
41,Susceptible,0.7079245283018868
41,Infected,0.09358490566037736
41,Recovered_Immune,0.1932075471698113
41,Death,0.005283018867924528
41,Asymptomatic,0.9818867924528302
41,Hospitalization,0.009811320754716982
41,Severe,0.0030188679245283017
42,Susceptible,0.7041509433962264
42,Infected,0.09433962264150945
42,Recovered_Immune,0.19622641509433966
42,Death,0.005283018867924528
42,Asymptomatic,0.9818867924528302
42,Hospitalization,0.009811320754716982
42,Severe,0.0030188679245283017
43,Susceptible,0.7011320754716982
43,Infected,0.08679245283018869
43,Recovered_Immune,0.20679245283018868
43,Death,0.005283018867924528
43,Asymptomatic,0.9826415094339623
43,Hospitalization,0.010566037735849056
43,Severe,0.0015094339622641509
44,Susceptible,0.6988679245283019
44,Infected,0.08075471698113208
44,Recovered_Immune,0.21509433962264152
44,Death,0.005283018867924528
44,Asymptomatic,0.9818867924528303
44,Hospitalization,0.009811320754716982
44,Severe,0.0030188679245283017
45,Susceptible,0.6958490566037736
45,Infected,0.08
45,Recovered_Immune,0.2188679245283019
45,Death,0.005283018867924528
45,Asymptomatic,0.9803773584905662
45,Hospitalization,0.011320754716981135
45,Severe,0.0030188679245283017
46,Susceptible,0.6935849056603774
46,Infected,0.07622641509433963
46,Recovered_Immune,0.22490566037735849
46,Death,0.005283018867924528
46,Asymptomatic,0.9818867924528303
46,Hospitalization,0.011320754716981131
46,Severe,0.0015094339622641509
47,Susceptible,0.6935849056603774
47,Infected,0.06943396226415094
47,Recovered_Immune,0.23169811320754716
47,Death,0.005283018867924528
47,Asymptomatic,0.9826415094339623
47,Hospitalization,0.010566037735849056
47,Severe,0.0015094339622641509
48,Susceptible,0.689811320754717
48,Infected,0.07018867924528302
48,Recovered_Immune,0.23471698113207548
48,Death,0.005283018867924528
48,Asymptomatic,0.9833962264150944
48,Hospitalization,0.007547169811320756
48,Severe,0.003773584905660378
49,Susceptible,0.6867924528301887
49,Infected,0.06943396226415094
49,Recovered_Immune,0.23849056603773583
49,Death,0.005283018867924528
49,Asymptomatic,0.9833962264150944
49,Hospitalization,0.007547169811320756
49,Severe,0.003773584905660378
50,Susceptible,0.6845283018867925
50,Infected,0.06943396226415094
50,Recovered_Immune,0.24
50,Death,0.0060377358490566035
50,Asymptomatic,0.9833962264150944
50,Hospitalization,0.00679245283018868
50,Severe,0.003773584905660378
51,Susceptible,0.6845283018867925
51,Infected,0.06415094339622641
51,Recovered_Immune,0.24528301886792456
51,Death,0.0060377358490566035
51,Asymptomatic,0.9841509433962264
51,Hospitalization,0.007547169811320756
51,Severe,0.0022641509433962265
52,Susceptible,0.6822641509433963
52,Infected,0.059622641509433964
52,Recovered_Immune,0.25207547169811323
52,Death,0.0060377358490566035
52,Asymptomatic,0.9849056603773585
52,Hospitalization,0.00679245283018868
52,Severe,0.0022641509433962265
53,Susceptible,0.6807547169811321
53,Infected,0.053584905660377366
53,Recovered_Immune,0.259622641509434
53,Death,0.0060377358490566035
53,Asymptomatic,0.9871698113207547
53,Hospitalization,0.004528301886792453
53,Severe,0.0022641509433962265
54,Susceptible,0.679245283018868
54,Infected,0.05056603773584906
54,Recovered_Immune,0.2641509433962264
54,Death,0.0060377358490566035
54,Asymptomatic,0.9879245283018867
54,Hospitalization,0.003773584905660377
54,Severe,0.0022641509433962265
55,Susceptible,0.6777358490566039
55,Infected,0.049811320754716976
55,Recovered_Immune,0.2664150943396226
55,Death,0.0060377358490566035
55,Asymptomatic,0.9886792452830189
55,Hospitalization,0.0030188679245283017
55,Severe,0.0022641509433962265
56,Susceptible,0.6747169811320756
56,Infected,0.05056603773584906
56,Recovered_Immune,0.2686792452830189
56,Death,0.0060377358490566035
56,Asymptomatic,0.9886792452830189
56,Hospitalization,0.003773584905660377
56,Severe,0.0015094339622641509
57,Susceptible,0.6747169811320756
57,Infected,0.04603773584905661
57,Recovered_Immune,0.2732075471698113
57,Death,0.0060377358490566035
57,Asymptomatic,0.9909433962264151
57,Hospitalization,0.0022641509433962265
57,Severe,0.0007547169811320754
58,Susceptible,0.6739622641509435
58,Infected,0.04452830188679245
58,Recovered_Immune,0.27547169811320754
58,Death,0.0060377358490566035
58,Asymptomatic,0.9909433962264151
58,Hospitalization,0.0022641509433962265
58,Severe,0.0007547169811320754
59,Susceptible,0.6694339622641511
59,Infected,0.0460377358490566
59,Recovered_Immune,0.27773584905660376
59,Death,0.00679245283018868
59,Asymptomatic,0.9909433962264151
59,Hospitalization,0.0007547169811320754
59,Severe,0.0015094339622641509
60,Susceptible,0.6694339622641511
60,Infected,0.04452830188679245
60,Recovered_Immune,0.279245283018868
60,Death,0.00679245283018868
60,Asymptomatic,0.9879245283018867
60,Hospitalization,0.004528301886792453
60,Severe,0.0007547169811320754
61,Susceptible,0.668679245283019
61,Infected,0.040754716981132075
61,Recovered_Immune,0.2837735849056604
61,Death,0.00679245283018868
61,Asymptomatic,0.9879245283018867
61,Hospitalization,0.004528301886792453
61,Severe,0.0007547169811320754
62,Susceptible,0.6664150943396226
62,Infected,0.04
62,Recovered_Immune,0.28679245283018867
62,Death,0.00679245283018868
62,Asymptomatic,0.9886792452830189
62,Hospitalization,0.004528301886792453
62,Severe,0.0
63,Susceptible,0.6649056603773584
63,Infected,0.03773584905660377
63,Recovered_Immune,0.29056603773584905
63,Death,0.00679245283018868
63,Asymptomatic,0.9886792452830189
63,Hospitalization,0.004528301886792453
63,Severe,0.0
64,Susceptible,0.6633962264150943
64,Infected,0.036226415094339624
64,Recovered_Immune,0.2935849056603773
64,Death,0.00679245283018868
64,Asymptomatic,0.9886792452830189
64,Hospitalization,0.004528301886792453
64,Severe,0.0
65,Susceptible,0.6626415094339623
65,Infected,0.033962264150943396
65,Recovered_Immune,0.29584905660377353
65,Death,0.007547169811320756
65,Asymptomatic,0.9864150943396226
65,Hospitalization,0.005283018867924528
65,Severe,0.0007547169811320754
66,Susceptible,0.6611320754716982
66,Infected,0.031698113207547174
66,Recovered_Immune,0.2988679245283019
66,Death,0.00830188679245283
66,Asymptomatic,0.9864150943396226
66,Hospitalization,0.004528301886792452
66,Severe,0.0007547169811320754
67,Susceptible,0.6611320754716982
67,Infected,0.02867924528301887
67,Recovered_Immune,0.3011320754716981
67,Death,0.009056603773584906
67,Asymptomatic,0.9864150943396226
67,Hospitalization,0.003773584905660377
67,Severe,0.0007547169811320754
68,Susceptible,0.660377358490566
68,Infected,0.029433962264150945
68,Recovered_Immune,0.3011320754716981
68,Death,0.009056603773584906
68,Asymptomatic,0.9849056603773585
68,Hospitalization,0.005283018867924528
68,Severe,0.0007547169811320754
69,Susceptible,0.660377358490566
69,Infected,0.02716981132075472
69,Recovered_Immune,0.30339622641509434
69,Death,0.009056603773584906
69,Asymptomatic,0.9856603773584905
69,Hospitalization,0.005283018867924528
69,Severe,0.0
70,Susceptible,0.6596226415094338
70,Infected,0.024905660377358495
70,Recovered_Immune,0.3064150943396226
70,Death,0.009056603773584906
70,Asymptomatic,0.9864150943396226
70,Hospitalization,0.004528301886792453
70,Severe,0.0
71,Susceptible,0.6596226415094338
71,Infected,0.023396226415094343
71,Recovered_Immune,0.30792452830188677
71,Death,0.009056603773584906
71,Asymptomatic,0.9871698113207548
71,Hospitalization,0.003773584905660377
71,Severe,0.0
72,Susceptible,0.6588679245283018
72,Infected,0.024150943396226417
72,Recovered_Immune,0.30792452830188677
72,Death,0.009056603773584906
72,Asymptomatic,0.9871698113207548
72,Hospitalization,0.003773584905660377
72,Severe,0.0
73,Susceptible,0.6581132075471697
73,Infected,0.02188679245283019
73,Recovered_Immune,0.31018867924528304
73,Death,0.009811320754716982
73,Asymptomatic,0.9879245283018868
73,Hospitalization,0.0022641509433962265
73,Severe,0.0
74,Susceptible,0.6581132075471697
74,Infected,0.020377358490566037
74,Recovered_Immune,0.3116981132075472
74,Death,0.009811320754716982
74,Asymptomatic,0.9886792452830189
74,Hospitalization,0.0015094339622641509
74,Severe,0.0
75,Susceptible,0.6581132075471697
75,Infected,0.018867924528301886
75,Recovered_Immune,0.31320754716981136
75,Death,0.009811320754716982
75,Asymptomatic,0.9886792452830189
75,Hospitalization,0.0015094339622641509
75,Severe,0.0
76,Susceptible,0.6566037735849056
76,Infected,0.018867924528301886
76,Recovered_Immune,0.31471698113207547
76,Death,0.009811320754716982
76,Asymptomatic,0.989433962264151
76,Hospitalization,0.0007547169811320754
76,Severe,0.0
77,Susceptible,0.6558490566037736
77,Infected,0.017358490566037735
77,Recovered_Immune,0.31698113207547174
77,Death,0.009811320754716982
77,Asymptomatic,0.9901886792452831
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6550943396226415
78,Infected,0.018113207547169812
78,Recovered_Immune,0.31698113207547174
78,Death,0.009811320754716982
78,Asymptomatic,0.989433962264151
78,Hospitalization,0.0007547169811320754
78,Severe,0.0
79,Susceptible,0.6550943396226415
79,Infected,0.018113207547169812
79,Recovered_Immune,0.31698113207547174
79,Death,0.009811320754716982
79,Asymptomatic,0.989433962264151
79,Hospitalization,0.0007547169811320754
79,Severe,0.0
80,Susceptible,0.6543396226415095
80,Infected,0.015094339622641511
80,Recovered_Immune,0.3207547169811321
80,Death,0.009811320754716982
80,Asymptomatic,0.989433962264151
80,Hospitalization,0.0007547169811320754
80,Severe,0.0
81,Susceptible,0.6535849056603773
81,Infected,0.015849056603773587
81,Recovered_Immune,0.3207547169811321
81,Death,0.009811320754716982
81,Asymptomatic,0.989433962264151
81,Hospitalization,0.0007547169811320754
81,Severe,0.0
82,Susceptible,0.6535849056603773
82,Infected,0.015094339622641508
82,Recovered_Immune,0.32150943396226417
82,Death,0.009811320754716982
82,Asymptomatic,0.989433962264151
82,Hospitalization,0.0007547169811320754
82,Severe,0.0
83,Susceptible,0.6528301886792452
83,Infected,0.013584905660377358
83,Recovered_Immune,0.3237735849056604
83,Death,0.009811320754716982
83,Asymptomatic,0.989433962264151
83,Hospitalization,0.0007547169811320754
83,Severe,0.0
84,Susceptible,0.6528301886792452
84,Infected,0.012075471698113207
84,Recovered_Immune,0.32528301886792454
84,Death,0.009811320754716982
84,Asymptomatic,0.989433962264151
84,Hospitalization,0.0007547169811320754
84,Severe,0.0
85,Susceptible,0.6528301886792452
85,Infected,0.010566037735849056
85,Recovered_Immune,0.3267924528301887
85,Death,0.009811320754716982
85,Asymptomatic,0.988679245283019
85,Hospitalization,0.0015094339622641509
85,Severe,0.0
86,Susceptible,0.6528301886792452
86,Infected,0.009811320754716982
86,Recovered_Immune,0.32754716981132076
86,Death,0.009811320754716982
86,Asymptomatic,0.988679245283019
86,Hospitalization,0.0015094339622641509
86,Severe,0.0
87,Susceptible,0.6520754716981132
87,Infected,0.009056603773584906
87,Recovered_Immune,0.3290566037735849
87,Death,0.009811320754716982
87,Asymptomatic,0.989433962264151
87,Hospitalization,0.0007547169811320754
87,Severe,0.0
88,Susceptible,0.6520754716981132
88,Infected,0.009056603773584906
88,Recovered_Immune,0.3290566037735849
88,Death,0.009811320754716982
88,Asymptomatic,0.989433962264151
88,Hospitalization,0.0007547169811320754
88,Severe,0.0
89,Susceptible,0.6513207547169811
89,Infected,0.009056603773584906
89,Recovered_Immune,0.3298113207547171
89,Death,0.009811320754716982
89,Asymptomatic,0.989433962264151
89,Hospitalization,0.0007547169811320754
89,Severe,0.0
90,Susceptible,0.6513207547169811
90,Infected,0.009056603773584906
90,Recovered_Immune,0.3298113207547171
90,Death,0.009811320754716982
90,Asymptomatic,0.989433962264151
90,Hospitalization,0.0007547169811320754
90,Severe,0.0
91,Susceptible,0.6513207547169811
91,Infected,0.00830188679245283
91,Recovered_Immune,0.3305660377358491
91,Death,0.009811320754716982
91,Asymptomatic,0.989433962264151
91,Hospitalization,0.0007547169811320754
91,Severe,0.0
92,Susceptible,0.6513207547169811
92,Infected,0.00830188679245283
92,Recovered_Immune,0.3305660377358491
92,Death,0.009811320754716982
92,Asymptomatic,0.989433962264151
92,Hospitalization,0.0
92,Severe,0.0007547169811320754
93,Susceptible,0.650566037735849
93,Infected,0.008301886792452829
93,Recovered_Immune,0.33132075471698114
93,Death,0.009811320754716982
93,Asymptomatic,0.989433962264151
93,Hospitalization,0.0
93,Severe,0.0007547169811320754
94,Susceptible,0.650566037735849
94,Infected,0.007547169811320754
94,Recovered_Immune,0.3320754716981132
94,Death,0.009811320754716982
94,Asymptomatic,0.989433962264151
94,Hospitalization,0.0
94,Severe,0.0007547169811320754
95,Susceptible,0.6498113207547169
95,Infected,0.00830188679245283
95,Recovered_Immune,0.3320754716981132
95,Death,0.009811320754716982
95,Asymptomatic,0.989433962264151
95,Hospitalization,0.0
95,Severe,0.0007547169811320754
96,Susceptible,0.6490566037735849
96,Infected,0.009056603773584906
96,Recovered_Immune,0.3320754716981132
96,Death,0.009811320754716982
96,Asymptomatic,0.989433962264151
96,Hospitalization,0.0
96,Severe,0.0007547169811320754
97,Susceptible,0.6490566037735849
97,Infected,0.007547169811320756
97,Recovered_Immune,0.33358490566037735
97,Death,0.009811320754716982
97,Asymptomatic,0.989433962264151
97,Hospitalization,0.0
97,Severe,0.0007547169811320754
98,Susceptible,0.6490566037735849
98,Infected,0.00679245283018868
98,Recovered_Immune,0.3343396226415094
98,Death,0.009811320754716982
98,Asymptomatic,0.989433962264151
98,Hospitalization,0.0
98,Severe,0.0007547169811320754
99,Susceptible,0.6490566037735849
99,Infected,0.0060377358490566035
99,Recovered_Immune,0.33509433962264157
99,Death,0.009811320754716982
99,Asymptomatic,0.9901886792452831
99,Hospitalization,0.0
99,Severe,0.0
