Iteration,Metric,Avg
16,Death,0.013170731707317074
16,Asymptomatic,0.966829268292683
16,Hospitalization,0.02
16,Severe,0.0
17,Susceptible,0.6180487804878049
17,Infected,0.31902439024390244
17,Recovered_Immune,0.04878048780487806
17,Death,0.014146341463414636
17,Asymptomatic,0.9639024390243901
17,Hospitalization,0.021951219512195124
17,Severe,0.0
18,Susceptible,0.5941463414634146
18,Infected,0.34146341463414637
18,Recovered_Immune,0.04878048780487806
18,Death,0.015609756097560976
18,Asymptomatic,0.9595121951219511
18,Hospitalization,0.02487804878048781
18,Severe,0.0
19,Susceptible,0.5741463414634147
19,Infected,0.3604878048780488
19,Recovered_Immune,0.04878048780487806
19,Death,0.016585365853658537
19,Asymptomatic,0.9560975609756097
19,Hospitalization,0.027317073170731704
19,Severe,0.0
20,Susceptible,0.5595121951219512
20,Infected,0.31658536585365854
20,Recovered_Immune,0.10487804878048783
20,Death,0.019024390243902442
20,Asymptomatic,0.9590243902439025
20,Hospitalization,0.021951219512195124
20,Severe,0.0
21,Susceptible,0.5439024390243902
21,Infected,0.32390243902439025
21,Recovered_Immune,0.11170731707317072
21,Death,0.02048780487804878
21,Asymptomatic,0.9556097560975609
21,Hospitalization,0.023902439024390248
21,Severe,0.0
22,Susceptible,0.5253658536585366
22,Infected,0.33170731707317075
22,Recovered_Immune,0.12
22,Death,0.022926829268292686
22,Asymptomatic,0.9546341463414635
22,Hospitalization,0.022439024390243905
22,Severe,0.0
23,Susceptible,0.5092682926829268
23,Infected,0.3351219512195122
23,Recovered_Immune,0.12926829268292683
23,Death,0.026341463414634152
23,Asymptomatic,0.9526829268292683
23,Hospitalization,0.020975609756097562
23,Severe,0.0
24,Susceptible,0.4946341463414633
24,Infected,0.3351219512195122
24,Recovered_Immune,0.14195121951219514
24,Death,0.028292682926829273
24,Asymptomatic,0.9492682926829268
24,Hospitalization,0.022439024390243905
24,Severe,0.0
25,Susceptible,0.4785365853658537
25,Infected,0.33902439024390246
25,Recovered_Immune,0.15121951219512197
25,Death,0.03121951219512195
25,Asymptomatic,0.946829268292683
25,Hospitalization,0.021951219512195124
25,Severe,0.0
26,Susceptible,0.4609756097560975
26,Infected,0.34341463414634144
26,Recovered_Immune,0.16341463414634144
26,Death,0.03219512195121951
26,Asymptomatic,0.9419512195121951
26,Hospitalization,0.025853658536585368
26,Severe,0.0
27,Susceptible,0.44926829268292684
27,Infected,0.3370731707317073
27,Recovered_Immune,0.18000000000000005
27,Death,0.033658536585365856
27,Asymptomatic,0.9385365853658536
27,Hospitalization,0.02780487804878049
27,Severe,0.0
28,Susceptible,0.43512195121951214
28,Infected,0.3360975609756098
28,Recovered_Immune,0.19365853658536583
28,Death,0.0351219512195122
28,Asymptomatic,0.9385365853658537
28,Hospitalization,0.02634146341463415
28,Severe,0.0
29,Susceptible,0.42048780487804877
29,Infected,0.33317073170731704
29,Recovered_Immune,0.20829268292682926
29,Death,0.038048780487804884
29,Asymptomatic,0.9404878048780487
29,Hospitalization,0.021463414634146343
29,Severe,0.0
30,Susceptible,0.4078048780487804
30,Infected,0.3292682926829268
30,Recovered_Immune,0.22243902439024393
30,Death,0.04048780487804878
30,Asymptomatic,0.937560975609756
30,Hospitalization,0.021951219512195124
30,Severe,0.0
31,Susceptible,0.388780487804878
31,Infected,0.3321951219512196
31,Recovered_Immune,0.23609756097560974
31,Death,0.042926829268292686
31,Asymptomatic,0.9341463414634147
31,Hospitalization,0.022926829268292686
31,Severe,0.0
32,Susceptible,0.3746341463414633
32,Infected,0.3282926829268293
32,Recovered_Immune,0.2531707317073171
32,Death,0.04390243902439025
32,Asymptomatic,0.9331707317073171
32,Hospitalization,0.022926829268292686
32,Severe,0.0
33,Susceptible,0.3648780487804878
33,Infected,0.32
33,Recovered_Immune,0.26878048780487807
33,Death,0.04634146341463415
33,Asymptomatic,0.9287804878048782
33,Hospitalization,0.024878048780487806
33,Severe,0.0
34,Susceptible,0.35853658536585364
34,Infected,0.3092682926829269
34,Recovered_Immune,0.28341463414634144
34,Death,0.04878048780487806
34,Asymptomatic,0.926829268292683
34,Hospitalization,0.02439024390243903
34,Severe,0.0
35,Susceptible,0.34926829268292686
35,Infected,0.3048780487804878
35,Recovered_Immune,0.2926829268292683
35,Death,0.05317073170731708
35,Asymptomatic,0.9234146341463415
35,Hospitalization,0.023414634146341463
35,Severe,0.0
36,Susceptible,0.3365853658536585
36,Infected,0.3
36,Recovered_Immune,0.3078048780487805
36,Death,0.05560975609756097
36,Asymptomatic,0.9200000000000002
36,Hospitalization,0.024390243902439025
36,Severe,0.0
37,Susceptible,0.326829268292683
37,Infected,0.2892682926829268
37,Recovered_Immune,0.32634146341463416
37,Death,0.05756097560975609
37,Asymptomatic,0.9185365853658536
37,Hospitalization,0.023902439024390244
37,Severe,0.0
38,Susceptible,0.31560975609756103
38,Infected,0.27902439024390246
38,Recovered_Immune,0.3453658536585366
38,Death,0.06
38,Asymptomatic,0.9180487804878049
38,Hospitalization,0.021951219512195124
38,Severe,0.0
39,Susceptible,0.30731707317073176
39,Infected,0.26390243902439026
39,Recovered_Immune,0.3678048780487805
39,Death,0.06097560975609756
39,Asymptomatic,0.9195121951219511
39,Hospitalization,0.01951219512195122
39,Severe,0.0
40,Susceptible,0.2985365853658537
40,Infected,0.25658536585365854
40,Recovered_Immune,0.38292682926829275
40,Death,0.06195121951219512
40,Asymptomatic,0.9170731707317072
40,Hospitalization,0.020975609756097562
40,Severe,0.0
41,Susceptible,0.29170731707317077
41,Infected,0.2482926829268293
41,Recovered_Immune,0.3946341463414635
41,Death,0.06536585365853659
41,Asymptomatic,0.915609756097561
41,Hospitalization,0.019024390243902442
41,Severe,0.0
42,Susceptible,0.2858536585365854
42,Infected,0.2404878048780488
42,Recovered_Immune,0.40731707317073174
42,Death,0.06634146341463415
42,Asymptomatic,0.9151219512195122
42,Hospitalization,0.01853658536585366
42,Severe,0.0
43,Susceptible,0.27707317073170734
43,Infected,0.23170731707317074
43,Recovered_Immune,0.4234146341463415
43,Death,0.06780487804878049
43,Asymptomatic,0.9126829268292682
43,Hospitalization,0.01951219512195122
43,Severe,0.0
44,Susceptible,0.27219512195121953
44,Infected,0.22146341463414632
44,Recovered_Immune,0.43707317073170726
44,Death,0.06926829268292684
44,Asymptomatic,0.9126829268292682
44,Hospitalization,0.01804878048780488
44,Severe,0.0
45,Susceptible,0.26634146341463416
45,Infected,0.21317073170731707
45,Recovered_Immune,0.45024390243902446
45,Death,0.0702439024390244
45,Asymptomatic,0.9136585365853659
45,Hospitalization,0.016097560975609757
45,Severe,0.0
46,Susceptible,0.2629268292682927
46,Infected,0.20048780487804876
46,Recovered_Immune,0.46390243902439027
46,Death,0.0726829268292683
46,Asymptomatic,0.9136585365853658
46,Hospitalization,0.013658536585365855
46,Severe,0.0
47,Susceptible,0.2570731707317073
47,Infected,0.1897560975609756
47,Recovered_Immune,0.47804878048780497
47,Death,0.07512195121951219
47,Asymptomatic,0.9112195121951219
47,Hospitalization,0.013658536585365852
47,Severe,0.0
48,Susceptible,0.2502439024390244
48,Infected,0.18585365853658536
48,Recovered_Immune,0.4887804878048781
48,Death,0.07512195121951219
48,Asymptomatic,0.9107317073170731
48,Hospitalization,0.014146341463414633
48,Severe,0.0
49,Susceptible,0.24731707317073173
49,Infected,0.175609756097561
49,Recovered_Immune,0.5014634146341463
49,Death,0.07560975609756097
49,Asymptomatic,0.9097560975609755
49,Hospitalization,0.014634146341463414
49,Severe,0.0
50,Susceptible,0.24097560975609755
50,Infected,0.1692682926829268
50,Recovered_Immune,0.5141463414634146
50,Death,0.07560975609756097
50,Asymptomatic,0.9102439024390243
50,Hospitalization,0.014146341463414633
50,Severe,0.0
51,Susceptible,0.23609756097560974
51,Infected,0.16146341463414637
51,Recovered_Immune,0.5258536585365854
51,Death,0.07658536585365854
51,Asymptomatic,0.9082926829268291
51,Hospitalization,0.015121951219512195
51,Severe,0.0
52,Susceptible,0.2326829268292683
52,Infected,0.1453658536585366
52,Recovered_Immune,0.5434146341463415
52,Death,0.07853658536585366
52,Asymptomatic,0.9078048780487805
52,Hospitalization,0.013658536585365855
52,Severe,0.0
53,Susceptible,0.22829268292682925
53,Infected,0.13853658536585367
53,Recovered_Immune,0.5541463414634146
53,Death,0.07902439024390244
53,Asymptomatic,0.9078048780487805
53,Hospitalization,0.013170731707317076
53,Severe,0.0
54,Susceptible,0.224390243902439
54,Infected,0.1326829268292683
54,Recovered_Immune,0.5629268292682926
54,Death,0.08
54,Asymptomatic,0.9082926829268294
54,Hospitalization,0.011707317073170732
54,Severe,0.0
55,Susceptible,0.22097560975609756
55,Infected,0.12975609756097561
55,Recovered_Immune,0.5687804878048781
55,Death,0.08048780487804878
55,Asymptomatic,0.9068292682926828
55,Hospitalization,0.012682926829268294
55,Severe,0.0
56,Susceptible,0.21756097560975612
56,Infected,0.12439024390243902
56,Recovered_Immune,0.5765853658536586
56,Death,0.08146341463414634
56,Asymptomatic,0.9063414634146342
56,Hospitalization,0.012195121951219513
56,Severe,0.0
57,Susceptible,0.21658536585365856
57,Infected,0.11170731707317075
57,Recovered_Immune,0.5892682926829269
57,Death,0.0824390243902439
57,Asymptomatic,0.9078048780487805
57,Hospitalization,0.00975609756097561
57,Severe,0.0
58,Susceptible,0.21317073170731707
58,Infected,0.10487804878048781
58,Recovered_Immune,0.5980487804878049
58,Death,0.08390243902439025
58,Asymptomatic,0.9082926829268293
58,Hospitalization,0.007804878048780488
58,Severe,0.0
59,Susceptible,0.20926829268292682
59,Infected,0.09804878048780488
59,Recovered_Immune,0.6082926829268293
59,Death,0.08439024390243903
59,Asymptomatic,0.9087804878048782
59,Hospitalization,0.0068292682926829286
59,Severe,0.0
60,Susceptible,0.2068292682926829
60,Infected,0.0926829268292683
60,Recovered_Immune,0.615609756097561
60,Death,0.08487804878048781
60,Asymptomatic,0.9082926829268293
60,Hospitalization,0.0068292682926829286
60,Severe,0.0
61,Susceptible,0.2029268292682927
61,Infected,0.08878048780487806
61,Recovered_Immune,0.6229268292682927
61,Death,0.08536585365853659
61,Asymptomatic,0.9063414634146342
61,Hospitalization,0.008292682926829269
61,Severe,0.0
62,Susceptible,0.20146341463414633
62,Infected,0.08536585365853659
62,Recovered_Immune,0.6273170731707317
62,Death,0.08585365853658537
62,Asymptomatic,0.906829268292683
62,Hospitalization,0.007317073170731709
62,Severe,0.0
63,Susceptible,0.19853658536585364
63,Infected,0.08341463414634147
63,Recovered_Immune,0.6321951219512195
63,Death,0.08585365853658537
63,Asymptomatic,0.9068292682926828
63,Hospitalization,0.007317073170731709
63,Severe,0.0
64,Susceptible,0.19707317073170735
64,Infected,0.07609756097560975
64,Recovered_Immune,0.6399999999999999
64,Death,0.08682926829268293
64,Asymptomatic,0.9053658536585367
64,Hospitalization,0.007804878048780488
64,Severe,0.0
65,Susceptible,0.19463414634146342
65,Infected,0.07365853658536585
65,Recovered_Immune,0.644390243902439
65,Death,0.08731707317073172
65,Asymptomatic,0.9048780487804877
65,Hospitalization,0.007804878048780488
65,Severe,0.0
66,Susceptible,0.19268292682926827
66,Infected,0.06975609756097562
66,Recovered_Immune,0.6502439024390243
66,Death,0.08731707317073172
66,Asymptomatic,0.904390243902439
66,Hospitalization,0.008292682926829269
66,Severe,0.0
67,Susceptible,0.19073170731707323
67,Infected,0.06829268292682927
67,Recovered_Immune,0.6536585365853658
67,Death,0.08731707317073172
67,Asymptomatic,0.9034146341463415
67,Hospitalization,0.00926829268292683
67,Severe,0.0
68,Susceptible,0.1882926829268293
68,Infected,0.06536585365853659
68,Recovered_Immune,0.6580487804878048
68,Death,0.08829268292682928
68,Asymptomatic,0.9034146341463415
68,Hospitalization,0.008292682926829269
68,Severe,0.0
69,Susceptible,0.18634146341463417
69,Infected,0.05951219512195122
69,Recovered_Immune,0.6643902439024391
69,Death,0.08975609756097562
69,Asymptomatic,0.9048780487804879
69,Hospitalization,0.005365853658536586
69,Severe,0.0
70,Susceptible,0.1848780487804878
70,Infected,0.058536585365853655
70,Recovered_Immune,0.666829268292683
70,Death,0.08975609756097562
70,Asymptomatic,0.9048780487804879
70,Hospitalization,0.005365853658536586
70,Severe,0.0
71,Susceptible,0.18439024390243905
71,Infected,0.05365853658536587
71,Recovered_Immune,0.6721951219512196
71,Death,0.08975609756097562
71,Asymptomatic,0.9039024390243904
71,Hospitalization,0.006341463414634148
71,Severe,0.0
72,Susceptible,0.1839024390243903
72,Infected,0.04878048780487806
72,Recovered_Immune,0.6770731707317073
72,Death,0.0902439024390244
72,Asymptomatic,0.9034146341463416
72,Hospitalization,0.006341463414634148
72,Severe,0.0
73,Susceptible,0.1839024390243903
73,Infected,0.04634146341463415
73,Recovered_Immune,0.6795121951219513
73,Death,0.0902439024390244
73,Asymptomatic,0.9014634146341465
73,Hospitalization,0.008292682926829269
73,Severe,0.0
74,Susceptible,0.1834146341463415
74,Infected,0.042439024390243905
74,Recovered_Immune,0.6839024390243903
74,Death,0.0902439024390244
74,Asymptomatic,0.9009756097560977
74,Hospitalization,0.00878048780487805
74,Severe,0.0
75,Susceptible,0.18292682926829268
75,Infected,0.039024390243902446
75,Recovered_Immune,0.6868292682926829
75,Death,0.09121951219512196
75,Asymptomatic,0.9
75,Hospitalization,0.00878048780487805
75,Severe,0.0
76,Susceptible,0.18195121951219517
76,Infected,0.03707317073170732
76,Recovered_Immune,0.6897560975609757
76,Death,0.09121951219512196
76,Asymptomatic,0.8995121951219514
76,Hospitalization,0.009268292682926829
76,Severe,0.0
77,Susceptible,0.18146341463414636
77,Infected,0.033658536585365856
77,Recovered_Immune,0.693170731707317
77,Death,0.09170731707317074
77,Asymptomatic,0.9000000000000001
77,Hospitalization,0.008292682926829269
77,Severe,0.0
78,Susceptible,0.18146341463414636
78,Infected,0.032682926829268294
78,Recovered_Immune,0.6936585365853658
78,Death,0.09219512195121952
78,Asymptomatic,0.8995121951219514
78,Hospitalization,0.008292682926829269
78,Severe,0.0
79,Susceptible,0.18097560975609756
79,Infected,0.02975609756097561
79,Recovered_Immune,0.6965853658536585
79,Death,0.0926829268292683
79,Asymptomatic,0.8995121951219514
79,Hospitalization,0.007804878048780488
79,Severe,0.0
80,Susceptible,0.18000000000000005
80,Infected,0.02731707317073171
80,Recovered_Immune,0.7
80,Death,0.0926829268292683
80,Asymptomatic,0.9009756097560977
80,Hospitalization,0.006341463414634145
80,Severe,0.0
81,Susceptible,0.17804878048780493
81,Infected,0.026341463414634142
81,Recovered_Immune,0.7019512195121951
81,Death,0.09365853658536587
81,Asymptomatic,0.9009756097560977
81,Hospitalization,0.005365853658536585
81,Severe,0.0
82,Susceptible,0.17609756097560975
82,Infected,0.024878048780487806
82,Recovered_Immune,0.7053658536585365
82,Death,0.09365853658536587
82,Asymptomatic,0.9024390243902441
82,Hospitalization,0.0039024390243902435
82,Severe,0.0
83,Susceptible,0.17512195121951224
83,Infected,0.023902439024390244
83,Recovered_Immune,0.706829268292683
83,Death,0.09414634146341465
83,Asymptomatic,0.9034146341463416
83,Hospitalization,0.0024390243902439024
83,Severe,0.0
84,Susceptible,0.17463414634146343
84,Infected,0.021463414634146343
84,Recovered_Immune,0.7092682926829268
84,Death,0.09463414634146343
84,Asymptomatic,0.9039024390243903
84,Hospitalization,0.0014634146341463417
84,Severe,0.0
85,Susceptible,0.17414634146341468
85,Infected,0.020975609756097562
85,Recovered_Immune,0.7102439024390245
85,Death,0.09463414634146343
85,Asymptomatic,0.9029268292682927
85,Hospitalization,0.0024390243902439024
85,Severe,0.0
86,Susceptible,0.17317073170731712
86,Infected,0.019024390243902442
86,Recovered_Immune,0.7126829268292683
86,Death,0.09512195121951221
86,Asymptomatic,0.9034146341463415
86,Hospitalization,0.0014634146341463417
86,Severe,0.0
87,Susceptible,0.17268292682926834
87,Infected,0.01804878048780488
87,Recovered_Immune,0.7141463414634146
87,Death,0.09512195121951221
87,Asymptomatic,0.9034146341463415
87,Hospitalization,0.0014634146341463417
87,Severe,0.0
88,Susceptible,0.17170731707317075
88,Infected,0.018048780487804877
88,Recovered_Immune,0.7151219512195123
88,Death,0.09512195121951221
88,Asymptomatic,0.9034146341463415
88,Hospitalization,0.0014634146341463417
88,Severe,0.0
89,Susceptible,0.171219512195122
89,Infected,0.015609756097560974
89,Recovered_Immune,0.7175609756097561
89,Death,0.09560975609756099
89,Asymptomatic,0.9029268292682927
89,Hospitalization,0.0014634146341463417
89,Severe,0.0
90,Susceptible,0.17073170731707318
90,Infected,0.014634146341463414
90,Recovered_Immune,0.7190243902439023
90,Death,0.09560975609756099
90,Asymptomatic,0.9029268292682927
90,Hospitalization,0.0014634146341463417
90,Severe,0.0
91,Susceptible,0.17073170731707318
91,Infected,0.013658536585365857
91,Recovered_Immune,0.7199999999999999
91,Death,0.09560975609756099
91,Asymptomatic,0.9029268292682927
91,Hospitalization,0.0014634146341463415
91,Severe,0.0
92,Susceptible,0.16975609756097562
92,Infected,0.013658536585365857
92,Recovered_Immune,0.7204878048780488
92,Death,0.09609756097560977
92,Asymptomatic,0.9024390243902439
92,Hospitalization,0.0014634146341463417
92,Severe,0.0
93,Susceptible,0.16926829268292687
93,Infected,0.013658536585365855
93,Recovered_Immune,0.7209756097560975
93,Death,0.09609756097560977
93,Asymptomatic,0.9024390243902439
93,Hospitalization,0.0014634146341463417
93,Severe,0.0
94,Susceptible,0.16878048780487806
94,Infected,0.014146341463414636
94,Recovered_Immune,0.7209756097560975
94,Death,0.09609756097560977
94,Asymptomatic,0.9024390243902439
94,Hospitalization,0.0014634146341463417
94,Severe,0.0
95,Susceptible,0.1678048780487805
95,Infected,0.014146341463414636
95,Recovered_Immune,0.7214634146341463
95,Death,0.09658536585365855
95,Asymptomatic,0.9024390243902439
95,Hospitalization,0.000975609756097561
95,Severe,0.0
96,Susceptible,0.1678048780487805
96,Infected,0.013658536585365857
96,Recovered_Immune,0.7219512195121951
96,Death,0.09658536585365855
96,Asymptomatic,0.9024390243902439
96,Hospitalization,0.000975609756097561
96,Severe,0.0
97,Susceptible,0.1678048780487805
97,Infected,0.012682926829268295
97,Recovered_Immune,0.7229268292682928
97,Death,0.09658536585365855
97,Asymptomatic,0.9024390243902439
97,Hospitalization,0.000975609756097561
97,Severe,0.0
98,Susceptible,0.1678048780487805
98,Infected,0.012195121951219514
98,Recovered_Immune,0.7234146341463413
98,Death,0.09658536585365855
98,Asymptomatic,0.9024390243902439
98,Hospitalization,0.000975609756097561
98,Severe,0.0
99,Susceptible,0.1678048780487805
99,Infected,0.012195121951219514
99,Recovered_Immune,0.7234146341463413
99,Death,0.09658536585365855
99,Asymptomatic,0.9024390243902439
99,Hospitalization,0.000975609756097561
99,Severe,0.0
