Iteration,Metric,Avg
14,Susceptible,0.8945454545454545
14,Infected,0.05818181818181818
14,Recovered_Immune,0.04545454545454545
14,Death,0.0018181818181818182
14,Asymptomatic,0.9854545454545455
14,Hospitalization,0.010909090909090908
14,Severe,0.0018181818181818182
15,Susceptible,0.8945454545454545
15,Infected,0.05818181818181818
15,Recovered_Immune,0.04545454545454545
15,Death,0.0018181818181818182
15,Asymptomatic,0.9854545454545455
15,Hospitalization,0.010909090909090908
15,Severe,0.0018181818181818182
16,Susceptible,0.8909090909090908
16,Infected,0.061818181818181814
16,Recovered_Immune,0.04545454545454545
16,Death,0.0018181818181818182
16,Asymptomatic,0.9854545454545455
16,Hospitalization,0.010909090909090908
16,Severe,0.0018181818181818182
17,Susceptible,0.8909090909090908
17,Infected,0.061818181818181814
17,Recovered_Immune,0.04545454545454545
17,Death,0.0018181818181818182
17,Asymptomatic,0.9836363636363638
17,Hospitalization,0.012727272727272728
17,Severe,0.0018181818181818182
18,Susceptible,0.889090909090909
18,Infected,0.061818181818181814
18,Recovered_Immune,0.04545454545454545
18,Death,0.0036363636363636364
18,Asymptomatic,0.98
18,Hospitalization,0.010909090909090908
18,Severe,0.005454545454545454
19,Susceptible,0.889090909090909
19,Infected,0.061818181818181814
19,Recovered_Immune,0.04545454545454545
19,Death,0.0036363636363636364
19,Asymptomatic,0.9781818181818182
19,Hospitalization,0.010909090909090908
19,Severe,0.007272727272727273
20,Susceptible,0.889090909090909
20,Infected,0.02
20,Recovered_Immune,0.08545454545454545
20,Death,0.005454545454545454
20,Asymptomatic,0.989090909090909
20,Hospitalization,0.0018181818181818182
20,Severe,0.0036363636363636364
21,Susceptible,0.8872727272727273
21,Infected,0.018181818181818184
21,Recovered_Immune,0.08909090909090908
21,Death,0.005454545454545454
21,Asymptomatic,0.989090909090909
21,Hospitalization,0.0018181818181818182
21,Severe,0.0036363636363636364
22,Susceptible,0.8872727272727273
22,Infected,0.018181818181818184
22,Recovered_Immune,0.08909090909090908
22,Death,0.005454545454545454
22,Asymptomatic,0.989090909090909
22,Hospitalization,0.0018181818181818182
22,Severe,0.0036363636363636364
23,Susceptible,0.8872727272727273
23,Infected,0.014545454545454549
23,Recovered_Immune,0.09272727272727271
23,Death,0.005454545454545454
23,Asymptomatic,0.990909090909091
23,Hospitalization,0.0018181818181818182
23,Severe,0.0018181818181818182
24,Susceptible,0.8872727272727273
24,Infected,0.014545454545454549
24,Recovered_Immune,0.09272727272727271
24,Death,0.005454545454545454
24,Asymptomatic,0.990909090909091
24,Hospitalization,0.0018181818181818182
24,Severe,0.0018181818181818182
25,Susceptible,0.8872727272727273
25,Infected,0.012727272727272728
25,Recovered_Immune,0.09454545454545453
25,Death,0.005454545454545454
25,Asymptomatic,0.990909090909091
25,Hospitalization,0.0018181818181818182
25,Severe,0.0018181818181818182
26,Susceptible,0.8872727272727273
26,Infected,0.012727272727272728
26,Recovered_Immune,0.09454545454545453
26,Death,0.005454545454545454
26,Asymptomatic,0.990909090909091
26,Hospitalization,0.0018181818181818182
26,Severe,0.0018181818181818182
27,Susceptible,0.8872727272727273
27,Infected,0.012727272727272728
27,Recovered_Immune,0.09454545454545453
27,Death,0.005454545454545454
27,Asymptomatic,0.990909090909091
27,Hospitalization,0.0018181818181818182
27,Severe,0.0018181818181818182
28,Susceptible,0.8872727272727273
28,Infected,0.009090909090909092
28,Recovered_Immune,0.09818181818181816
28,Death,0.005454545454545454
28,Asymptomatic,0.9927272727272728
28,Hospitalization,0.0
28,Severe,0.0018181818181818182
29,Susceptible,0.8872727272727273
29,Infected,0.009090909090909092
29,Recovered_Immune,0.09818181818181816
29,Death,0.005454545454545454
29,Asymptomatic,0.9927272727272728
29,Hospitalization,0.0
29,Severe,0.0018181818181818182
30,Susceptible,0.8872727272727273
30,Infected,0.009090909090909092
30,Recovered_Immune,0.09818181818181816
30,Death,0.005454545454545454
30,Asymptomatic,0.9927272727272728
30,Hospitalization,0.0
30,Severe,0.0018181818181818182
31,Susceptible,0.8872727272727273
31,Infected,0.009090909090909092
31,Recovered_Immune,0.09818181818181816
31,Death,0.005454545454545454
31,Asymptomatic,0.9927272727272728
31,Hospitalization,0.0
31,Severe,0.0018181818181818182
32,Susceptible,0.8872727272727273
32,Infected,0.009090909090909092
32,Recovered_Immune,0.09818181818181816
32,Death,0.005454545454545454
32,Asymptomatic,0.9927272727272728
32,Hospitalization,0.0
32,Severe,0.0018181818181818182
33,Susceptible,0.8872727272727273
33,Infected,0.007272727272727273
33,Recovered_Immune,0.1
33,Death,0.005454545454545454
33,Asymptomatic,0.9945454545454545
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8854545454545455
34,Infected,0.009090909090909092
34,Recovered_Immune,0.1
34,Death,0.005454545454545454
34,Asymptomatic,0.9945454545454545
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8854545454545455
35,Infected,0.009090909090909092
35,Recovered_Immune,0.1
35,Death,0.005454545454545454
35,Asymptomatic,0.9945454545454545
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8854545454545455
36,Infected,0.009090909090909092
36,Recovered_Immune,0.1
36,Death,0.005454545454545454
36,Asymptomatic,0.9945454545454545
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8854545454545455
37,Infected,0.005454545454545454
37,Recovered_Immune,0.10363636363636364
37,Death,0.005454545454545454
37,Asymptomatic,0.9945454545454545
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8854545454545455
38,Infected,0.005454545454545454
38,Recovered_Immune,0.10363636363636364
38,Death,0.005454545454545454
38,Asymptomatic,0.9945454545454545
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8854545454545455
39,Infected,0.0036363636363636364
39,Recovered_Immune,0.10545454545454543
39,Death,0.005454545454545454
39,Asymptomatic,0.9945454545454545
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8854545454545455
40,Infected,0.0036363636363636364
40,Recovered_Immune,0.10545454545454543
40,Death,0.005454545454545454
40,Asymptomatic,0.9945454545454545
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8854545454545455
41,Infected,0.0036363636363636364
41,Recovered_Immune,0.10545454545454543
41,Death,0.005454545454545454
41,Asymptomatic,0.9945454545454545
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8854545454545455
42,Infected,0.0018181818181818182
42,Recovered_Immune,0.10727272727272727
42,Death,0.005454545454545454
42,Asymptomatic,0.9945454545454545
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8854545454545455
43,Infected,0.0018181818181818182
43,Recovered_Immune,0.10727272727272727
43,Death,0.005454545454545454
43,Asymptomatic,0.9945454545454545
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8854545454545455
44,Infected,0.0018181818181818182
44,Recovered_Immune,0.10727272727272727
44,Death,0.005454545454545454
44,Asymptomatic,0.9945454545454545
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8854545454545455
45,Infected,0.0018181818181818182
45,Recovered_Immune,0.10727272727272727
45,Death,0.005454545454545454
45,Asymptomatic,0.9945454545454545
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8854545454545455
46,Infected,0.0018181818181818182
46,Recovered_Immune,0.10727272727272727
46,Death,0.005454545454545454
46,Asymptomatic,0.9945454545454545
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8836363636363636
47,Infected,0.0036363636363636364
47,Recovered_Immune,0.10727272727272727
47,Death,0.005454545454545454
47,Asymptomatic,0.9945454545454545
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8836363636363636
48,Infected,0.0036363636363636364
48,Recovered_Immune,0.10727272727272727
48,Death,0.005454545454545454
48,Asymptomatic,0.9945454545454545
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8836363636363636
49,Infected,0.0036363636363636364
49,Recovered_Immune,0.10727272727272727
49,Death,0.005454545454545454
49,Asymptomatic,0.9927272727272728
49,Hospitalization,0.0018181818181818182
49,Severe,0.0
50,Susceptible,0.8836363636363636
50,Infected,0.0036363636363636364
50,Recovered_Immune,0.10727272727272727
50,Death,0.005454545454545454
50,Asymptomatic,0.9927272727272728
50,Hospitalization,0.0018181818181818182
50,Severe,0.0
51,Susceptible,0.8836363636363636
51,Infected,0.0036363636363636364
51,Recovered_Immune,0.10727272727272727
51,Death,0.005454545454545454
51,Asymptomatic,0.9927272727272728
51,Hospitalization,0.0018181818181818182
51,Severe,0.0
52,Susceptible,0.8836363636363636
52,Infected,0.0036363636363636364
52,Recovered_Immune,0.10727272727272727
52,Death,0.005454545454545454
52,Asymptomatic,0.9927272727272728
52,Hospitalization,0.0018181818181818182
52,Severe,0.0
53,Susceptible,0.8836363636363636
53,Infected,0.0036363636363636364
53,Recovered_Immune,0.10727272727272727
53,Death,0.005454545454545454
53,Asymptomatic,0.9927272727272728
53,Hospitalization,0.0018181818181818182
53,Severe,0.0
54,Susceptible,0.8836363636363636
54,Infected,0.0036363636363636364
54,Recovered_Immune,0.10727272727272727
54,Death,0.005454545454545454
54,Asymptomatic,0.9927272727272728
54,Hospitalization,0.0018181818181818182
54,Severe,0.0
55,Susceptible,0.8836363636363636
55,Infected,0.0018181818181818182
55,Recovered_Immune,0.10909090909090909
55,Death,0.005454545454545454
55,Asymptomatic,0.9945454545454545
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8836363636363636
56,Infected,0.0018181818181818182
56,Recovered_Immune,0.10909090909090909
56,Death,0.005454545454545454
56,Asymptomatic,0.9945454545454545
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8836363636363636
57,Infected,0.0018181818181818182
57,Recovered_Immune,0.10909090909090909
57,Death,0.005454545454545454
57,Asymptomatic,0.9945454545454545
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8836363636363636
58,Infected,0.0018181818181818182
58,Recovered_Immune,0.10909090909090909
58,Death,0.005454545454545454
58,Asymptomatic,0.9945454545454545
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8836363636363636
59,Infected,0.0018181818181818182
59,Recovered_Immune,0.10909090909090909
59,Death,0.005454545454545454
59,Asymptomatic,0.9945454545454545
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8836363636363636
60,Infected,0.0018181818181818182
60,Recovered_Immune,0.10909090909090909
60,Death,0.005454545454545454
60,Asymptomatic,0.9945454545454545
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8836363636363636
61,Infected,0.0018181818181818182
61,Recovered_Immune,0.10909090909090909
61,Death,0.005454545454545454
61,Asymptomatic,0.9945454545454545
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8836363636363636
62,Infected,0.0018181818181818182
62,Recovered_Immune,0.10909090909090909
62,Death,0.005454545454545454
62,Asymptomatic,0.9945454545454545
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8836363636363636
63,Infected,0.0018181818181818182
63,Recovered_Immune,0.10909090909090909
63,Death,0.005454545454545454
63,Asymptomatic,0.9945454545454545
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8836363636363636
64,Infected,0.0018181818181818182
64,Recovered_Immune,0.10909090909090909
64,Death,0.005454545454545454
64,Asymptomatic,0.9945454545454545
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8836363636363636
65,Infected,0.0018181818181818182
65,Recovered_Immune,0.10909090909090909
65,Death,0.005454545454545454
65,Asymptomatic,0.9945454545454545
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8836363636363636
66,Infected,0.0018181818181818182
66,Recovered_Immune,0.10909090909090909
66,Death,0.005454545454545454
66,Asymptomatic,0.9945454545454545
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8836363636363636
67,Infected,0.0018181818181818182
67,Recovered_Immune,0.10909090909090909
67,Death,0.005454545454545454
67,Asymptomatic,0.9945454545454545
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8836363636363636
68,Infected,0.0
68,Recovered_Immune,0.1109090909090909
68,Death,0.005454545454545454
68,Asymptomatic,0.9945454545454545
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8836363636363636
69,Infected,0.0
69,Recovered_Immune,0.1109090909090909
69,Death,0.005454545454545454
69,Asymptomatic,0.9945454545454545
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8836363636363636
70,Infected,0.0
70,Recovered_Immune,0.1109090909090909
70,Death,0.005454545454545454
70,Asymptomatic,0.9945454545454545
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8836363636363636
71,Infected,0.0
71,Recovered_Immune,0.1109090909090909
71,Death,0.005454545454545454
71,Asymptomatic,0.9945454545454545
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8836363636363636
72,Infected,0.0
72,Recovered_Immune,0.1109090909090909
72,Death,0.005454545454545454
72,Asymptomatic,0.9945454545454545
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8836363636363636
73,Infected,0.0
73,Recovered_Immune,0.1109090909090909
73,Death,0.005454545454545454
73,Asymptomatic,0.9945454545454545
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8836363636363636
74,Infected,0.0
74,Recovered_Immune,0.1109090909090909
74,Death,0.005454545454545454
74,Asymptomatic,0.9945454545454545
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8836363636363636
75,Infected,0.0
75,Recovered_Immune,0.1109090909090909
75,Death,0.005454545454545454
75,Asymptomatic,0.9945454545454545
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8836363636363636
76,Infected,0.0
76,Recovered_Immune,0.1109090909090909
76,Death,0.005454545454545454
76,Asymptomatic,0.9945454545454545
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8836363636363636
77,Infected,0.0
77,Recovered_Immune,0.1109090909090909
77,Death,0.005454545454545454
77,Asymptomatic,0.9945454545454545
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8836363636363636
78,Infected,0.0
78,Recovered_Immune,0.1109090909090909
78,Death,0.005454545454545454
78,Asymptomatic,0.9945454545454545
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8836363636363636
79,Infected,0.0
79,Recovered_Immune,0.1109090909090909
79,Death,0.005454545454545454
79,Asymptomatic,0.9945454545454545
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8836363636363636
80,Infected,0.0
80,Recovered_Immune,0.1109090909090909
80,Death,0.005454545454545454
80,Asymptomatic,0.9945454545454545
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8836363636363636
81,Infected,0.0
81,Recovered_Immune,0.1109090909090909
81,Death,0.005454545454545454
81,Asymptomatic,0.9945454545454545
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8836363636363636
82,Infected,0.0
82,Recovered_Immune,0.1109090909090909
82,Death,0.005454545454545454
82,Asymptomatic,0.9945454545454545
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8836363636363636
83,Infected,0.0
83,Recovered_Immune,0.1109090909090909
83,Death,0.005454545454545454
83,Asymptomatic,0.9945454545454545
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8836363636363636
84,Infected,0.0
84,Recovered_Immune,0.1109090909090909
84,Death,0.005454545454545454
84,Asymptomatic,0.9945454545454545
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8836363636363636
85,Infected,0.0
85,Recovered_Immune,0.1109090909090909
85,Death,0.005454545454545454
85,Asymptomatic,0.9945454545454545
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8836363636363636
86,Infected,0.0
86,Recovered_Immune,0.1109090909090909
86,Death,0.005454545454545454
86,Asymptomatic,0.9945454545454545
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8836363636363636
87,Infected,0.0
87,Recovered_Immune,0.1109090909090909
87,Death,0.005454545454545454
87,Asymptomatic,0.9945454545454545
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8836363636363636
88,Infected,0.0
88,Recovered_Immune,0.1109090909090909
88,Death,0.005454545454545454
88,Asymptomatic,0.9945454545454545
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8836363636363636
89,Infected,0.0
89,Recovered_Immune,0.1109090909090909
89,Death,0.005454545454545454
89,Asymptomatic,0.9945454545454545
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8836363636363636
90,Infected,0.0
90,Recovered_Immune,0.1109090909090909
90,Death,0.005454545454545454
90,Asymptomatic,0.9945454545454545
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8836363636363636
91,Infected,0.0
91,Recovered_Immune,0.1109090909090909
91,Death,0.005454545454545454
91,Asymptomatic,0.9945454545454545
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8836363636363636
92,Infected,0.0
92,Recovered_Immune,0.1109090909090909
92,Death,0.005454545454545454
92,Asymptomatic,0.9945454545454545
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8836363636363636
93,Infected,0.0
93,Recovered_Immune,0.1109090909090909
93,Death,0.005454545454545454
93,Asymptomatic,0.9945454545454545
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8836363636363636
94,Infected,0.0
94,Recovered_Immune,0.1109090909090909
94,Death,0.005454545454545454
94,Asymptomatic,0.9945454545454545
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8836363636363636
95,Infected,0.0
95,Recovered_Immune,0.1109090909090909
95,Death,0.005454545454545454
95,Asymptomatic,0.9945454545454545
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8836363636363636
96,Infected,0.0
96,Recovered_Immune,0.1109090909090909
96,Death,0.005454545454545454
96,Asymptomatic,0.9945454545454545
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8836363636363636
97,Infected,0.0
97,Recovered_Immune,0.1109090909090909
97,Death,0.005454545454545454
97,Asymptomatic,0.9945454545454545
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8836363636363636
98,Infected,0.0
98,Recovered_Immune,0.1109090909090909
98,Death,0.005454545454545454
98,Asymptomatic,0.9945454545454545
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8836363636363636
99,Infected,0.0
99,Recovered_Immune,0.1109090909090909
99,Death,0.005454545454545454
99,Asymptomatic,0.9945454545454545
99,Hospitalization,0.0
99,Severe,0.0
