Iteration,Metric,Avg
11,Asymptomatic,0.9770114942528737
11,Hospitalization,0.017471264367816094
11,Severe,0.0036781609195402297
12,Susceptible,0.5641379310344827
12,Infected,0.3871264367816092
12,Recovered_Immune,0.04597701149425287
12,Death,0.002758620689655172
12,Asymptomatic,0.9733333333333334
12,Hospitalization,0.017471264367816094
12,Severe,0.006436781609195402
13,Susceptible,0.5163218390804597
13,Infected,0.4344827586206897
13,Recovered_Immune,0.04597701149425287
13,Death,0.003218390804597701
13,Asymptomatic,0.9668965517241379
13,Hospitalization,0.022988505747126436
13,Severe,0.00689655172413793
14,Susceptible,0.4740229885057471
14,Infected,0.4754022988505747
14,Recovered_Immune,0.04597701149425287
14,Death,0.004597701149425287
14,Asymptomatic,0.9595402298850574
14,Hospitalization,0.02758620689655172
14,Severe,0.008275862068965517
15,Susceptible,0.4216091954022989
15,Infected,0.5268965517241379
15,Recovered_Immune,0.04597701149425287
15,Death,0.005517241379310344
15,Asymptomatic,0.9526436781609194
15,Hospitalization,0.03264367816091954
15,Severe,0.009195402298850575
16,Susceptible,0.3701149425287356
16,Infected,0.5779310344827586
16,Recovered_Immune,0.04597701149425287
16,Death,0.005977011494252873
16,Asymptomatic,0.9452873563218391
16,Hospitalization,0.03816091954022989
16,Severe,0.010574712643678161
17,Susceptible,0.32965517241379305
17,Infected,0.6174712643678162
17,Recovered_Immune,0.04597701149425287
17,Death,0.006896551724137932
17,Asymptomatic,0.939310344827586
17,Hospitalization,0.04091954022988507
17,Severe,0.012873563218390803
18,Susceptible,0.29609195402298855
18,Infected,0.649655172413793
18,Recovered_Immune,0.04597701149425287
18,Death,0.008275862068965517
18,Asymptomatic,0.9319540229885058
18,Hospitalization,0.043678160919540236
18,Severe,0.016091954022988506
19,Susceptible,0.2629885057471264
19,Infected,0.68
19,Recovered_Immune,0.04597701149425287
19,Death,0.011034482758620689
19,Asymptomatic,0.9241379310344827
19,Hospitalization,0.04781609195402299
19,Severe,0.01701149425287356
20,Susceptible,0.2303448275862069
20,Infected,0.6993103448275861
20,Recovered_Immune,0.057011494252873565
20,Death,0.013333333333333332
20,Asymptomatic,0.9209195402298849
20,Hospitalization,0.046896551724137925
20,Severe,0.01885057471264368
21,Susceptible,0.19770114942528735
21,Infected,0.7236781609195403
21,Recovered_Immune,0.06298850574712643
21,Death,0.015632183908045976
21,Asymptomatic,0.9131034482758619
21,Hospitalization,0.05149425287356322
21,Severe,0.019770114942528737
22,Susceptible,0.16919540229885058
22,Infected,0.737471264367816
22,Recovered_Immune,0.0735632183908046
22,Death,0.019770114942528734
22,Asymptomatic,0.9094252873563218
22,Hospitalization,0.05103448275862069
22,Severe,0.019770114942528737
23,Susceptible,0.13655172413793104
23,Infected,0.7558620689655173
23,Recovered_Immune,0.08505747126436783
23,Death,0.022528735632183907
23,Asymptomatic,0.9011494252873564
23,Hospitalization,0.05747126436781609
23,Severe,0.01885057471264368
24,Susceptible,0.11218390804597701
24,Infected,0.7622988505747127
24,Recovered_Immune,0.10160919540229886
24,Death,0.023908045977011492
24,Asymptomatic,0.8965517241379309
24,Hospitalization,0.0593103448275862
24,Severe,0.020229885057471267
25,Susceptible,0.09057471264367817
25,Infected,0.7618390804597702
25,Recovered_Immune,0.11816091954022989
25,Death,0.029425287356321838
25,Asymptomatic,0.8901149425287356
25,Hospitalization,0.0606896551724138
25,Severe,0.019770114942528737
26,Susceptible,0.07310344827586207
26,Infected,0.744367816091954
26,Recovered_Immune,0.14942528735632185
26,Death,0.03310344827586207
26,Asymptomatic,0.8896551724137932
26,Hospitalization,0.05839080459770116
26,Severe,0.01885057471264368
27,Susceptible,0.06252873563218392
27,Infected,0.727816091954023
27,Recovered_Immune,0.17333333333333337
27,Death,0.03632183908045977
27,Asymptomatic,0.8827586206896553
27,Hospitalization,0.057931034482758624
27,Severe,0.022988505747126436
28,Susceptible,0.051034482758620686
28,Infected,0.7048275862068966
28,Recovered_Immune,0.2050574712643678
28,Death,0.03908045977011494
28,Asymptomatic,0.8804597701149425
28,Hospitalization,0.05885057471264368
28,Severe,0.02160919540229885
29,Susceptible,0.04459770114942529
29,Infected,0.6786206896551724
29,Recovered_Immune,0.23310344827586207
29,Death,0.043678160919540236
29,Asymptomatic,0.8749425287356322
29,Hospitalization,0.05931034482758621
29,Severe,0.022068965517241378
30,Susceptible,0.03310344827586207
30,Infected,0.6464367816091955
30,Recovered_Immune,0.2740229885057472
30,Death,0.046436781609195406
30,Asymptomatic,0.8777011494252872
30,Hospitalization,0.05701149425287356
30,Severe,0.01885057471264368
31,Susceptible,0.026206896551724135
31,Infected,0.6082758620689656
31,Recovered_Immune,0.3177011494252874
31,Death,0.04781609195402299
31,Asymptomatic,0.8827586206896553
31,Hospitalization,0.05195402298850575
31,Severe,0.017471264367816094
32,Susceptible,0.022068965517241378
32,Infected,0.5678160919540229
32,Recovered_Immune,0.3581609195402299
32,Death,0.05195402298850576
32,Asymptomatic,0.8855172413793104
32,Hospitalization,0.04781609195402299
32,Severe,0.01471264367816092
33,Susceptible,0.01839080459770115
33,Infected,0.5199999999999999
33,Recovered_Immune,0.40873563218390807
33,Death,0.052873563218390804
33,Asymptomatic,0.8873563218390804
33,Hospitalization,0.04551724137931035
33,Severe,0.014252873563218391
34,Susceptible,0.014712643678160919
34,Infected,0.47862068965517246
34,Recovered_Immune,0.4528735632183909
34,Death,0.05379310344827587
34,Asymptomatic,0.8868965517241378
34,Hospitalization,0.044137931034482755
34,Severe,0.01517241379310345
35,Susceptible,0.011034482758620689
35,Infected,0.44229885057471263
35,Recovered_Immune,0.4919540229885058
35,Death,0.05471264367816092
35,Asymptomatic,0.8873563218390804
35,Hospitalization,0.042298850574712644
35,Severe,0.01563218390804598
36,Susceptible,0.009195402298850575
36,Infected,0.3940229885057471
36,Recovered_Immune,0.5420689655172414
36,Death,0.05471264367816092
36,Asymptomatic,0.8947126436781607
36,Hospitalization,0.03540229885057471
36,Severe,0.01517241379310345
37,Susceptible,0.007816091954022988
37,Infected,0.34758620689655184
37,Recovered_Immune,0.5889655172413792
37,Death,0.05563218390804599
37,Asymptomatic,0.8970114942528734
37,Hospitalization,0.033563218390804596
37,Severe,0.01379310344827586
38,Susceptible,0.0064367816091954015
38,Infected,0.3103448275862069
38,Recovered_Immune,0.6271264367816092
38,Death,0.056091954022988506
38,Asymptomatic,0.9006896551724136
38,Hospitalization,0.03126436781609195
38,Severe,0.011954022988505746
39,Susceptible,0.005977011494252873
39,Infected,0.2804597701149425
39,Recovered_Immune,0.657471264367816
39,Death,0.056091954022988506
39,Asymptomatic,0.9043678160919539
39,Hospitalization,0.028505747126436783
39,Severe,0.011034482758620689
40,Susceptible,0.005057471264367817
40,Infected,0.2501149425287356
40,Recovered_Immune,0.6878160919540229
40,Death,0.057011494252873565
40,Asymptomatic,0.9048275862068965
40,Hospitalization,0.028965517241379315
40,Severe,0.009195402298850575
41,Susceptible,0.004597701149425287
41,Infected,0.2188505747126437
41,Recovered_Immune,0.7186206896551723
41,Death,0.05793103448275863
41,Asymptomatic,0.9080459770114941
41,Hospitalization,0.027126436781609198
41,Severe,0.006896551724137932
42,Susceptible,0.004137931034482759
42,Infected,0.18758620689655175
42,Recovered_Immune,0.7498850574712642
42,Death,0.05839080459770116
42,Asymptomatic,0.9144827586206897
42,Hospitalization,0.02252873563218391
42,Severe,0.004597701149425287
43,Susceptible,0.003218390804597701
43,Infected,0.16091954022988503
43,Recovered_Immune,0.7770114942528735
43,Death,0.058850574712643676
43,Asymptomatic,0.9195402298850575
43,Hospitalization,0.019310344827586208
43,Severe,0.0022988505747126436
44,Susceptible,0.002758620689655172
44,Infected,0.13011494252873562
44,Recovered_Immune,0.8078160919540229
44,Death,0.05931034482758621
44,Asymptomatic,0.920919540229885
44,Hospitalization,0.01563218390804598
44,Severe,0.004137931034482759
45,Susceptible,0.0022988505747126436
45,Infected,0.10574712643678161
45,Recovered_Immune,0.8317241379310345
45,Death,0.06022988505747127
45,Asymptomatic,0.9222988505747126
45,Hospitalization,0.01425287356321839
45,Severe,0.003218390804597701
46,Susceptible,0.0022988505747126436
46,Infected,0.08413793103448276
46,Recovered_Immune,0.8528735632183907
46,Death,0.06068965517241379
46,Asymptomatic,0.9250574712643678
46,Hospitalization,0.011034482758620689
46,Severe,0.003218390804597701
47,Susceptible,0.0018390804597701149
47,Infected,0.06804597701149424
47,Recovered_Immune,0.8689655172413794
47,Death,0.06114942528735632
47,Asymptomatic,0.9264367816091954
47,Hospitalization,0.009195402298850575
47,Severe,0.003218390804597701
48,Susceptible,0.0018390804597701149
48,Infected,0.05747126436781609
48,Recovered_Immune,0.8795402298850574
48,Death,0.06114942528735632
48,Asymptomatic,0.9278160919540228
48,Hospitalization,0.0073563218390804595
48,Severe,0.0036781609195402297
49,Susceptible,0.0018390804597701149
49,Infected,0.046436781609195406
49,Recovered_Immune,0.8905747126436782
49,Death,0.06114942528735632
49,Asymptomatic,0.929655172413793
49,Hospitalization,0.005977011494252873
49,Severe,0.003218390804597701
50,Susceptible,0.0018390804597701149
50,Infected,0.04091954022988507
50,Recovered_Immune,0.8960919540229885
50,Death,0.06114942528735632
50,Asymptomatic,0.9310344827586207
50,Hospitalization,0.004597701149425287
50,Severe,0.003218390804597701
51,Susceptible,0.0018390804597701149
51,Infected,0.02988505747126437
51,Recovered_Immune,0.9071264367816092
51,Death,0.06114942528735632
51,Asymptomatic,0.9333333333333332
51,Hospitalization,0.002758620689655172
51,Severe,0.002758620689655172
52,Susceptible,0.0018390804597701149
52,Infected,0.023448275862068962
52,Recovered_Immune,0.9135632183908047
52,Death,0.06114942528735632
52,Asymptomatic,0.9351724137931033
52,Hospitalization,0.0018390804597701149
52,Severe,0.0018390804597701149
53,Susceptible,0.0018390804597701149
53,Infected,0.019310344827586205
53,Recovered_Immune,0.9177011494252872
53,Death,0.06114942528735632
53,Asymptomatic,0.9351724137931035
53,Hospitalization,0.0018390804597701149
53,Severe,0.0018390804597701149
54,Susceptible,0.0018390804597701149
54,Infected,0.015632183908045976
54,Recovered_Immune,0.9213793103448276
54,Death,0.06114942528735632
54,Asymptomatic,0.9356321839080459
54,Hospitalization,0.001379310344827586
54,Severe,0.0018390804597701149
55,Susceptible,0.0018390804597701149
55,Infected,0.012413793103448274
55,Recovered_Immune,0.9245977011494253
55,Death,0.06114942528735632
55,Asymptomatic,0.9360919540229885
55,Hospitalization,0.001379310344827586
55,Severe,0.001379310344827586
56,Susceptible,0.0018390804597701149
56,Infected,0.008735632183908047
56,Recovered_Immune,0.9282758620689655
56,Death,0.06114942528735632
56,Asymptomatic,0.9360919540229885
56,Hospitalization,0.001379310344827586
56,Severe,0.001379310344827586
57,Susceptible,0.0018390804597701149
57,Infected,0.0073563218390804595
57,Recovered_Immune,0.929655172413793
57,Death,0.06114942528735632
57,Asymptomatic,0.936551724137931
57,Hospitalization,0.001379310344827586
57,Severe,0.0009195402298850574
58,Susceptible,0.0018390804597701149
58,Infected,0.005977011494252873
58,Recovered_Immune,0.9310344827586208
58,Death,0.06114942528735632
58,Asymptomatic,0.936551724137931
58,Hospitalization,0.001379310344827586
58,Severe,0.0009195402298850574
59,Susceptible,0.0018390804597701149
59,Infected,0.004597701149425287
59,Recovered_Immune,0.9324137931034483
59,Death,0.06114942528735632
59,Asymptomatic,0.9370114942528736
59,Hospitalization,0.0009195402298850574
59,Severe,0.0009195402298850574
60,Susceptible,0.0018390804597701149
60,Infected,0.004137931034482759
60,Recovered_Immune,0.9328735632183909
60,Death,0.06114942528735632
60,Asymptomatic,0.9374712643678161
60,Hospitalization,0.0004597701149425287
60,Severe,0.0009195402298850574
61,Susceptible,0.0018390804597701149
61,Infected,0.003218390804597701
61,Recovered_Immune,0.9337931034482758
61,Death,0.06114942528735632
61,Asymptomatic,0.9379310344827586
61,Hospitalization,0.0004597701149425287
61,Severe,0.0004597701149425287
62,Susceptible,0.0018390804597701149
62,Infected,0.002758620689655172
62,Recovered_Immune,0.9342528735632185
62,Death,0.06114942528735632
62,Asymptomatic,0.938390804597701
62,Hospitalization,0.0004597701149425287
62,Severe,0.0
63,Susceptible,0.0018390804597701149
63,Infected,0.0022988505747126436
63,Recovered_Immune,0.9347126436781609
63,Death,0.06114942528735632
63,Asymptomatic,0.9388505747126438
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0018390804597701149
64,Infected,0.001379310344827586
64,Recovered_Immune,0.9356321839080459
64,Death,0.06114942528735632
64,Asymptomatic,0.9388505747126438
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0018390804597701149
65,Infected,0.0009195402298850574
65,Recovered_Immune,0.9360919540229885
65,Death,0.06114942528735632
65,Asymptomatic,0.9388505747126438
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0018390804597701149
66,Infected,0.0004597701149425287
66,Recovered_Immune,0.936551724137931
66,Death,0.06114942528735632
66,Asymptomatic,0.9388505747126438
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0018390804597701149
67,Infected,0.0004597701149425287
67,Recovered_Immune,0.936551724137931
67,Death,0.06114942528735632
67,Asymptomatic,0.9388505747126438
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0018390804597701149
68,Infected,0.0
68,Recovered_Immune,0.9370114942528737
68,Death,0.06114942528735632
68,Asymptomatic,0.9388505747126438
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0018390804597701149
69,Infected,0.0
69,Recovered_Immune,0.9370114942528737
69,Death,0.06114942528735632
69,Asymptomatic,0.9388505747126438
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0018390804597701149
70,Infected,0.0
70,Recovered_Immune,0.9370114942528737
70,Death,0.06114942528735632
70,Asymptomatic,0.9388505747126438
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0018390804597701149
71,Infected,0.0
71,Recovered_Immune,0.9370114942528737
71,Death,0.06114942528735632
71,Asymptomatic,0.9388505747126438
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0018390804597701149
72,Infected,0.0
72,Recovered_Immune,0.9370114942528737
72,Death,0.06114942528735632
72,Asymptomatic,0.9388505747126438
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0018390804597701149
73,Infected,0.0
73,Recovered_Immune,0.9370114942528737
73,Death,0.06114942528735632
73,Asymptomatic,0.9388505747126438
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0018390804597701149
74,Infected,0.0
74,Recovered_Immune,0.9370114942528737
74,Death,0.06114942528735632
74,Asymptomatic,0.9388505747126438
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0018390804597701149
75,Infected,0.0
75,Recovered_Immune,0.9370114942528737
75,Death,0.06114942528735632
75,Asymptomatic,0.9388505747126438
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0018390804597701149
76,Infected,0.0
76,Recovered_Immune,0.9370114942528737
76,Death,0.06114942528735632
76,Asymptomatic,0.9388505747126438
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0018390804597701149
77,Infected,0.0
77,Recovered_Immune,0.9370114942528737
77,Death,0.06114942528735632
77,Asymptomatic,0.9388505747126438
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0018390804597701149
78,Infected,0.0
78,Recovered_Immune,0.9370114942528737
78,Death,0.06114942528735632
78,Asymptomatic,0.9388505747126438
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0018390804597701149
79,Infected,0.0
79,Recovered_Immune,0.9370114942528737
79,Death,0.06114942528735632
79,Asymptomatic,0.9388505747126438
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0018390804597701149
80,Infected,0.0
80,Recovered_Immune,0.9370114942528737
80,Death,0.06114942528735632
80,Asymptomatic,0.9388505747126438
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0018390804597701149
81,Infected,0.0
81,Recovered_Immune,0.9370114942528737
81,Death,0.06114942528735632
81,Asymptomatic,0.9388505747126438
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0018390804597701149
82,Infected,0.0
82,Recovered_Immune,0.9370114942528737
82,Death,0.06114942528735632
82,Asymptomatic,0.9388505747126438
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0018390804597701149
83,Infected,0.0
83,Recovered_Immune,0.9370114942528737
83,Death,0.06114942528735632
83,Asymptomatic,0.9388505747126438
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0018390804597701149
84,Infected,0.0
84,Recovered_Immune,0.9370114942528737
84,Death,0.06114942528735632
84,Asymptomatic,0.9388505747126438
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0018390804597701149
85,Infected,0.0
85,Recovered_Immune,0.9370114942528737
85,Death,0.06114942528735632
85,Asymptomatic,0.9388505747126438
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0018390804597701149
86,Infected,0.0
86,Recovered_Immune,0.9370114942528737
86,Death,0.06114942528735632
86,Asymptomatic,0.9388505747126438
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0018390804597701149
87,Infected,0.0
87,Recovered_Immune,0.9370114942528737
87,Death,0.06114942528735632
87,Asymptomatic,0.9388505747126438
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0018390804597701149
88,Infected,0.0
88,Recovered_Immune,0.9370114942528737
88,Death,0.06114942528735632
88,Asymptomatic,0.9388505747126438
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0018390804597701149
89,Infected,0.0
89,Recovered_Immune,0.9370114942528737
89,Death,0.06114942528735632
89,Asymptomatic,0.9388505747126438
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0018390804597701149
90,Infected,0.0
90,Recovered_Immune,0.9370114942528737
90,Death,0.06114942528735632
90,Asymptomatic,0.9388505747126438
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0018390804597701149
91,Infected,0.0
91,Recovered_Immune,0.9370114942528737
91,Death,0.06114942528735632
91,Asymptomatic,0.9388505747126438
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0018390804597701149
92,Infected,0.0
92,Recovered_Immune,0.9370114942528737
92,Death,0.06114942528735632
92,Asymptomatic,0.9388505747126438
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0018390804597701149
93,Infected,0.0
93,Recovered_Immune,0.9370114942528737
93,Death,0.06114942528735632
93,Asymptomatic,0.9388505747126438
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0018390804597701149
94,Infected,0.0
94,Recovered_Immune,0.9370114942528737
94,Death,0.06114942528735632
94,Asymptomatic,0.9388505747126438
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0018390804597701149
95,Infected,0.0
95,Recovered_Immune,0.9370114942528737
95,Death,0.06114942528735632
95,Asymptomatic,0.9388505747126438
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0018390804597701149
96,Infected,0.0
96,Recovered_Immune,0.9370114942528737
96,Death,0.06114942528735632
96,Asymptomatic,0.9388505747126438
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0018390804597701149
97,Infected,0.0
97,Recovered_Immune,0.9370114942528737
97,Death,0.06114942528735632
97,Asymptomatic,0.9388505747126438
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0018390804597701149
98,Infected,0.0
98,Recovered_Immune,0.9370114942528737
98,Death,0.06114942528735632
98,Asymptomatic,0.9388505747126438
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0018390804597701149
99,Infected,0.0
99,Recovered_Immune,0.9370114942528737
99,Death,0.06114942528735632
99,Asymptomatic,0.9388505747126438
99,Hospitalization,0.0
99,Severe,0.0
