Iteration,Metric,Avg
27,Susceptible,0.41425287356321844
27,Infected,0.4050574712643678
27,Recovered_Immune,0.16919540229885058
27,Death,0.011494252873563218
27,Asymptomatic,0.9457471264367815
27,Hospitalization,0.03218390804597701
27,Severe,0.010574712643678161
28,Susceptible,0.39862068965517244
28,Infected,0.4013793103448276
28,Recovered_Immune,0.18804597701149425
28,Death,0.011954022988505746
28,Asymptomatic,0.9420689655172414
28,Hospitalization,0.03494252873563219
28,Severe,0.011034482758620689
29,Susceptible,0.3825287356321839
29,Infected,0.3949425287356322
29,Recovered_Immune,0.21057471264367814
29,Death,0.011954022988505746
29,Asymptomatic,0.938390804597701
29,Hospitalization,0.039540229885057475
29,Severe,0.010114942528735633
30,Susceptible,0.3632183908045977
30,Infected,0.39770114942528734
30,Recovered_Immune,0.22712643678160915
30,Death,0.011954022988505746
30,Asymptomatic,0.937471264367816
30,Hospitalization,0.04091954022988506
30,Severe,0.009655172413793104
31,Susceptible,0.3498850574712644
31,Infected,0.38942528735632187
31,Recovered_Immune,0.24781609195402296
31,Death,0.012873563218390805
31,Asymptomatic,0.9347126436781609
31,Hospitalization,0.04183908045977011
31,Severe,0.010574712643678161
32,Susceptible,0.3337931034482759
32,Infected,0.38574712643678155
32,Recovered_Immune,0.26758620689655166
32,Death,0.012873563218390805
32,Asymptomatic,0.9342528735632183
32,Hospitalization,0.042298850574712644
32,Severe,0.010574712643678161
33,Susceptible,0.3158620689655172
33,Infected,0.3917241379310345
33,Recovered_Immune,0.2790804597701149
33,Death,0.013333333333333332
33,Asymptomatic,0.9337931034482757
33,Hospitalization,0.039540229885057475
33,Severe,0.013333333333333332
34,Susceptible,0.2974712643678161
34,Infected,0.383448275862069
34,Recovered_Immune,0.30482758620689654
34,Death,0.014252873563218391
34,Asymptomatic,0.9351724137931033
34,Hospitalization,0.036321839080459765
34,Severe,0.014252873563218391
35,Susceptible,0.28367816091954023
35,Infected,0.3751724137931035
35,Recovered_Immune,0.32597701149425284
35,Death,0.015172413793103447
35,Asymptomatic,0.936551724137931
35,Hospitalization,0.03494252873563219
35,Severe,0.013333333333333332
36,Susceptible,0.26896551724137935
36,Infected,0.3659770114942528
36,Recovered_Immune,0.34804597701149426
36,Death,0.01701149425287356
36,Asymptomatic,0.9393103448275862
36,Hospitalization,0.031724137931034485
36,Severe,0.011954022988505746
37,Susceptible,0.25517241379310346
37,Infected,0.35954022988505746
37,Recovered_Immune,0.36827586206896545
37,Death,0.01701149425287356
37,Asymptomatic,0.9416091954022987
37,Hospitalization,0.02804597701149425
37,Severe,0.013333333333333332
38,Susceptible,0.2473563218390805
38,Infected,0.3503448275862069
38,Recovered_Immune,0.3848275862068965
38,Death,0.01747126436781609
38,Asymptomatic,0.9388505747126437
38,Hospitalization,0.02988505747126437
38,Severe,0.013793103448275864
39,Susceptible,0.23862068965517239
39,Infected,0.3420689655172414
39,Recovered_Immune,0.4
39,Death,0.019310344827586205
39,Asymptomatic,0.9397701149425286
39,Hospitalization,0.028505747126436783
39,Severe,0.012413793103448277
40,Susceptible,0.2275862068965517
40,Infected,0.32873563218390806
40,Recovered_Immune,0.4229885057471264
40,Death,0.020689655172413793
40,Asymptomatic,0.938390804597701
40,Hospitalization,0.028505747126436783
40,Severe,0.012413793103448277
41,Susceptible,0.21701149425287358
41,Infected,0.31448275862068964
41,Recovered_Immune,0.4464367816091954
41,Death,0.022068965517241378
41,Asymptomatic,0.9388505747126437
41,Hospitalization,0.02528735632183908
41,Severe,0.013793103448275864
42,Susceptible,0.20643678160919537
42,Infected,0.30206896551724133
42,Recovered_Immune,0.4694252873563219
42,Death,0.022068965517241378
42,Asymptomatic,0.9425287356321839
42,Hospitalization,0.022988505747126436
42,Severe,0.012413793103448277
43,Susceptible,0.19310344827586207
43,Infected,0.29379310344827586
43,Recovered_Immune,0.49057471264367813
43,Death,0.022528735632183907
43,Asymptomatic,0.9434482758620689
43,Hospitalization,0.020229885057471267
43,Severe,0.01379310344827586
44,Susceptible,0.1825287356321839
44,Infected,0.2864367816091954
44,Recovered_Immune,0.5085057471264368
44,Death,0.022528735632183907
44,Asymptomatic,0.943448275862069
44,Hospitalization,0.021609195402298855
44,Severe,0.012413793103448277
45,Susceptible,0.1733333333333333
45,Infected,0.2813793103448276
45,Recovered_Immune,0.5227586206896552
45,Death,0.022528735632183907
45,Asymptomatic,0.9429885057471263
45,Hospitalization,0.021149425287356322
45,Severe,0.013333333333333332
46,Susceptible,0.1618390804597701
46,Infected,0.2786206896551724
46,Recovered_Immune,0.5360919540229885
46,Death,0.023448275862068962
46,Asymptomatic,0.9416091954022987
46,Hospitalization,0.02160919540229885
46,Severe,0.013333333333333332
47,Susceptible,0.15356321839080458
47,Infected,0.2698850574712644
47,Recovered_Immune,0.5526436781609195
47,Death,0.023908045977011492
47,Asymptomatic,0.9429885057471263
47,Hospitalization,0.020229885057471267
47,Severe,0.012873563218390805
48,Susceptible,0.14850574712643677
48,Infected,0.2602298850574713
48,Recovered_Immune,0.5673563218390805
48,Death,0.023908045977011492
48,Asymptomatic,0.944367816091954
48,Hospitalization,0.019770114942528737
48,Severe,0.011954022988505748
49,Susceptible,0.14160919540229883
49,Infected,0.25057471264367814
49,Recovered_Immune,0.582528735632184
49,Death,0.02528735632183908
49,Asymptomatic,0.944367816091954
49,Hospitalization,0.017471264367816094
49,Severe,0.012873563218390805
50,Susceptible,0.13609195402298851
50,Infected,0.24137931034482757
50,Recovered_Immune,0.5972413793103448
50,Death,0.02528735632183908
50,Asymptomatic,0.9457471264367814
50,Hospitalization,0.01839080459770115
50,Severe,0.010574712643678161
51,Susceptible,0.1296551724137931
51,Infected,0.2298850574712644
51,Recovered_Immune,0.6151724137931034
51,Death,0.02528735632183908
51,Asymptomatic,0.9485057471264368
51,Hospitalization,0.016551724137931035
51,Severe,0.009655172413793104
52,Susceptible,0.1250574712643678
52,Infected,0.22160919540229884
52,Recovered_Immune,0.6280459770114942
52,Death,0.02528735632183908
52,Asymptomatic,0.9480459770114942
52,Hospitalization,0.017011494252873564
52,Severe,0.009655172413793104
53,Susceptible,0.11770114942528735
53,Infected,0.2128735632183908
53,Recovered_Immune,0.6436781609195402
53,Death,0.02574712643678161
53,Asymptomatic,0.9508045977011494
53,Hospitalization,0.014252873563218391
53,Severe,0.009195402298850575
54,Susceptible,0.11310344827586206
54,Infected,0.2004597701149425
54,Recovered_Immune,0.660689655172414
54,Death,0.02574712643678161
54,Asymptomatic,0.9494252873563218
54,Hospitalization,0.016551724137931035
54,Severe,0.008275862068965517
55,Susceptible,0.10804597701149427
55,Infected,0.18758620689655175
55,Recovered_Immune,0.67816091954023
55,Death,0.026206896551724135
55,Asymptomatic,0.953103448275862
55,Hospitalization,0.013793103448275864
55,Severe,0.006896551724137932
56,Susceptible,0.10298850574712644
56,Infected,0.17885057471264368
56,Recovered_Immune,0.6919540229885058
56,Death,0.026206896551724135
56,Asymptomatic,0.9535632183908045
56,Hospitalization,0.013333333333333332
56,Severe,0.006896551724137932
57,Susceptible,0.09793103448275861
57,Infected,0.16873563218390808
57,Recovered_Immune,0.7066666666666669
57,Death,0.026666666666666665
57,Asymptomatic,0.9563218390804598
57,Hospitalization,0.011034482758620689
57,Severe,0.005977011494252873
58,Susceptible,0.09517241379310346
58,Infected,0.1581609195402299
58,Recovered_Immune,0.72
58,Death,0.026666666666666665
58,Asymptomatic,0.9577011494252874
58,Hospitalization,0.011034482758620689
58,Severe,0.004597701149425287
59,Susceptible,0.09103448275862068
59,Infected,0.15540229885057472
59,Recovered_Immune,0.726896551724138
59,Death,0.026666666666666665
59,Asymptomatic,0.959080459770115
59,Hospitalization,0.009655172413793102
59,Severe,0.004597701149425287
60,Susceptible,0.08735632183908044
60,Infected,0.15034482758620688
60,Recovered_Immune,0.7356321839080461
60,Death,0.026666666666666665
60,Asymptomatic,0.9595402298850574
60,Hospitalization,0.009195402298850575
60,Severe,0.004597701149425287
61,Susceptible,0.0850574712643678
61,Infected,0.14114942528735633
61,Recovered_Immune,0.7466666666666667
61,Death,0.027126436781609198
61,Asymptomatic,0.9613793103448275
61,Hospitalization,0.008735632183908047
61,Severe,0.002758620689655172
62,Susceptible,0.08229885057471265
62,Infected,0.13333333333333333
62,Recovered_Immune,0.7572413793103447
62,Death,0.027126436781609198
62,Asymptomatic,0.9627586206896551
62,Hospitalization,0.0073563218390804595
62,Severe,0.002758620689655172
63,Susceptible,0.08183908045977012
63,Infected,0.1232183908045977
63,Recovered_Immune,0.767816091954023
63,Death,0.027126436781609198
63,Asymptomatic,0.9632183908045977
63,Hospitalization,0.006436781609195402
63,Severe,0.003218390804597701
64,Susceptible,0.07908045977011495
64,Infected,0.11264367816091955
64,Recovered_Immune,0.7811494252873564
64,Death,0.027126436781609198
64,Asymptomatic,0.9636781609195403
64,Hospitalization,0.005977011494252873
64,Severe,0.003218390804597701
65,Susceptible,0.07816091954022988
65,Infected,0.10298850574712644
65,Recovered_Immune,0.7917241379310345
65,Death,0.027126436781609198
65,Asymptomatic,0.9636781609195402
65,Hospitalization,0.006896551724137932
65,Severe,0.0022988505747126436
66,Susceptible,0.07724137931034483
66,Infected,0.0947126436781609
66,Recovered_Immune,0.8004597701149426
66,Death,0.027586206896551727
66,Asymptomatic,0.9650574712643677
66,Hospitalization,0.005977011494252873
66,Severe,0.001379310344827586
67,Susceptible,0.07632183908045978
67,Infected,0.08459770114942529
67,Recovered_Immune,0.8114942528735634
67,Death,0.027586206896551727
67,Asymptomatic,0.9668965517241378
67,Hospitalization,0.004597701149425287
67,Severe,0.0009195402298850574
68,Susceptible,0.07586206896551724
68,Infected,0.0767816091954023
68,Recovered_Immune,0.8197701149425288
68,Death,0.027586206896551727
68,Asymptomatic,0.9664367816091953
68,Hospitalization,0.004137931034482759
68,Severe,0.0018390804597701149
69,Susceptible,0.07448275862068965
69,Infected,0.0735632183908046
69,Recovered_Immune,0.8243678160919541
69,Death,0.027586206896551727
69,Asymptomatic,0.9655172413793103
69,Hospitalization,0.005977011494252873
69,Severe,0.0009195402298850574
70,Susceptible,0.07172413793103448
70,Infected,0.06942528735632184
70,Recovered_Immune,0.8312643678160921
70,Death,0.027586206896551727
70,Asymptomatic,0.9650574712643679
70,Hospitalization,0.006436781609195402
70,Severe,0.0009195402298850574
71,Susceptible,0.0703448275862069
71,Infected,0.06528735632183907
71,Recovered_Immune,0.8367816091954023
71,Death,0.027586206896551727
71,Asymptomatic,0.9655172413793103
71,Hospitalization,0.005977011494252873
71,Severe,0.0009195402298850574
72,Susceptible,0.06850574712643678
72,Infected,0.06068965517241379
72,Recovered_Immune,0.8432183908045977
72,Death,0.027586206896551727
72,Asymptomatic,0.9650574712643677
72,Hospitalization,0.005977011494252873
72,Severe,0.001379310344827586
73,Susceptible,0.06850574712643678
73,Infected,0.05655172413793104
73,Recovered_Immune,0.8473563218390805
73,Death,0.027586206896551727
73,Asymptomatic,0.9645977011494251
73,Hospitalization,0.005977011494252873
73,Severe,0.0018390804597701149
74,Susceptible,0.06804597701149424
74,Infected,0.049195402298850575
74,Recovered_Immune,0.854712643678161
74,Death,0.028045977011494253
74,Asymptomatic,0.9636781609195403
74,Hospitalization,0.005517241379310344
74,Severe,0.002758620689655172
75,Susceptible,0.06758620689655173
75,Infected,0.04505747126436782
75,Recovered_Immune,0.8593103448275863
75,Death,0.028045977011494253
75,Asymptomatic,0.9641379310344828
75,Hospitalization,0.005057471264367817
75,Severe,0.002758620689655172
76,Susceptible,0.06712643678160919
76,Infected,0.040459770114942534
76,Recovered_Immune,0.8643678160919541
76,Death,0.028045977011494253
76,Asymptomatic,0.9650574712643677
76,Hospitalization,0.004137931034482759
76,Severe,0.002758620689655172
77,Susceptible,0.06620689655172414
77,Infected,0.03632183908045977
77,Recovered_Immune,0.869425287356322
77,Death,0.028045977011494253
77,Asymptomatic,0.9655172413793103
77,Hospitalization,0.0036781609195402297
77,Severe,0.002758620689655172
78,Susceptible,0.06436781609195402
78,Infected,0.03264367816091954
78,Recovered_Immune,0.8744827586206897
78,Death,0.028505747126436783
78,Asymptomatic,0.9659770114942527
78,Hospitalization,0.003218390804597701
78,Severe,0.0022988505747126436
79,Susceptible,0.0625287356321839
79,Infected,0.031724137931034485
79,Recovered_Immune,0.8772413793103447
79,Death,0.028505747126436783
79,Asymptomatic,0.9668965517241379
79,Hospitalization,0.0018390804597701149
79,Severe,0.002758620689655172
80,Susceptible,0.0625287356321839
80,Infected,0.027586206896551727
80,Recovered_Immune,0.8813793103448276
80,Death,0.028505747126436783
80,Asymptomatic,0.9673563218390804
80,Hospitalization,0.001379310344827586
80,Severe,0.002758620689655172
81,Susceptible,0.0625287356321839
81,Infected,0.023908045977011492
81,Recovered_Immune,0.8850574712643677
81,Death,0.028505747126436783
81,Asymptomatic,0.9678160919540231
81,Hospitalization,0.0018390804597701149
81,Severe,0.0018390804597701149
82,Susceptible,0.06206896551724138
82,Infected,0.022068965517241378
82,Recovered_Immune,0.8873563218390805
82,Death,0.028505747126436783
82,Asymptomatic,0.967816091954023
82,Hospitalization,0.0022988505747126436
82,Severe,0.001379310344827586
83,Susceptible,0.06206896551724138
83,Infected,0.01885057471264368
83,Recovered_Immune,0.8901149425287358
83,Death,0.028965517241379312
83,Asymptomatic,0.9673563218390804
83,Hospitalization,0.0022988505747126436
83,Severe,0.001379310344827586
84,Susceptible,0.061609195402298846
84,Infected,0.01885057471264368
84,Recovered_Immune,0.8905747126436782
84,Death,0.028965517241379312
84,Asymptomatic,0.9673563218390804
84,Hospitalization,0.0018390804597701149
84,Severe,0.0018390804597701149
85,Susceptible,0.06068965517241379
85,Infected,0.01747126436781609
85,Recovered_Immune,0.892873563218391
85,Death,0.028965517241379312
85,Asymptomatic,0.967816091954023
85,Hospitalization,0.0018390804597701149
85,Severe,0.001379310344827586
86,Susceptible,0.06022988505747126
86,Infected,0.01701149425287356
86,Recovered_Immune,0.8937931034482759
86,Death,0.028965517241379312
86,Asymptomatic,0.9673563218390804
86,Hospitalization,0.0018390804597701149
86,Severe,0.0018390804597701149
87,Susceptible,0.05931034482758621
87,Infected,0.017471264367816087
87,Recovered_Immune,0.8942528735632185
87,Death,0.028965517241379312
87,Asymptomatic,0.967816091954023
87,Hospitalization,0.0018390804597701149
87,Severe,0.001379310344827586
88,Susceptible,0.05839080459770114
88,Infected,0.01747126436781609
88,Recovered_Immune,0.8951724137931035
88,Death,0.028965517241379312
88,Asymptomatic,0.9664367816091954
88,Hospitalization,0.003218390804597701
88,Severe,0.001379310344827586
89,Susceptible,0.05839080459770114
89,Infected,0.01701149425287356
89,Recovered_Immune,0.8956321839080459
89,Death,0.028965517241379312
89,Asymptomatic,0.9664367816091954
89,Hospitalization,0.002758620689655172
89,Severe,0.0018390804597701149
90,Susceptible,0.05839080459770114
90,Infected,0.01563218390804598
90,Recovered_Immune,0.8970114942528735
90,Death,0.028965517241379312
90,Asymptomatic,0.9668965517241379
90,Hospitalization,0.0018390804597701149
90,Severe,0.0022988505747126436
91,Susceptible,0.05839080459770114
91,Infected,0.012873563218390805
91,Recovered_Immune,0.8997701149425288
91,Death,0.028965517241379312
91,Asymptomatic,0.9673563218390804
91,Hospitalization,0.001379310344827586
91,Severe,0.0022988505747126436
92,Susceptible,0.05839080459770114
92,Infected,0.01149425287356322
92,Recovered_Immune,0.9011494252873564
92,Death,0.028965517241379312
92,Asymptomatic,0.9673563218390804
92,Hospitalization,0.001379310344827586
92,Severe,0.0022988505747126436
93,Susceptible,0.057931034482758624
93,Infected,0.010114942528735632
93,Recovered_Immune,0.9029885057471264
93,Death,0.028965517241379312
93,Asymptomatic,0.9682758620689655
93,Hospitalization,0.0009195402298850574
93,Severe,0.0018390804597701149
94,Susceptible,0.057931034482758624
94,Infected,0.010114942528735632
94,Recovered_Immune,0.9029885057471264
94,Death,0.028965517241379312
94,Asymptomatic,0.9682758620689655
94,Hospitalization,0.0009195402298850574
94,Severe,0.0018390804597701149
95,Susceptible,0.05747126436781609
95,Infected,0.010114942528735632
95,Recovered_Immune,0.903448275862069
95,Death,0.028965517241379312
95,Asymptomatic,0.9682758620689655
95,Hospitalization,0.0009195402298850574
95,Severe,0.0018390804597701149
96,Susceptible,0.05747126436781609
96,Infected,0.009655172413793102
96,Recovered_Immune,0.9039080459770116
96,Death,0.028965517241379312
96,Asymptomatic,0.968735632183908
96,Hospitalization,0.0009195402298850574
96,Severe,0.001379310344827586
97,Susceptible,0.05747126436781609
97,Infected,0.009195402298850575
97,Recovered_Immune,0.904367816091954
97,Death,0.028965517241379312
97,Asymptomatic,0.9691954022988505
97,Hospitalization,0.0004597701149425287
97,Severe,0.001379310344827586
98,Susceptible,0.05747126436781609
98,Infected,0.008275862068965516
98,Recovered_Immune,0.9052873563218391
98,Death,0.028965517241379312
98,Asymptomatic,0.9696551724137932
98,Hospitalization,0.0004597701149425287
98,Severe,0.0009195402298850574
99,Susceptible,0.057011494252873565
99,Infected,0.0073563218390804595
99,Recovered_Immune,0.9066666666666666
99,Death,0.028965517241379312
99,Asymptomatic,0.9701149425287356
99,Hospitalization,0.0004597701149425287
99,Severe,0.0004597701149425287
