Iteration,Metric,Avg
53,Susceptible,0.13230769230769232
53,Infected,0.07138461538461538
53,Recovered_Immune,0.7575384615384615
53,Death,0.03876923076923077
53,Asymptomatic,0.9464615384615385
53,Hospitalization,0.008615384615384615
53,Severe,0.006153846153846154
54,Susceptible,0.1316923076923077
54,Infected,0.064
54,Recovered_Immune,0.7655384615384615
54,Death,0.03876923076923077
54,Asymptomatic,0.9470769230769231
54,Hospitalization,0.008615384615384615
54,Severe,0.005538461538461539
55,Susceptible,0.1316923076923077
55,Infected,0.05476923076923077
55,Recovered_Immune,0.7741538461538462
55,Death,0.039384615384615386
55,Asymptomatic,0.9495384615384616
55,Hospitalization,0.008
55,Severe,0.003076923076923077
56,Susceptible,0.1316923076923077
56,Infected,0.05046153846153846
56,Recovered_Immune,0.7784615384615384
56,Death,0.039384615384615386
56,Asymptomatic,0.9501538461538462
56,Hospitalization,0.008615384615384615
56,Severe,0.0018461538461538463
57,Susceptible,0.1316923076923077
57,Infected,0.04800000000000001
57,Recovered_Immune,0.7809230769230768
57,Death,0.039384615384615386
57,Asymptomatic,0.9501538461538462
57,Hospitalization,0.008
57,Severe,0.0024615384615384616
58,Susceptible,0.1316923076923077
58,Infected,0.04
58,Recovered_Immune,0.788923076923077
58,Death,0.039384615384615386
58,Asymptomatic,0.9538461538461539
58,Hospitalization,0.005538461538461539
58,Severe,0.0012307692307692308
59,Susceptible,0.1316923076923077
59,Infected,0.0356923076923077
59,Recovered_Immune,0.7932307692307693
59,Death,0.039384615384615386
59,Asymptomatic,0.955076923076923
59,Hospitalization,0.0036923076923076927
59,Severe,0.0018461538461538463
60,Susceptible,0.1304615384615385
60,Infected,0.033846153846153845
60,Recovered_Immune,0.7963076923076923
60,Death,0.039384615384615386
60,Asymptomatic,0.9550769230769233
60,Hospitalization,0.0036923076923076927
60,Severe,0.0018461538461538463
61,Susceptible,0.1304615384615385
61,Infected,0.031384615384615386
61,Recovered_Immune,0.7987692307692309
61,Death,0.039384615384615386
61,Asymptomatic,0.9550769230769233
61,Hospitalization,0.003076923076923077
61,Severe,0.0024615384615384616
62,Susceptible,0.1304615384615385
62,Infected,0.028307692307692305
62,Recovered_Immune,0.8018461538461539
62,Death,0.039384615384615386
62,Asymptomatic,0.9556923076923078
62,Hospitalization,0.003076923076923077
62,Severe,0.0018461538461538463
63,Susceptible,0.1304615384615385
63,Infected,0.02584615384615384
63,Recovered_Immune,0.8043076923076923
63,Death,0.039384615384615386
63,Asymptomatic,0.9550769230769233
63,Hospitalization,0.003076923076923077
63,Severe,0.0024615384615384616
64,Susceptible,0.1304615384615385
64,Infected,0.02153846153846154
64,Recovered_Immune,0.8086153846153847
64,Death,0.039384615384615386
64,Asymptomatic,0.9569230769230771
64,Hospitalization,0.0024615384615384616
64,Severe,0.0012307692307692308
65,Susceptible,0.1304615384615385
65,Infected,0.019692307692307693
65,Recovered_Immune,0.8104615384615386
65,Death,0.039384615384615386
65,Asymptomatic,0.9575384615384617
65,Hospitalization,0.0018461538461538463
65,Severe,0.0012307692307692308
66,Susceptible,0.1304615384615385
66,Infected,0.01723076923076923
66,Recovered_Immune,0.812923076923077
66,Death,0.039384615384615386
66,Asymptomatic,0.9575384615384617
66,Hospitalization,0.0018461538461538463
66,Severe,0.0012307692307692308
67,Susceptible,0.1304615384615385
67,Infected,0.016
67,Recovered_Immune,0.8141538461538462
67,Death,0.039384615384615386
67,Asymptomatic,0.9575384615384617
67,Hospitalization,0.0018461538461538463
67,Severe,0.0012307692307692308
68,Susceptible,0.1304615384615385
68,Infected,0.012923076923076924
68,Recovered_Immune,0.8172307692307693
68,Death,0.039384615384615386
68,Asymptomatic,0.9575384615384617
68,Hospitalization,0.0018461538461538463
68,Severe,0.0012307692307692308
69,Susceptible,0.1304615384615385
69,Infected,0.011076923076923078
69,Recovered_Immune,0.8190769230769231
69,Death,0.039384615384615386
69,Asymptomatic,0.9575384615384617
69,Hospitalization,0.0018461538461538463
69,Severe,0.0012307692307692308
70,Susceptible,0.1304615384615385
70,Infected,0.008615384615384615
70,Recovered_Immune,0.8215384615384616
70,Death,0.039384615384615386
70,Asymptomatic,0.9581538461538464
70,Hospitalization,0.0018461538461538463
70,Severe,0.0006153846153846154
71,Susceptible,0.1304615384615385
71,Infected,0.006153846153846154
71,Recovered_Immune,0.8240000000000001
71,Death,0.039384615384615386
71,Asymptomatic,0.9587692307692309
71,Hospitalization,0.0012307692307692308
71,Severe,0.0006153846153846154
72,Susceptible,0.1304615384615385
72,Infected,0.0043076923076923075
72,Recovered_Immune,0.8258461538461539
72,Death,0.039384615384615386
72,Asymptomatic,0.9587692307692309
72,Hospitalization,0.0012307692307692308
72,Severe,0.0006153846153846154
73,Susceptible,0.1304615384615385
73,Infected,0.003076923076923077
73,Recovered_Immune,0.8270769230769232
73,Death,0.039384615384615386
73,Asymptomatic,0.9587692307692309
73,Hospitalization,0.0012307692307692308
73,Severe,0.0006153846153846154
74,Susceptible,0.1304615384615385
74,Infected,0.0012307692307692308
74,Recovered_Immune,0.8283076923076923
74,Death,0.04
74,Asymptomatic,0.9593846153846155
74,Hospitalization,0.0006153846153846154
74,Severe,0.0
75,Susceptible,0.1304615384615385
75,Infected,0.0012307692307692308
75,Recovered_Immune,0.8283076923076923
75,Death,0.04
75,Asymptomatic,0.9593846153846155
75,Hospitalization,0.0006153846153846154
75,Severe,0.0
76,Susceptible,0.1304615384615385
76,Infected,0.0012307692307692308
76,Recovered_Immune,0.8283076923076923
76,Death,0.04
76,Asymptomatic,0.9593846153846155
76,Hospitalization,0.0006153846153846154
76,Severe,0.0
77,Susceptible,0.1304615384615385
77,Infected,0.0012307692307692308
77,Recovered_Immune,0.8283076923076923
77,Death,0.04
77,Asymptomatic,0.9593846153846155
77,Hospitalization,0.0006153846153846154
77,Severe,0.0
78,Susceptible,0.1304615384615385
78,Infected,0.0012307692307692308
78,Recovered_Immune,0.8283076923076923
78,Death,0.04
78,Asymptomatic,0.9593846153846155
78,Hospitalization,0.0006153846153846154
78,Severe,0.0
79,Susceptible,0.1304615384615385
79,Infected,0.0012307692307692308
79,Recovered_Immune,0.8283076923076923
79,Death,0.04
79,Asymptomatic,0.9593846153846155
79,Hospitalization,0.0006153846153846154
79,Severe,0.0
80,Susceptible,0.1304615384615385
80,Infected,0.0012307692307692308
80,Recovered_Immune,0.8283076923076923
80,Death,0.04
80,Asymptomatic,0.9593846153846155
80,Hospitalization,0.0006153846153846154
80,Severe,0.0
81,Susceptible,0.1304615384615385
81,Infected,0.0
81,Recovered_Immune,0.8295384615384616
81,Death,0.04
81,Asymptomatic,0.9600000000000002
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1304615384615385
82,Infected,0.0
82,Recovered_Immune,0.8295384615384616
82,Death,0.04
82,Asymptomatic,0.9600000000000002
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1304615384615385
83,Infected,0.0
83,Recovered_Immune,0.8295384615384616
83,Death,0.04
83,Asymptomatic,0.9600000000000002
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1304615384615385
84,Infected,0.0
84,Recovered_Immune,0.8295384615384616
84,Death,0.04
84,Asymptomatic,0.9600000000000002
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1304615384615385
85,Infected,0.0
85,Recovered_Immune,0.8295384615384616
85,Death,0.04
85,Asymptomatic,0.9600000000000002
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1304615384615385
86,Infected,0.0
86,Recovered_Immune,0.8295384615384616
86,Death,0.04
86,Asymptomatic,0.9600000000000002
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1304615384615385
87,Infected,0.0
87,Recovered_Immune,0.8295384615384616
87,Death,0.04
87,Asymptomatic,0.9600000000000002
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1304615384615385
88,Infected,0.0
88,Recovered_Immune,0.8295384615384616
88,Death,0.04
88,Asymptomatic,0.9600000000000002
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1304615384615385
89,Infected,0.0
89,Recovered_Immune,0.8295384615384616
89,Death,0.04
89,Asymptomatic,0.9600000000000002
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1304615384615385
90,Infected,0.0
90,Recovered_Immune,0.8295384615384616
90,Death,0.04
90,Asymptomatic,0.9600000000000002
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1304615384615385
91,Infected,0.0
91,Recovered_Immune,0.8295384615384616
91,Death,0.04
91,Asymptomatic,0.9600000000000002
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1304615384615385
92,Infected,0.0
92,Recovered_Immune,0.8295384615384616
92,Death,0.04
92,Asymptomatic,0.9600000000000002
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1304615384615385
93,Infected,0.0
93,Recovered_Immune,0.8295384615384616
93,Death,0.04
93,Asymptomatic,0.9600000000000002
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1304615384615385
94,Infected,0.0
94,Recovered_Immune,0.8295384615384616
94,Death,0.04
94,Asymptomatic,0.9600000000000002
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1304615384615385
95,Infected,0.0
95,Recovered_Immune,0.8295384615384616
95,Death,0.04
95,Asymptomatic,0.9600000000000002
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1304615384615385
96,Infected,0.0
96,Recovered_Immune,0.8295384615384616
96,Death,0.04
96,Asymptomatic,0.9600000000000002
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1304615384615385
97,Infected,0.0
97,Recovered_Immune,0.8295384615384616
97,Death,0.04
97,Asymptomatic,0.9600000000000002
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1304615384615385
98,Infected,0.0
98,Recovered_Immune,0.8295384615384616
98,Death,0.04
98,Asymptomatic,0.9600000000000002
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1304615384615385
99,Infected,0.0
99,Recovered_Immune,0.8295384615384616
99,Death,0.04
99,Asymptomatic,0.9600000000000002
99,Hospitalization,0.0
99,Severe,0.0
