Iteration,Metric,Avg
9,Recovered_Immune,0.03571428571428571
9,Death,0.006428571428571428
9,Asymptomatic,0.9835714285714284
9,Hospitalization,0.009999999999999998
9,Severe,0.0
10,Susceptible,0.7657142857142857
10,Infected,0.19142857142857142
10,Recovered_Immune,0.03571428571428571
10,Death,0.007142857142857142
10,Asymptomatic,0.9821428571428571
10,Hospitalization,0.010714285714285714
10,Severe,0.0
11,Susceptible,0.7528571428571428
11,Infected,0.20071428571428573
11,Recovered_Immune,0.03571428571428571
11,Death,0.010714285714285711
11,Asymptomatic,0.9792857142857143
11,Hospitalization,0.01
11,Severe,0.0
12,Susceptible,0.7349999999999999
12,Infected,0.2171428571428571
12,Recovered_Immune,0.03571428571428571
12,Death,0.012142857142857143
12,Asymptomatic,0.9764285714285715
12,Hospitalization,0.011428571428571429
12,Severe,0.0
13,Susceptible,0.7207142857142859
13,Infected,0.22999999999999995
13,Recovered_Immune,0.03571428571428571
13,Death,0.01357142857142857
13,Asymptomatic,0.9742857142857143
13,Hospitalization,0.012142857142857143
13,Severe,0.0
14,Susceptible,0.6992857142857143
14,Infected,0.25071428571428567
14,Recovered_Immune,0.03571428571428571
14,Death,0.014285714285714284
14,Asymptomatic,0.9714285714285715
14,Hospitalization,0.014285714285714284
14,Severe,0.0
15,Susceptible,0.6835714285714286
15,Infected,0.2664285714285714
15,Recovered_Immune,0.03571428571428571
15,Death,0.014285714285714284
15,Asymptomatic,0.9664285714285715
15,Hospitalization,0.019285714285714285
15,Severe,0.0
16,Susceptible,0.6692857142857143
16,Infected,0.2785714285714286
16,Recovered_Immune,0.03571428571428571
16,Death,0.016428571428571424
16,Asymptomatic,0.9614285714285715
16,Hospitalization,0.02214285714285714
16,Severe,0.0
17,Susceptible,0.6542857142857144
17,Infected,0.2921428571428571
17,Recovered_Immune,0.03571428571428571
17,Death,0.017857142857142856
17,Asymptomatic,0.957857142857143
17,Hospitalization,0.024285714285714285
17,Severe,0.0
18,Susceptible,0.6385714285714286
18,Infected,0.30642857142857144
18,Recovered_Immune,0.03571428571428571
18,Death,0.019285714285714285
18,Asymptomatic,0.9542857142857142
18,Hospitalization,0.026428571428571426
18,Severe,0.0
19,Susceptible,0.6185714285714285
19,Infected,0.32285714285714284
19,Recovered_Immune,0.03571428571428571
19,Death,0.022857142857142857
19,Asymptomatic,0.9514285714285713
19,Hospitalization,0.02571428571428571
19,Severe,0.0
20,Susceptible,0.6057142857142856
20,Infected,0.2871428571428572
20,Recovered_Immune,0.08214285714285716
20,Death,0.024999999999999994
20,Asymptomatic,0.9542857142857142
20,Hospitalization,0.020714285714285713
20,Severe,0.0
21,Susceptible,0.5942857142857143
21,Infected,0.2785714285714286
21,Recovered_Immune,0.10142857142857142
21,Death,0.02571428571428571
21,Asymptomatic,0.9521428571428571
21,Hospitalization,0.02214285714285714
21,Severe,0.0
22,Susceptible,0.5792857142857143
22,Infected,0.27999999999999997
22,Recovered_Immune,0.11214285714285714
22,Death,0.02857142857142857
22,Asymptomatic,0.9521428571428571
22,Hospitalization,0.019285714285714285
22,Severe,0.0
23,Susceptible,0.567857142857143
23,Infected,0.2828571428571428
23,Recovered_Immune,0.11928571428571429
23,Death,0.03
23,Asymptomatic,0.9514285714285713
23,Hospitalization,0.01857142857142857
23,Severe,0.0
24,Susceptible,0.5521428571428572
24,Infected,0.2864285714285714
24,Recovered_Immune,0.12928571428571428
24,Death,0.03214285714285715
24,Asymptomatic,0.9507142857142857
24,Hospitalization,0.01714285714285714
24,Severe,0.0
25,Susceptible,0.5392857142857143
25,Infected,0.29000000000000004
25,Recovered_Immune,0.13857142857142857
25,Death,0.03214285714285715
25,Asymptomatic,0.947142857142857
25,Hospitalization,0.020714285714285713
25,Severe,0.0
26,Susceptible,0.5321428571428571
26,Infected,0.2828571428571428
26,Recovered_Immune,0.1514285714285714
26,Death,0.033571428571428565
26,Asymptomatic,0.9435714285714285
26,Hospitalization,0.022857142857142857
26,Severe,0.0
27,Susceptible,0.5164285714285713
27,Infected,0.285
27,Recovered_Immune,0.16357142857142862
27,Death,0.035
27,Asymptomatic,0.9399999999999998
27,Hospitalization,0.024999999999999994
27,Severe,0.0
28,Susceptible,0.5057142857142857
28,Infected,0.28357142857142853
28,Recovered_Immune,0.17428571428571427
28,Death,0.03642857142857143
28,Asymptomatic,0.9392857142857142
28,Hospitalization,0.024285714285714285
28,Severe,0.0
29,Susceptible,0.4971428571428571
29,Infected,0.27571428571428575
29,Recovered_Immune,0.18857142857142853
29,Death,0.03857142857142857
29,Asymptomatic,0.937142857142857
29,Hospitalization,0.02428571428571429
29,Severe,0.0
30,Susceptible,0.48714285714285716
30,Infected,0.2728571428571429
30,Recovered_Immune,0.19928571428571426
30,Death,0.04071428571428571
30,Asymptomatic,0.9364285714285714
30,Hospitalization,0.02285714285714286
30,Severe,0.0
31,Susceptible,0.47357142857142853
31,Infected,0.275
31,Recovered_Immune,0.21
31,Death,0.041428571428571426
31,Asymptomatic,0.9342857142857143
31,Hospitalization,0.024285714285714285
31,Severe,0.0
32,Susceptible,0.4642857142857143
32,Infected,0.2714285714285714
32,Recovered_Immune,0.22214285714285711
32,Death,0.042142857142857135
32,Asymptomatic,0.9349999999999998
32,Hospitalization,0.02285714285714286
32,Severe,0.0
33,Susceptible,0.46
33,Infected,0.2592857142857143
33,Recovered_Immune,0.23785714285714288
33,Death,0.04285714285714286
33,Asymptomatic,0.9342857142857143
33,Hospitalization,0.022857142857142857
33,Severe,0.0
34,Susceptible,0.4485714285714286
34,Infected,0.2542857142857143
34,Recovered_Immune,0.25071428571428567
34,Death,0.04642857142857142
34,Asymptomatic,0.9328571428571428
34,Hospitalization,0.020714285714285716
34,Severe,0.0
35,Susceptible,0.44357142857142856
35,Infected,0.24142857142857144
35,Recovered_Immune,0.26785714285714285
35,Death,0.047142857142857146
35,Asymptomatic,0.9335714285714286
35,Hospitalization,0.019285714285714285
35,Severe,0.0
36,Susceptible,0.43785714285714294
36,Infected,0.23214285714285712
36,Recovered_Immune,0.27999999999999997
36,Death,0.04999999999999999
36,Asymptomatic,0.932142857142857
36,Hospitalization,0.017857142857142856
36,Severe,0.0
37,Susceptible,0.4285714285714286
37,Infected,0.22928571428571426
37,Recovered_Immune,0.29142857142857137
37,Death,0.05071428571428571
37,Asymptomatic,0.9328571428571428
37,Hospitalization,0.016428571428571424
37,Severe,0.0
38,Susceptible,0.4214285714285715
38,Infected,0.22071428571428572
38,Recovered_Immune,0.305
38,Death,0.052857142857142846
38,Asymptomatic,0.9307142857142857
38,Hospitalization,0.016428571428571424
38,Severe,0.0
39,Susceptible,0.4178571428571429
39,Infected,0.20785714285714285
39,Recovered_Immune,0.3178571428571429
39,Death,0.056428571428571425
39,Asymptomatic,0.9307142857142857
39,Hospitalization,0.012857142857142855
39,Severe,0.0
40,Susceptible,0.4085714285714286
40,Infected,0.19714285714285712
40,Recovered_Immune,0.33642857142857147
40,Death,0.05785714285714286
40,Asymptomatic,0.9299999999999998
40,Hospitalization,0.012142857142857143
40,Severe,0.0
41,Susceptible,0.4057142857142857
41,Infected,0.18642857142857147
41,Recovered_Immune,0.34857142857142853
41,Death,0.05928571428571428
41,Asymptomatic,0.9278571428571428
41,Hospitalization,0.012857142857142853
41,Severe,0.0
42,Susceptible,0.4
42,Infected,0.1821428571428571
42,Recovered_Immune,0.35857142857142854
42,Death,0.05928571428571428
42,Asymptomatic,0.9278571428571428
42,Hospitalization,0.012857142857142855
42,Severe,0.0
43,Susceptible,0.3928571428571429
43,Infected,0.17571428571428566
43,Recovered_Immune,0.37142857142857144
43,Death,0.06
43,Asymptomatic,0.9285714285714286
43,Hospitalization,0.011428571428571429
43,Severe,0.0
44,Susceptible,0.3857142857142857
44,Infected,0.17214285714285713
44,Recovered_Immune,0.3821428571428572
44,Death,0.06
44,Asymptomatic,0.9285714285714285
44,Hospitalization,0.011428571428571429
44,Severe,0.0
45,Susceptible,0.3821428571428572
45,Infected,0.16142857142857142
45,Recovered_Immune,0.39642857142857146
45,Death,0.06
45,Asymptomatic,0.9278571428571429
45,Hospitalization,0.012142857142857143
45,Severe,0.0
46,Susceptible,0.38142857142857145
46,Infected,0.15214285714285714
46,Recovered_Immune,0.40571428571428575
46,Death,0.060714285714285714
46,Asymptomatic,0.927142857142857
46,Hospitalization,0.012142857142857143
46,Severe,0.0
47,Susceptible,0.3757142857142856
47,Infected,0.15
47,Recovered_Immune,0.41285714285714287
47,Death,0.06142857142857142
47,Asymptomatic,0.9242857142857143
47,Hospitalization,0.014285714285714284
47,Severe,0.0
48,Susceptible,0.36999999999999994
48,Infected,0.14
48,Recovered_Immune,0.42714285714285716
48,Death,0.06285714285714286
48,Asymptomatic,0.9235714285714285
48,Hospitalization,0.01357142857142857
48,Severe,0.0
49,Susceptible,0.3664285714285714
49,Infected,0.13142857142857142
49,Recovered_Immune,0.43714285714285717
49,Death,0.06499999999999999
49,Asymptomatic,0.922142857142857
49,Hospitalization,0.012857142857142855
49,Severe,0.0
50,Susceptible,0.3628571428571428
50,Infected,0.125
50,Recovered_Immune,0.4457142857142857
50,Death,0.06642857142857142
50,Asymptomatic,0.9214285714285715
50,Hospitalization,0.012142857142857143
50,Severe,0.0
51,Susceptible,0.3628571428571428
51,Infected,0.11785714285714284
51,Recovered_Immune,0.45285714285714285
51,Death,0.06642857142857142
51,Asymptomatic,0.9235714285714285
51,Hospitalization,0.009999999999999998
51,Severe,0.0
52,Susceptible,0.36214285714285716
52,Infected,0.10571428571428573
52,Recovered_Immune,0.465
52,Death,0.06714285714285713
52,Asymptomatic,0.925
52,Hospitalization,0.007857142857142858
52,Severe,0.0
53,Susceptible,0.36214285714285716
53,Infected,0.09714285714285716
53,Recovered_Immune,0.4735714285714286
53,Death,0.06714285714285713
53,Asymptomatic,0.9214285714285714
53,Hospitalization,0.011428571428571429
53,Severe,0.0
54,Susceptible,0.3592857142857143
54,Infected,0.095
54,Recovered_Immune,0.47785714285714287
54,Death,0.06785714285714285
54,Asymptomatic,0.9185714285714286
54,Hospitalization,0.01357142857142857
54,Severe,0.0
55,Susceptible,0.3578571428571429
55,Infected,0.08571428571428572
55,Recovered_Immune,0.4885714285714286
55,Death,0.06785714285714285
55,Asymptomatic,0.9192857142857143
55,Hospitalization,0.012857142857142855
55,Severe,0.0
56,Susceptible,0.35714285714285715
56,Infected,0.08071428571428571
56,Recovered_Immune,0.4928571428571428
56,Death,0.06928571428571428
56,Asymptomatic,0.92
56,Hospitalization,0.010714285714285714
56,Severe,0.0
57,Susceptible,0.35214285714285715
57,Infected,0.07999999999999999
57,Recovered_Immune,0.49785714285714283
57,Death,0.06999999999999999
57,Asymptomatic,0.9178571428571429
57,Hospitalization,0.012142857142857143
57,Severe,0.0
58,Susceptible,0.3485714285714286
58,Infected,0.075
58,Recovered_Immune,0.5064285714285713
58,Death,0.06999999999999999
58,Asymptomatic,0.917142857142857
58,Hospitalization,0.012857142857142855
58,Severe,0.0
59,Susceptible,0.3478571428571429
59,Infected,0.06785714285714287
59,Recovered_Immune,0.5135714285714286
59,Death,0.0707142857142857
59,Asymptomatic,0.9178571428571429
59,Hospitalization,0.011428571428571429
59,Severe,0.0
60,Susceptible,0.34714285714285714
60,Infected,0.0642857142857143
60,Recovered_Immune,0.5171428571428571
60,Death,0.07142857142857142
60,Asymptomatic,0.9164285714285715
60,Hospitalization,0.012142857142857143
60,Severe,0.0
61,Susceptible,0.345
61,Infected,0.058571428571428566
61,Recovered_Immune,0.525
61,Death,0.07142857142857142
61,Asymptomatic,0.9192857142857143
61,Hospitalization,0.009285714285714284
61,Severe,0.0
62,Susceptible,0.34428571428571425
62,Infected,0.056428571428571425
62,Recovered_Immune,0.5271428571428571
62,Death,0.07214285714285713
62,Asymptomatic,0.9207142857142857
62,Hospitalization,0.007142857142857142
62,Severe,0.0
63,Susceptible,0.34285714285714286
63,Infected,0.05142857142857142
63,Recovered_Immune,0.5321428571428571
63,Death,0.07357142857142857
63,Asymptomatic,0.922142857142857
63,Hospitalization,0.004285714285714285
63,Severe,0.0
64,Susceptible,0.34214285714285714
64,Infected,0.04642857142857142
64,Recovered_Immune,0.5378571428571428
64,Death,0.07357142857142857
64,Asymptomatic,0.922142857142857
64,Hospitalization,0.004285714285714285
64,Severe,0.0
65,Susceptible,0.34
65,Infected,0.04285714285714286
65,Recovered_Immune,0.5428571428571429
65,Death,0.07428571428571427
65,Asymptomatic,0.9228571428571429
65,Hospitalization,0.002857142857142857
65,Severe,0.0
66,Susceptible,0.3392857142857143
66,Infected,0.04071428571428571
66,Recovered_Immune,0.5457142857142858
66,Death,0.07428571428571427
66,Asymptomatic,0.9228571428571429
66,Hospitalization,0.002857142857142857
66,Severe,0.0
67,Susceptible,0.33642857142857147
67,Infected,0.04285714285714286
67,Recovered_Immune,0.5464285714285715
67,Death,0.07428571428571427
67,Asymptomatic,0.9207142857142857
67,Hospitalization,0.005
67,Severe,0.0
68,Susceptible,0.3357142857142857
68,Infected,0.03785714285714285
68,Recovered_Immune,0.5521428571428572
68,Death,0.07428571428571427
68,Asymptomatic,0.9207142857142857
68,Hospitalization,0.005
68,Severe,0.0
69,Susceptible,0.33428571428571424
69,Infected,0.03571428571428572
69,Recovered_Immune,0.5557142857142857
69,Death,0.07428571428571427
69,Asymptomatic,0.9207142857142857
69,Hospitalization,0.005
69,Severe,0.0
70,Susceptible,0.33428571428571424
70,Infected,0.03214285714285715
70,Recovered_Immune,0.5592857142857143
70,Death,0.07428571428571427
70,Asymptomatic,0.922142857142857
70,Hospitalization,0.003571428571428571
70,Severe,0.0
71,Susceptible,0.33285714285714285
71,Infected,0.03
71,Recovered_Immune,0.5628571428571428
71,Death,0.07428571428571427
71,Asymptomatic,0.9228571428571428
71,Hospitalization,0.002857142857142857
71,Severe,0.0
72,Susceptible,0.33285714285714285
72,Infected,0.03
72,Recovered_Immune,0.5628571428571428
72,Death,0.07428571428571427
72,Asymptomatic,0.9228571428571428
72,Hospitalization,0.002857142857142857
72,Severe,0.0
73,Susceptible,0.33285714285714285
73,Infected,0.028571428571428567
73,Recovered_Immune,0.5635714285714285
73,Death,0.075
73,Asymptomatic,0.922142857142857
73,Hospitalization,0.002857142857142857
73,Severe,0.0
74,Susceptible,0.3314285714285714
74,Infected,0.03
74,Recovered_Immune,0.5635714285714285
74,Death,0.075
74,Asymptomatic,0.9214285714285714
74,Hospitalization,0.003571428571428571
74,Severe,0.0
75,Susceptible,0.33
75,Infected,0.02857142857142857
75,Recovered_Immune,0.5664285714285714
75,Death,0.075
75,Asymptomatic,0.922142857142857
75,Hospitalization,0.002857142857142857
75,Severe,0.0
76,Susceptible,0.32928571428571424
76,Infected,0.02857142857142857
76,Recovered_Immune,0.5671428571428572
76,Death,0.075
76,Asymptomatic,0.922142857142857
76,Hospitalization,0.002857142857142857
76,Severe,0.0
77,Susceptible,0.3285714285714285
77,Infected,0.027857142857142855
77,Recovered_Immune,0.567857142857143
77,Death,0.0757142857142857
77,Asymptomatic,0.922142857142857
77,Hospitalization,0.0021428571428571425
77,Severe,0.0
78,Susceptible,0.3285714285714285
78,Infected,0.022142857142857145
78,Recovered_Immune,0.5721428571428572
78,Death,0.07714285714285714
78,Asymptomatic,0.9228571428571428
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.32785714285714285
79,Infected,0.02
79,Recovered_Immune,0.575
79,Death,0.07714285714285714
79,Asymptomatic,0.9221428571428573
79,Hospitalization,0.0007142857142857143
79,Severe,0.0
80,Susceptible,0.32785714285714285
80,Infected,0.019285714285714285
80,Recovered_Immune,0.5757142857142857
80,Death,0.07714285714285714
80,Asymptomatic,0.9214285714285714
80,Hospitalization,0.0014285714285714286
80,Severe,0.0
81,Susceptible,0.32714285714285707
81,Infected,0.019285714285714285
81,Recovered_Immune,0.5764285714285714
81,Death,0.07714285714285714
81,Asymptomatic,0.9214285714285714
81,Hospitalization,0.0014285714285714286
81,Severe,0.0
82,Susceptible,0.3264285714285714
82,Infected,0.017857142857142856
82,Recovered_Immune,0.5785714285714285
82,Death,0.07714285714285714
82,Asymptomatic,0.9214285714285714
82,Hospitalization,0.0014285714285714286
82,Severe,0.0
83,Susceptible,0.3264285714285714
83,Infected,0.01714285714285714
83,Recovered_Immune,0.5792857142857143
83,Death,0.07714285714285714
83,Asymptomatic,0.9214285714285714
83,Hospitalization,0.0014285714285714286
83,Severe,0.0
84,Susceptible,0.3264285714285714
84,Infected,0.016428571428571424
84,Recovered_Immune,0.58
84,Death,0.07714285714285714
84,Asymptomatic,0.9207142857142857
84,Hospitalization,0.0021428571428571425
84,Severe,0.0
85,Susceptible,0.3257142857142857
85,Infected,0.016428571428571428
85,Recovered_Immune,0.5807142857142857
85,Death,0.07714285714285714
85,Asymptomatic,0.9207142857142857
85,Hospitalization,0.0021428571428571425
85,Severe,0.0
86,Susceptible,0.325
86,Infected,0.014999999999999998
86,Recovered_Immune,0.5828571428571429
86,Death,0.07714285714285714
86,Asymptomatic,0.92
86,Hospitalization,0.002857142857142857
86,Severe,0.0
87,Susceptible,0.325
87,Infected,0.014285714285714284
87,Recovered_Immune,0.5835714285714285
87,Death,0.07714285714285714
87,Asymptomatic,0.9207142857142857
87,Hospitalization,0.0021428571428571425
87,Severe,0.0
88,Susceptible,0.3242857142857143
88,Infected,0.01214285714285714
88,Recovered_Immune,0.5864285714285714
88,Death,0.07714285714285714
88,Asymptomatic,0.9214285714285714
88,Hospitalization,0.0014285714285714286
88,Severe,0.0
89,Susceptible,0.32357142857142857
89,Infected,0.012142857142857143
89,Recovered_Immune,0.5871428571428572
89,Death,0.07714285714285714
89,Asymptomatic,0.9221428571428573
89,Hospitalization,0.0007142857142857143
89,Severe,0.0
90,Susceptible,0.32357142857142857
90,Infected,0.010714285714285714
90,Recovered_Immune,0.5885714285714286
90,Death,0.07714285714285714
90,Asymptomatic,0.9228571428571428
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.32357142857142857
91,Infected,0.010714285714285714
91,Recovered_Immune,0.5885714285714286
91,Death,0.07714285714285714
91,Asymptomatic,0.9228571428571428
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.32357142857142857
92,Infected,0.009285714285714286
92,Recovered_Immune,0.59
92,Death,0.07714285714285714
92,Asymptomatic,0.9228571428571428
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.32357142857142857
93,Infected,0.009285714285714286
93,Recovered_Immune,0.59
93,Death,0.07714285714285714
93,Asymptomatic,0.9228571428571428
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.32357142857142857
94,Infected,0.009285714285714286
94,Recovered_Immune,0.59
94,Death,0.07714285714285714
94,Asymptomatic,0.9228571428571428
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.32357142857142857
95,Infected,0.007857142857142856
95,Recovered_Immune,0.5914285714285714
95,Death,0.07714285714285714
95,Asymptomatic,0.9228571428571428
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.32357142857142857
96,Infected,0.006428571428571428
96,Recovered_Immune,0.5928571428571429
96,Death,0.07714285714285714
96,Asymptomatic,0.922142857142857
96,Hospitalization,0.0007142857142857143
96,Severe,0.0
97,Susceptible,0.32357142857142857
97,Infected,0.005714285714285714
97,Recovered_Immune,0.5935714285714286
97,Death,0.07714285714285714
97,Asymptomatic,0.922142857142857
97,Hospitalization,0.0007142857142857143
97,Severe,0.0
98,Susceptible,0.32357142857142857
98,Infected,0.004999999999999999
98,Recovered_Immune,0.5942857142857143
98,Death,0.07714285714285714
98,Asymptomatic,0.922142857142857
98,Hospitalization,0.0007142857142857143
98,Severe,0.0
99,Susceptible,0.32357142857142857
99,Infected,0.004999999999999999
99,Recovered_Immune,0.5942857142857143
99,Death,0.07714285714285714
99,Asymptomatic,0.922142857142857
99,Hospitalization,0.0007142857142857143
99,Severe,0.0
