Iteration,Metric,Avg
36,Asymptomatic,0.8831372549019608
36,Hospitalization,0.025882352941176467
36,Severe,0.002352941176470588
37,Susceptible,0.09098039215686274
37,Infected,0.23215686274509803
37,Recovered_Immune,0.5874509803921568
37,Death,0.08941176470588234
37,Asymptomatic,0.8886274509803923
37,Hospitalization,0.0196078431372549
37,Severe,0.002352941176470588
38,Susceptible,0.08705882352941177
38,Infected,0.2156862745098039
38,Recovered_Immune,0.6054901960784312
38,Death,0.09176470588235293
38,Asymptomatic,0.8901960784313726
38,Hospitalization,0.015686274509803925
38,Severe,0.002352941176470588
39,Susceptible,0.08078431372549019
39,Infected,0.19764705882352943
39,Recovered_Immune,0.628235294117647
39,Death,0.09333333333333332
39,Asymptomatic,0.8878431372549019
39,Hospitalization,0.016470588235294115
39,Severe,0.002352941176470588
40,Susceptible,0.07921568627450981
40,Infected,0.17647058823529413
40,Recovered_Immune,0.6486274509803921
40,Death,0.09568627450980392
40,Asymptomatic,0.8886274509803923
40,Hospitalization,0.01333333333333333
40,Severe,0.002352941176470588
41,Susceptible,0.07686274509803923
41,Infected,0.1647058823529412
41,Recovered_Immune,0.6611764705882354
41,Death,0.09725490196078432
41,Asymptomatic,0.8886274509803923
41,Hospitalization,0.011764705882352941
41,Severe,0.002352941176470588
42,Susceptible,0.07607843137254902
42,Infected,0.15058823529411763
42,Recovered_Immune,0.6752941176470589
42,Death,0.09803921568627452
42,Asymptomatic,0.8886274509803923
42,Hospitalization,0.010980392156862744
42,Severe,0.002352941176470588
43,Susceptible,0.07529411764705883
43,Infected,0.13098039215686272
43,Recovered_Immune,0.695686274509804
43,Death,0.09803921568627452
43,Asymptomatic,0.8894117647058825
43,Hospitalization,0.009411764705882352
43,Severe,0.003137254901960784
44,Susceptible,0.07529411764705883
44,Infected,0.10666666666666666
44,Recovered_Immune,0.7184313725490196
44,Death,0.0996078431372549
44,Asymptomatic,0.8909803921568629
44,Hospitalization,0.007843137254901959
44,Severe,0.001568627450980392
45,Susceptible,0.07529411764705883
45,Infected,0.09490196078431373
45,Recovered_Immune,0.7294117647058823
45,Death,0.1003921568627451
45,Asymptomatic,0.891764705882353
45,Hospitalization,0.006274509803921568
45,Severe,0.001568627450980392
46,Susceptible,0.07529411764705883
46,Infected,0.08392156862745098
46,Recovered_Immune,0.7403921568627452
46,Death,0.1003921568627451
46,Asymptomatic,0.8925490196078433
46,Hospitalization,0.005490196078431373
46,Severe,0.001568627450980392
47,Susceptible,0.07215686274509805
47,Infected,0.08000000000000002
47,Recovered_Immune,0.747450980392157
47,Death,0.1003921568627451
47,Asymptomatic,0.8925490196078433
47,Hospitalization,0.005490196078431373
47,Severe,0.001568627450980392
48,Susceptible,0.06745098039215687
48,Infected,0.07843137254901959
48,Recovered_Immune,0.7537254901960785
48,Death,0.1003921568627451
48,Asymptomatic,0.8925490196078433
48,Hospitalization,0.005490196078431373
48,Severe,0.001568627450980392
49,Susceptible,0.06666666666666668
49,Infected,0.07215686274509803
49,Recovered_Immune,0.76
49,Death,0.10117647058823528
49,Asymptomatic,0.8933333333333334
49,Hospitalization,0.00392156862745098
49,Severe,0.001568627450980392
50,Susceptible,0.06509803921568627
50,Infected,0.06274509803921569
50,Recovered_Immune,0.7701960784313726
50,Death,0.1019607843137255
50,Asymptomatic,0.8933333333333334
50,Hospitalization,0.00392156862745098
50,Severe,0.000784313725490196
51,Susceptible,0.06352941176470589
51,Infected,0.05411764705882352
51,Recovered_Immune,0.7803921568627452
51,Death,0.1019607843137255
51,Asymptomatic,0.8941176470588236
51,Hospitalization,0.003137254901960784
51,Severe,0.000784313725490196
52,Susceptible,0.06352941176470589
52,Infected,0.051764705882352935
52,Recovered_Immune,0.7827450980392157
52,Death,0.1019607843137255
52,Asymptomatic,0.8941176470588236
52,Hospitalization,0.003137254901960784
52,Severe,0.000784313725490196
53,Susceptible,0.0627450980392157
53,Infected,0.04784313725490196
53,Recovered_Immune,0.7874509803921569
53,Death,0.1019607843137255
53,Asymptomatic,0.8933333333333334
53,Hospitalization,0.00392156862745098
53,Severe,0.000784313725490196
54,Susceptible,0.0627450980392157
54,Infected,0.04470588235294118
54,Recovered_Immune,0.7905882352941177
54,Death,0.1019607843137255
54,Asymptomatic,0.8941176470588236
54,Hospitalization,0.003137254901960784
54,Severe,0.000784313725490196
55,Susceptible,0.0619607843137255
55,Infected,0.04078431372549019
55,Recovered_Immune,0.7952941176470588
55,Death,0.1019607843137255
55,Asymptomatic,0.8949019607843138
55,Hospitalization,0.003137254901960784
55,Severe,0.0
56,Susceptible,0.0619607843137255
56,Infected,0.0392156862745098
56,Recovered_Immune,0.7968627450980392
56,Death,0.1019607843137255
56,Asymptomatic,0.8949019607843138
56,Hospitalization,0.003137254901960784
56,Severe,0.0
57,Susceptible,0.0619607843137255
57,Infected,0.030588235294117645
57,Recovered_Immune,0.8054901960784315
57,Death,0.1019607843137255
57,Asymptomatic,0.895686274509804
57,Hospitalization,0.002352941176470588
57,Severe,0.0
58,Susceptible,0.0611764705882353
58,Infected,0.02980392156862745
58,Recovered_Immune,0.8070588235294118
58,Death,0.1019607843137255
58,Asymptomatic,0.8949019607843138
58,Hospitalization,0.003137254901960784
58,Severe,0.0
59,Susceptible,0.0611764705882353
59,Infected,0.025882352941176467
59,Recovered_Immune,0.8109803921568627
59,Death,0.1019607843137255
59,Asymptomatic,0.895686274509804
59,Hospitalization,0.002352941176470588
59,Severe,0.0
60,Susceptible,0.0611764705882353
60,Infected,0.0196078431372549
60,Recovered_Immune,0.8172549019607842
60,Death,0.1019607843137255
60,Asymptomatic,0.895686274509804
60,Hospitalization,0.002352941176470588
60,Severe,0.0
61,Susceptible,0.0611764705882353
61,Infected,0.018039215686274507
61,Recovered_Immune,0.8188235294117646
61,Death,0.1019607843137255
61,Asymptomatic,0.895686274509804
61,Hospitalization,0.002352941176470588
61,Severe,0.0
62,Susceptible,0.0611764705882353
62,Infected,0.014901960784313726
62,Recovered_Immune,0.8211764705882354
62,Death,0.1027450980392157
62,Asymptomatic,0.8949019607843138
62,Hospitalization,0.002352941176470588
62,Severe,0.0
63,Susceptible,0.0611764705882353
63,Infected,0.013333333333333334
63,Recovered_Immune,0.8219607843137254
63,Death,0.10352941176470588
63,Asymptomatic,0.8949019607843138
63,Hospitalization,0.001568627450980392
63,Severe,0.0
64,Susceptible,0.0611764705882353
64,Infected,0.012549019607843137
64,Recovered_Immune,0.8227450980392157
64,Death,0.10352941176470588
64,Asymptomatic,0.8949019607843138
64,Hospitalization,0.001568627450980392
64,Severe,0.0
65,Susceptible,0.0611764705882353
65,Infected,0.012549019607843137
65,Recovered_Immune,0.8227450980392157
65,Death,0.10352941176470588
65,Asymptomatic,0.8949019607843138
65,Hospitalization,0.001568627450980392
65,Severe,0.0
66,Susceptible,0.0611764705882353
66,Infected,0.012549019607843137
66,Recovered_Immune,0.8227450980392157
66,Death,0.10352941176470588
66,Asymptomatic,0.8949019607843138
66,Hospitalization,0.001568627450980392
66,Severe,0.0
67,Susceptible,0.0611764705882353
67,Infected,0.012549019607843137
67,Recovered_Immune,0.8227450980392157
67,Death,0.10352941176470588
67,Asymptomatic,0.8949019607843138
67,Hospitalization,0.001568627450980392
67,Severe,0.0
68,Susceptible,0.0611764705882353
68,Infected,0.010196078431372548
68,Recovered_Immune,0.8250980392156864
68,Death,0.10352941176470588
68,Asymptomatic,0.895686274509804
68,Hospitalization,0.000784313725490196
68,Severe,0.0
69,Susceptible,0.0611764705882353
69,Infected,0.005490196078431373
69,Recovered_Immune,0.8298039215686275
69,Death,0.10352941176470588
69,Asymptomatic,0.8964705882352942
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0611764705882353
70,Infected,0.004705882352941176
70,Recovered_Immune,0.8305882352941176
70,Death,0.10352941176470588
70,Asymptomatic,0.8964705882352942
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0611764705882353
71,Infected,0.00392156862745098
71,Recovered_Immune,0.8313725490196079
71,Death,0.10352941176470588
71,Asymptomatic,0.8964705882352942
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0611764705882353
72,Infected,0.002352941176470588
72,Recovered_Immune,0.8329411764705883
72,Death,0.10352941176470588
72,Asymptomatic,0.8964705882352942
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0611764705882353
73,Infected,0.002352941176470588
73,Recovered_Immune,0.8329411764705883
73,Death,0.10352941176470588
73,Asymptomatic,0.8964705882352942
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0611764705882353
74,Infected,0.001568627450980392
74,Recovered_Immune,0.8337254901960784
74,Death,0.10352941176470588
74,Asymptomatic,0.8964705882352942
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0611764705882353
75,Infected,0.001568627450980392
75,Recovered_Immune,0.8337254901960784
75,Death,0.10352941176470588
75,Asymptomatic,0.8964705882352942
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0611764705882353
76,Infected,0.000784313725490196
76,Recovered_Immune,0.8345098039215686
76,Death,0.10352941176470588
76,Asymptomatic,0.8964705882352942
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0611764705882353
77,Infected,0.000784313725490196
77,Recovered_Immune,0.8345098039215686
77,Death,0.10352941176470588
77,Asymptomatic,0.8964705882352942
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0611764705882353
78,Infected,0.000784313725490196
78,Recovered_Immune,0.8345098039215686
78,Death,0.10352941176470588
78,Asymptomatic,0.8964705882352942
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0611764705882353
79,Infected,0.0
79,Recovered_Immune,0.8352941176470589
79,Death,0.10352941176470588
79,Asymptomatic,0.8964705882352942
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0611764705882353
80,Infected,0.0
80,Recovered_Immune,0.8352941176470589
80,Death,0.10352941176470588
80,Asymptomatic,0.8964705882352942
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0611764705882353
81,Infected,0.0
81,Recovered_Immune,0.8352941176470589
81,Death,0.10352941176470588
81,Asymptomatic,0.8964705882352942
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0611764705882353
82,Infected,0.0
82,Recovered_Immune,0.8352941176470589
82,Death,0.10352941176470588
82,Asymptomatic,0.8964705882352942
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0611764705882353
83,Infected,0.0
83,Recovered_Immune,0.8352941176470589
83,Death,0.10352941176470588
83,Asymptomatic,0.8964705882352942
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0611764705882353
84,Infected,0.0
84,Recovered_Immune,0.8352941176470589
84,Death,0.10352941176470588
84,Asymptomatic,0.8964705882352942
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0611764705882353
85,Infected,0.0
85,Recovered_Immune,0.8352941176470589
85,Death,0.10352941176470588
85,Asymptomatic,0.8964705882352942
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0611764705882353
86,Infected,0.0
86,Recovered_Immune,0.8352941176470589
86,Death,0.10352941176470588
86,Asymptomatic,0.8964705882352942
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0611764705882353
87,Infected,0.0
87,Recovered_Immune,0.8352941176470589
87,Death,0.10352941176470588
87,Asymptomatic,0.8964705882352942
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0611764705882353
88,Infected,0.0
88,Recovered_Immune,0.8352941176470589
88,Death,0.10352941176470588
88,Asymptomatic,0.8964705882352942
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0611764705882353
89,Infected,0.0
89,Recovered_Immune,0.8352941176470589
89,Death,0.10352941176470588
89,Asymptomatic,0.8964705882352942
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0611764705882353
90,Infected,0.0
90,Recovered_Immune,0.8352941176470589
90,Death,0.10352941176470588
90,Asymptomatic,0.8964705882352942
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0611764705882353
91,Infected,0.0
91,Recovered_Immune,0.8352941176470589
91,Death,0.10352941176470588
91,Asymptomatic,0.8964705882352942
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0611764705882353
92,Infected,0.0
92,Recovered_Immune,0.8352941176470589
92,Death,0.10352941176470588
92,Asymptomatic,0.8964705882352942
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0611764705882353
93,Infected,0.0
93,Recovered_Immune,0.8352941176470589
93,Death,0.10352941176470588
93,Asymptomatic,0.8964705882352942
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0611764705882353
94,Infected,0.0
94,Recovered_Immune,0.8352941176470589
94,Death,0.10352941176470588
94,Asymptomatic,0.8964705882352942
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0611764705882353
95,Infected,0.0
95,Recovered_Immune,0.8352941176470589
95,Death,0.10352941176470588
95,Asymptomatic,0.8964705882352942
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0611764705882353
96,Infected,0.0
96,Recovered_Immune,0.8352941176470589
96,Death,0.10352941176470588
96,Asymptomatic,0.8964705882352942
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0611764705882353
97,Infected,0.0
97,Recovered_Immune,0.8352941176470589
97,Death,0.10352941176470588
97,Asymptomatic,0.8964705882352942
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0611764705882353
98,Infected,0.0
98,Recovered_Immune,0.8352941176470589
98,Death,0.10352941176470588
98,Asymptomatic,0.8964705882352942
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0611764705882353
99,Infected,0.0
99,Recovered_Immune,0.8352941176470589
99,Death,0.10352941176470588
99,Asymptomatic,0.8964705882352942
99,Hospitalization,0.0
99,Severe,0.0
