Iteration,Metric,Avg
21,Hospitalization,0.07755102040816325
21,Severe,0.019999999999999997
22,Susceptible,0.003673469387755102
22,Infected,0.7673469387755102
22,Recovered_Immune,0.16448979591836735
22,Death,0.06448979591836734
22,Asymptomatic,0.8440816326530611
22,Hospitalization,0.07387755102040816
22,Severe,0.017551020408163268
23,Susceptible,0.0008163265306122448
23,Infected,0.7012244897959183
23,Recovered_Immune,0.2277551020408163
23,Death,0.07020408163265306
23,Asymptomatic,0.8518367346938776
23,Hospitalization,0.06285714285714286
23,Severe,0.015102040816326528
24,Susceptible,0.0
24,Infected,0.6306122448979592
24,Recovered_Immune,0.2963265306122449
24,Death,0.07306122448979592
24,Asymptomatic,0.8575510204081632
24,Hospitalization,0.05591836734693877
24,Severe,0.013469387755102041
25,Susceptible,0.0
25,Infected,0.546530612244898
25,Recovered_Immune,0.37755102040816324
25,Death,0.07591836734693877
25,Asymptomatic,0.8665306122448979
25,Hospitalization,0.04612244897959183
25,Severe,0.011428571428571429
26,Susceptible,0.0
26,Infected,0.4530612244897959
26,Recovered_Immune,0.4685714285714285
26,Death,0.0783673469387755
26,Asymptomatic,0.8742857142857143
26,Hospitalization,0.037551020408163265
26,Severe,0.009795918367346938
27,Susceptible,0.0
27,Infected,0.369795918367347
27,Recovered_Immune,0.5502040816326531
27,Death,0.08
27,Asymptomatic,0.8779591836734695
27,Hospitalization,0.031836734693877544
27,Severe,0.010204081632653059
28,Susceptible,0.0
28,Infected,0.2808163265306122
28,Recovered_Immune,0.6375510204081632
28,Death,0.0816326530612245
28,Asymptomatic,0.8881632653061224
28,Hospitalization,0.022857142857142857
28,Severe,0.007346938775510205
29,Susceptible,0.0
29,Infected,0.22163265306122448
29,Recovered_Immune,0.696734693877551
29,Death,0.0816326530612245
29,Asymptomatic,0.8955102040816327
29,Hospitalization,0.01673469387755102
29,Severe,0.006122448979591837
30,Susceptible,0.0
30,Infected,0.15877551020408162
30,Recovered_Immune,0.759591836734694
30,Death,0.0816326530612245
30,Asymptomatic,0.8983673469387754
30,Hospitalization,0.015510204081632652
30,Severe,0.004489795918367347
31,Susceptible,0.0
31,Infected,0.11877551020408163
31,Recovered_Immune,0.7983673469387756
31,Death,0.08285714285714287
31,Asymptomatic,0.9020408163265305
31,Hospitalization,0.012653061224489795
31,Severe,0.0024489795918367346
32,Susceptible,0.0
32,Infected,0.08816326530612244
32,Recovered_Immune,0.8289795918367346
32,Death,0.08285714285714287
32,Asymptomatic,0.903673469387755
32,Hospitalization,0.011428571428571429
32,Severe,0.0020408163265306124
33,Susceptible,0.0
33,Infected,0.06285714285714286
33,Recovered_Immune,0.8538775510204082
33,Death,0.08326530612244898
33,Asymptomatic,0.9073469387755101
33,Hospitalization,0.007346938775510204
33,Severe,0.0020408163265306124
34,Susceptible,0.0
34,Infected,0.04775510204081633
34,Recovered_Immune,0.8689795918367345
34,Death,0.08326530612244898
34,Asymptomatic,0.9089795918367346
34,Hospitalization,0.004897959183673469
34,Severe,0.002857142857142857
35,Susceptible,0.0
35,Infected,0.037551020408163265
35,Recovered_Immune,0.8787755102040815
35,Death,0.0836734693877551
35,Asymptomatic,0.9093877551020408
35,Hospitalization,0.004897959183673469
35,Severe,0.0020408163265306124
36,Susceptible,0.0
36,Infected,0.026938775510204085
36,Recovered_Immune,0.8893877551020408
36,Death,0.0836734693877551
36,Asymptomatic,0.9110204081632652
36,Hospitalization,0.003673469387755102
36,Severe,0.0016326530612244896
37,Susceptible,0.0
37,Infected,0.02
37,Recovered_Immune,0.8963265306122448
37,Death,0.0836734693877551
37,Asymptomatic,0.9114285714285714
37,Hospitalization,0.0032653061224489793
37,Severe,0.0016326530612244896
38,Susceptible,0.0
38,Infected,0.01510204081632653
38,Recovered_Immune,0.9012244897959184
38,Death,0.0836734693877551
38,Asymptomatic,0.9126530612244897
38,Hospitalization,0.0024489795918367346
38,Severe,0.0012244897959183673
39,Susceptible,0.0
39,Infected,0.011428571428571429
39,Recovered_Immune,0.9048979591836733
39,Death,0.0836734693877551
39,Asymptomatic,0.9142857142857143
39,Hospitalization,0.0016326530612244896
39,Severe,0.0004081632653061224
40,Susceptible,0.0
40,Infected,0.007755102040816326
40,Recovered_Immune,0.9085714285714285
40,Death,0.0836734693877551
40,Asymptomatic,0.9146938775510204
40,Hospitalization,0.0016326530612244896
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.004897959183673469
41,Recovered_Immune,0.9114285714285714
41,Death,0.0836734693877551
41,Asymptomatic,0.9159183673469387
41,Hospitalization,0.0004081632653061224
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.004081632653061224
42,Recovered_Immune,0.9122448979591836
42,Death,0.0836734693877551
42,Asymptomatic,0.9159183673469387
42,Hospitalization,0.0004081632653061224
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.002857142857142857
43,Recovered_Immune,0.913469387755102
43,Death,0.0836734693877551
43,Asymptomatic,0.9159183673469387
43,Hospitalization,0.0
43,Severe,0.0004081632653061224
44,Susceptible,0.0
44,Infected,0.0004081632653061224
44,Recovered_Immune,0.9159183673469387
44,Death,0.0836734693877551
44,Asymptomatic,0.9163265306122448
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9163265306122448
45,Death,0.0836734693877551
45,Asymptomatic,0.9163265306122448
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9163265306122448
46,Death,0.0836734693877551
46,Asymptomatic,0.9163265306122448
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9163265306122448
47,Death,0.0836734693877551
47,Asymptomatic,0.9163265306122448
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9163265306122448
48,Death,0.0836734693877551
48,Asymptomatic,0.9163265306122448
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9163265306122448
49,Death,0.0836734693877551
49,Asymptomatic,0.9163265306122448
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9163265306122448
50,Death,0.0836734693877551
50,Asymptomatic,0.9163265306122448
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9163265306122448
51,Death,0.0836734693877551
51,Asymptomatic,0.9163265306122448
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9163265306122448
52,Death,0.0836734693877551
52,Asymptomatic,0.9163265306122448
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9163265306122448
53,Death,0.0836734693877551
53,Asymptomatic,0.9163265306122448
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9163265306122448
54,Death,0.0836734693877551
54,Asymptomatic,0.9163265306122448
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9163265306122448
55,Death,0.0836734693877551
55,Asymptomatic,0.9163265306122448
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9163265306122448
56,Death,0.0836734693877551
56,Asymptomatic,0.9163265306122448
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9163265306122448
57,Death,0.0836734693877551
57,Asymptomatic,0.9163265306122448
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9163265306122448
58,Death,0.0836734693877551
58,Asymptomatic,0.9163265306122448
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9163265306122448
59,Death,0.0836734693877551
59,Asymptomatic,0.9163265306122448
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9163265306122448
60,Death,0.0836734693877551
60,Asymptomatic,0.9163265306122448
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9163265306122448
61,Death,0.0836734693877551
61,Asymptomatic,0.9163265306122448
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9163265306122448
62,Death,0.0836734693877551
62,Asymptomatic,0.9163265306122448
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9163265306122448
63,Death,0.0836734693877551
63,Asymptomatic,0.9163265306122448
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9163265306122448
64,Death,0.0836734693877551
64,Asymptomatic,0.9163265306122448
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9163265306122448
65,Death,0.0836734693877551
65,Asymptomatic,0.9163265306122448
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9163265306122448
66,Death,0.0836734693877551
66,Asymptomatic,0.9163265306122448
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9163265306122448
67,Death,0.0836734693877551
67,Asymptomatic,0.9163265306122448
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9163265306122448
68,Death,0.0836734693877551
68,Asymptomatic,0.9163265306122448
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9163265306122448
69,Death,0.0836734693877551
69,Asymptomatic,0.9163265306122448
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9163265306122448
70,Death,0.0836734693877551
70,Asymptomatic,0.9163265306122448
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9163265306122448
71,Death,0.0836734693877551
71,Asymptomatic,0.9163265306122448
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9163265306122448
72,Death,0.0836734693877551
72,Asymptomatic,0.9163265306122448
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9163265306122448
73,Death,0.0836734693877551
73,Asymptomatic,0.9163265306122448
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9163265306122448
74,Death,0.0836734693877551
74,Asymptomatic,0.9163265306122448
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9163265306122448
75,Death,0.0836734693877551
75,Asymptomatic,0.9163265306122448
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9163265306122448
76,Death,0.0836734693877551
76,Asymptomatic,0.9163265306122448
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9163265306122448
77,Death,0.0836734693877551
77,Asymptomatic,0.9163265306122448
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9163265306122448
78,Death,0.0836734693877551
78,Asymptomatic,0.9163265306122448
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9163265306122448
79,Death,0.0836734693877551
79,Asymptomatic,0.9163265306122448
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9163265306122448
80,Death,0.0836734693877551
80,Asymptomatic,0.9163265306122448
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9163265306122448
81,Death,0.0836734693877551
81,Asymptomatic,0.9163265306122448
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9163265306122448
82,Death,0.0836734693877551
82,Asymptomatic,0.9163265306122448
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9163265306122448
83,Death,0.0836734693877551
83,Asymptomatic,0.9163265306122448
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9163265306122448
84,Death,0.0836734693877551
84,Asymptomatic,0.9163265306122448
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9163265306122448
85,Death,0.0836734693877551
85,Asymptomatic,0.9163265306122448
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9163265306122448
86,Death,0.0836734693877551
86,Asymptomatic,0.9163265306122448
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9163265306122448
87,Death,0.0836734693877551
87,Asymptomatic,0.9163265306122448
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9163265306122448
88,Death,0.0836734693877551
88,Asymptomatic,0.9163265306122448
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9163265306122448
89,Death,0.0836734693877551
89,Asymptomatic,0.9163265306122448
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9163265306122448
90,Death,0.0836734693877551
90,Asymptomatic,0.9163265306122448
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9163265306122448
91,Death,0.0836734693877551
91,Asymptomatic,0.9163265306122448
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9163265306122448
92,Death,0.0836734693877551
92,Asymptomatic,0.9163265306122448
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9163265306122448
93,Death,0.0836734693877551
93,Asymptomatic,0.9163265306122448
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9163265306122448
94,Death,0.0836734693877551
94,Asymptomatic,0.9163265306122448
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9163265306122448
95,Death,0.0836734693877551
95,Asymptomatic,0.9163265306122448
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9163265306122448
96,Death,0.0836734693877551
96,Asymptomatic,0.9163265306122448
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9163265306122448
97,Death,0.0836734693877551
97,Asymptomatic,0.9163265306122448
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9163265306122448
98,Death,0.0836734693877551
98,Asymptomatic,0.9163265306122448
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9163265306122448
99,Death,0.0836734693877551
99,Asymptomatic,0.9163265306122448
99,Hospitalization,0.0
99,Severe,0.0
