Iteration,Metric,Avg
40,Hospitalization,0.04461538461538462
40,Severe,0.012307692307692308
41,Susceptible,0.07230769230769231
41,Infected,0.3492307692307693
41,Recovered_Immune,0.5315384615384615
41,Death,0.046923076923076915
41,Asymptomatic,0.9030769230769231
41,Hospitalization,0.041538461538461545
41,Severe,0.008461538461538463
42,Susceptible,0.06692307692307692
42,Infected,0.32769230769230767
42,Recovered_Immune,0.5561538461538461
42,Death,0.04923076923076923
42,Asymptomatic,0.9053846153846155
42,Hospitalization,0.03692307692307692
42,Severe,0.008461538461538463
43,Susceptible,0.06384615384615384
43,Infected,0.3007692307692308
43,Recovered_Immune,0.5861538461538461
43,Death,0.04923076923076923
43,Asymptomatic,0.9084615384615384
43,Hospitalization,0.03461538461538462
43,Severe,0.007692307692307693
44,Susceptible,0.06000000000000001
44,Infected,0.2853846153846154
44,Recovered_Immune,0.6053846153846153
44,Death,0.04923076923076923
44,Asymptomatic,0.9076923076923077
44,Hospitalization,0.033846153846153845
44,Severe,0.009230769230769232
45,Susceptible,0.05615384615384616
45,Infected,0.2623076923076923
45,Recovered_Immune,0.6307692307692307
45,Death,0.05076923076923077
45,Asymptomatic,0.9107692307692307
45,Hospitalization,0.030000000000000006
45,Severe,0.008461538461538463
46,Susceptible,0.05538461538461539
46,Infected,0.23538461538461541
46,Recovered_Immune,0.6584615384615384
46,Death,0.05076923076923077
46,Asymptomatic,0.9130769230769231
46,Hospitalization,0.026923076923076925
46,Severe,0.009230769230769232
47,Susceptible,0.05461538461538463
47,Infected,0.21076923076923076
47,Recovered_Immune,0.683076923076923
47,Death,0.05153846153846154
47,Asymptomatic,0.9153846153846154
47,Hospitalization,0.023076923076923075
47,Severe,0.01
48,Susceptible,0.05461538461538463
48,Infected,0.18384615384615383
48,Recovered_Immune,0.7092307692307692
48,Death,0.052307692307692305
48,Asymptomatic,0.9192307692307692
48,Hospitalization,0.018461538461538463
48,Severe,0.01
49,Susceptible,0.053846153846153856
49,Infected,0.1653846153846154
49,Recovered_Immune,0.7284615384615385
49,Death,0.052307692307692305
49,Asymptomatic,0.9223076923076923
49,Hospitalization,0.015384615384615385
49,Severe,0.01
50,Susceptible,0.05307692307692308
50,Infected,0.1476923076923077
50,Recovered_Immune,0.746923076923077
50,Death,0.052307692307692305
50,Asymptomatic,0.923076923076923
50,Hospitalization,0.016153846153846154
50,Severe,0.008461538461538463
51,Susceptible,0.05153846153846154
51,Infected,0.13384615384615386
51,Recovered_Immune,0.7623076923076922
51,Death,0.052307692307692305
51,Asymptomatic,0.926923076923077
51,Hospitalization,0.012307692307692308
51,Severe,0.008461538461538463
52,Susceptible,0.04923076923076923
52,Infected,0.12307692307692307
52,Recovered_Immune,0.7753846153846153
52,Death,0.052307692307692305
52,Asymptomatic,0.9307692307692308
52,Hospitalization,0.01
52,Severe,0.006923076923076923
53,Susceptible,0.04692307692307693
53,Infected,0.11000000000000001
53,Recovered_Immune,0.79
53,Death,0.05307692307692308
53,Asymptomatic,0.9361538461538462
53,Hospitalization,0.004615384615384616
53,Severe,0.006153846153846154
54,Susceptible,0.04615384615384615
54,Infected,0.09615384615384615
54,Recovered_Immune,0.8038461538461539
54,Death,0.05384615384615385
54,Asymptomatic,0.9361538461538461
54,Hospitalization,0.004615384615384616
54,Severe,0.005384615384615385
55,Susceptible,0.04615384615384615
55,Infected,0.08461538461538462
55,Recovered_Immune,0.8153846153846155
55,Death,0.05384615384615385
55,Asymptomatic,0.9361538461538461
55,Hospitalization,0.004615384615384616
55,Severe,0.005384615384615385
56,Susceptible,0.04461538461538462
56,Infected,0.07307692307692308
56,Recovered_Immune,0.8284615384615384
56,Death,0.05384615384615385
56,Asymptomatic,0.9361538461538461
56,Hospitalization,0.005384615384615385
56,Severe,0.004615384615384616
57,Susceptible,0.04461538461538462
57,Infected,0.06153846153846155
57,Recovered_Immune,0.84
57,Death,0.05384615384615385
57,Asymptomatic,0.9369230769230771
57,Hospitalization,0.004615384615384616
57,Severe,0.004615384615384616
58,Susceptible,0.04461538461538462
58,Infected,0.05769230769230769
58,Recovered_Immune,0.8438461538461539
58,Death,0.05384615384615385
58,Asymptomatic,0.9384615384615383
58,Hospitalization,0.003076923076923077
58,Severe,0.004615384615384616
59,Susceptible,0.04461538461538462
59,Infected,0.049230769230769224
59,Recovered_Immune,0.8515384615384616
59,Death,0.05461538461538463
59,Asymptomatic,0.94
59,Hospitalization,0.0015384615384615385
59,Severe,0.0038461538461538464
60,Susceptible,0.04461538461538462
60,Infected,0.041538461538461545
60,Recovered_Immune,0.8592307692307692
60,Death,0.05461538461538463
60,Asymptomatic,0.9415384615384617
60,Hospitalization,0.0015384615384615385
60,Severe,0.002307692307692308
61,Susceptible,0.04384615384615385
61,Infected,0.034615384615384624
61,Recovered_Immune,0.8669230769230769
61,Death,0.05461538461538463
61,Asymptomatic,0.943076923076923
61,Hospitalization,0.0015384615384615385
61,Severe,0.0007692307692307692
62,Susceptible,0.04384615384615385
62,Infected,0.02846153846153846
62,Recovered_Immune,0.8730769230769231
62,Death,0.05461538461538463
62,Asymptomatic,0.9438461538461539
62,Hospitalization,0.0007692307692307692
62,Severe,0.0007692307692307692
63,Susceptible,0.04384615384615385
63,Infected,0.023076923076923078
63,Recovered_Immune,0.8784615384615385
63,Death,0.05461538461538463
63,Asymptomatic,0.9446153846153845
63,Hospitalization,0.0
63,Severe,0.0007692307692307692
64,Susceptible,0.04230769230769231
64,Infected,0.02153846153846154
64,Recovered_Immune,0.8815384615384616
64,Death,0.05461538461538463
64,Asymptomatic,0.9446153846153845
64,Hospitalization,0.0
64,Severe,0.0007692307692307692
65,Susceptible,0.04230769230769231
65,Infected,0.017692307692307695
65,Recovered_Immune,0.8853846153846154
65,Death,0.05461538461538463
65,Asymptomatic,0.9453846153846154
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.04230769230769231
66,Infected,0.013846153846153848
66,Recovered_Immune,0.8892307692307692
66,Death,0.05461538461538463
66,Asymptomatic,0.9453846153846154
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.04230769230769231
67,Infected,0.013076923076923076
67,Recovered_Immune,0.89
67,Death,0.05461538461538463
67,Asymptomatic,0.9453846153846154
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.04230769230769231
68,Infected,0.012307692307692306
68,Recovered_Immune,0.8907692307692308
68,Death,0.05461538461538463
68,Asymptomatic,0.9453846153846154
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.04230769230769231
69,Infected,0.012307692307692306
69,Recovered_Immune,0.8907692307692308
69,Death,0.05461538461538463
69,Asymptomatic,0.9453846153846154
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.04153846153846153
70,Infected,0.012307692307692308
70,Recovered_Immune,0.8915384615384616
70,Death,0.05461538461538463
70,Asymptomatic,0.9453846153846154
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.04153846153846153
71,Infected,0.011538461538461539
71,Recovered_Immune,0.8923076923076924
71,Death,0.05461538461538463
71,Asymptomatic,0.9453846153846154
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.04153846153846153
72,Infected,0.01
72,Recovered_Immune,0.8938461538461538
72,Death,0.05461538461538463
72,Asymptomatic,0.9446153846153846
72,Hospitalization,0.0007692307692307692
72,Severe,0.0
73,Susceptible,0.04153846153846153
73,Infected,0.007692307692307692
73,Recovered_Immune,0.8961538461538463
73,Death,0.05461538461538463
73,Asymptomatic,0.9446153846153846
73,Hospitalization,0.0007692307692307692
73,Severe,0.0
74,Susceptible,0.04153846153846153
74,Infected,0.005384615384615385
74,Recovered_Immune,0.8984615384615385
74,Death,0.05461538461538463
74,Asymptomatic,0.9446153846153846
74,Hospitalization,0.0007692307692307692
74,Severe,0.0
75,Susceptible,0.04153846153846153
75,Infected,0.004615384615384616
75,Recovered_Immune,0.8992307692307694
75,Death,0.05461538461538463
75,Asymptomatic,0.9453846153846154
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.04153846153846153
76,Infected,0.004615384615384616
76,Recovered_Immune,0.8992307692307694
76,Death,0.05461538461538463
76,Asymptomatic,0.9453846153846154
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.04153846153846153
77,Infected,0.003076923076923077
77,Recovered_Immune,0.900769230769231
77,Death,0.05461538461538463
77,Asymptomatic,0.9453846153846154
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.04153846153846153
78,Infected,0.003076923076923077
78,Recovered_Immune,0.900769230769231
78,Death,0.05461538461538463
78,Asymptomatic,0.9453846153846154
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.04153846153846153
79,Infected,0.003076923076923077
79,Recovered_Immune,0.900769230769231
79,Death,0.05461538461538463
79,Asymptomatic,0.9453846153846154
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.04153846153846153
80,Infected,0.003076923076923077
80,Recovered_Immune,0.900769230769231
80,Death,0.05461538461538463
80,Asymptomatic,0.9446153846153845
80,Hospitalization,0.0007692307692307692
80,Severe,0.0
81,Susceptible,0.04153846153846153
81,Infected,0.003076923076923077
81,Recovered_Immune,0.900769230769231
81,Death,0.05461538461538463
81,Asymptomatic,0.9438461538461539
81,Hospitalization,0.0015384615384615385
81,Severe,0.0
82,Susceptible,0.04153846153846153
82,Infected,0.002307692307692308
82,Recovered_Immune,0.9015384615384616
82,Death,0.05461538461538463
82,Asymptomatic,0.9438461538461539
82,Hospitalization,0.0015384615384615385
82,Severe,0.0
83,Susceptible,0.04153846153846153
83,Infected,0.002307692307692308
83,Recovered_Immune,0.9015384615384616
83,Death,0.05461538461538463
83,Asymptomatic,0.9438461538461539
83,Hospitalization,0.0015384615384615385
83,Severe,0.0
84,Susceptible,0.04153846153846153
84,Infected,0.002307692307692308
84,Recovered_Immune,0.9015384615384616
84,Death,0.05461538461538463
84,Asymptomatic,0.9438461538461539
84,Hospitalization,0.0015384615384615385
84,Severe,0.0
85,Susceptible,0.04153846153846153
85,Infected,0.0007692307692307692
85,Recovered_Immune,0.9030769230769232
85,Death,0.05461538461538463
85,Asymptomatic,0.9446153846153845
85,Hospitalization,0.0007692307692307692
85,Severe,0.0
86,Susceptible,0.04153846153846153
86,Infected,0.0007692307692307692
86,Recovered_Immune,0.9030769230769232
86,Death,0.05461538461538463
86,Asymptomatic,0.9446153846153845
86,Hospitalization,0.0007692307692307692
86,Severe,0.0
87,Susceptible,0.04153846153846153
87,Infected,0.0007692307692307692
87,Recovered_Immune,0.9030769230769232
87,Death,0.05461538461538463
87,Asymptomatic,0.9446153846153845
87,Hospitalization,0.0007692307692307692
87,Severe,0.0
88,Susceptible,0.04153846153846153
88,Infected,0.0007692307692307692
88,Recovered_Immune,0.9030769230769232
88,Death,0.05461538461538463
88,Asymptomatic,0.9446153846153845
88,Hospitalization,0.0007692307692307692
88,Severe,0.0
89,Susceptible,0.04153846153846153
89,Infected,0.0007692307692307692
89,Recovered_Immune,0.9030769230769232
89,Death,0.05461538461538463
89,Asymptomatic,0.9446153846153845
89,Hospitalization,0.0007692307692307692
89,Severe,0.0
90,Susceptible,0.04153846153846153
90,Infected,0.0007692307692307692
90,Recovered_Immune,0.9030769230769232
90,Death,0.05461538461538463
90,Asymptomatic,0.9446153846153845
90,Hospitalization,0.0007692307692307692
90,Severe,0.0
91,Susceptible,0.04153846153846153
91,Infected,0.0
91,Recovered_Immune,0.9038461538461539
91,Death,0.05461538461538463
91,Asymptomatic,0.9453846153846154
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.04153846153846153
92,Infected,0.0
92,Recovered_Immune,0.9038461538461539
92,Death,0.05461538461538463
92,Asymptomatic,0.9453846153846154
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.04153846153846153
93,Infected,0.0
93,Recovered_Immune,0.9038461538461539
93,Death,0.05461538461538463
93,Asymptomatic,0.9453846153846154
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.04153846153846153
94,Infected,0.0
94,Recovered_Immune,0.9038461538461539
94,Death,0.05461538461538463
94,Asymptomatic,0.9453846153846154
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.04153846153846153
95,Infected,0.0
95,Recovered_Immune,0.9038461538461539
95,Death,0.05461538461538463
95,Asymptomatic,0.9453846153846154
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.04153846153846153
96,Infected,0.0
96,Recovered_Immune,0.9038461538461539
96,Death,0.05461538461538463
96,Asymptomatic,0.9453846153846154
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.04153846153846153
97,Infected,0.0
97,Recovered_Immune,0.9038461538461539
97,Death,0.05461538461538463
97,Asymptomatic,0.9453846153846154
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.04153846153846153
98,Infected,0.0
98,Recovered_Immune,0.9038461538461539
98,Death,0.05461538461538463
98,Asymptomatic,0.9453846153846154
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.04153846153846153
99,Infected,0.0
99,Recovered_Immune,0.9038461538461539
99,Death,0.05461538461538463
99,Asymptomatic,0.9453846153846154
99,Hospitalization,0.0
99,Severe,0.0
