Iteration,Metric,Avg
20,Severe,0.008510638297872339
21,Susceptible,0.6621276595744681
21,Infected,0.24
21,Recovered_Immune,0.09531914893617019
21,Death,0.002553191489361702
21,Asymptomatic,0.9710638297872342
21,Hospitalization,0.017021276595744678
21,Severe,0.009361702127659575
22,Susceptible,0.6476595744680851
22,Infected,0.24851063829787237
22,Recovered_Immune,0.10127659574468086
22,Death,0.002553191489361702
22,Asymptomatic,0.971063829787234
22,Hospitalization,0.017021276595744678
22,Severe,0.009361702127659575
23,Susceptible,0.6442553191489363
23,Infected,0.24000000000000005
23,Recovered_Immune,0.11234042553191488
23,Death,0.003404255319148936
23,Asymptomatic,0.9727659574468086
23,Hospitalization,0.015319148936170212
23,Severe,0.008510638297872339
24,Susceptible,0.6340425531914894
24,Infected,0.24340425531914897
24,Recovered_Immune,0.11829787234042552
24,Death,0.004255319148936169
24,Asymptomatic,0.9702127659574468
24,Hospitalization,0.016170212765957447
24,Severe,0.009361702127659575
25,Susceptible,0.6238297872340425
25,Infected,0.23659574468085107
25,Recovered_Immune,0.1353191489361702
25,Death,0.004255319148936169
25,Asymptomatic,0.971063829787234
25,Hospitalization,0.016170212765957447
25,Severe,0.008510638297872339
26,Susceptible,0.6153191489361702
26,Infected,0.2357446808510638
26,Recovered_Immune,0.14382978723404255
26,Death,0.005106382978723404
26,Asymptomatic,0.9702127659574468
26,Hospitalization,0.016170212765957447
26,Severe,0.008510638297872339
27,Susceptible,0.6076595744680852
27,Infected,0.23404255319148934
27,Recovered_Immune,0.15319148936170213
27,Death,0.005106382978723404
27,Asymptomatic,0.9676595744680851
27,Hospitalization,0.01872340425531915
27,Severe,0.008510638297872339
28,Susceptible,0.5957446808510638
28,Infected,0.23319148936170211
28,Recovered_Immune,0.1651063829787234
28,Death,0.005957446808510638
28,Asymptomatic,0.9676595744680851
28,Hospitalization,0.01957446808510638
28,Severe,0.006808510638297871
29,Susceptible,0.5838297872340426
29,Infected,0.23319148936170211
29,Recovered_Immune,0.17702127659574468
29,Death,0.005957446808510638
29,Asymptomatic,0.971063829787234
29,Hospitalization,0.017021276595744678
29,Severe,0.005957446808510638
30,Susceptible,0.5719148936170213
30,Infected,0.23489361702127656
30,Recovered_Immune,0.18638297872340426
30,Death,0.006808510638297871
30,Asymptomatic,0.9693617021276597
30,Hospitalization,0.017021276595744678
30,Severe,0.006808510638297872
31,Susceptible,0.566808510638298
31,Infected,0.23063829787234041
31,Recovered_Immune,0.19574468085106386
31,Death,0.006808510638297871
31,Asymptomatic,0.971063829787234
31,Hospitalization,0.016170212765957447
31,Severe,0.005957446808510638
32,Susceptible,0.5608510638297872
32,Infected,0.22382978723404254
32,Recovered_Immune,0.20851063829787236
32,Death,0.006808510638297871
32,Asymptomatic,0.9685106382978723
32,Hospitalization,0.016170212765957447
32,Severe,0.008510638297872339
33,Susceptible,0.5548936170212766
33,Infected,0.21872340425531914
33,Recovered_Immune,0.21957446808510636
33,Death,0.006808510638297871
33,Asymptomatic,0.9685106382978722
33,Hospitalization,0.01702127659574468
33,Severe,0.007659574468085106
34,Susceptible,0.5480851063829788
34,Infected,0.21446808510638296
34,Recovered_Immune,0.2297872340425532
34,Death,0.007659574468085106
34,Asymptomatic,0.967659574468085
34,Hospitalization,0.016170212765957447
34,Severe,0.00851063829787234
35,Susceptible,0.5421276595744682
35,Infected,0.20680851063829786
35,Recovered_Immune,0.2425531914893617
35,Death,0.008510638297872339
35,Asymptomatic,0.9693617021276596
35,Hospitalization,0.013617021276595745
35,Severe,0.00851063829787234
36,Susceptible,0.5319148936170213
36,Infected,0.20425531914893613
36,Recovered_Immune,0.254468085106383
36,Death,0.009361702127659573
36,Asymptomatic,0.9659574468085106
36,Hospitalization,0.016170212765957447
36,Severe,0.00851063829787234
37,Susceptible,0.5225531914893619
37,Infected,0.20255319148936174
37,Recovered_Immune,0.26553191489361705
37,Death,0.009361702127659573
37,Asymptomatic,0.9651063829787233
37,Hospitalization,0.016170212765957447
37,Severe,0.009361702127659575
38,Susceptible,0.5140425531914894
38,Infected,0.1991489361702128
38,Recovered_Immune,0.2774468085106383
38,Death,0.009361702127659573
38,Asymptomatic,0.9642553191489361
38,Hospitalization,0.01872340425531915
38,Severe,0.007659574468085106
39,Susceptible,0.5097872340425532
39,Infected,0.18468085106382978
39,Recovered_Immune,0.29617021276595745
39,Death,0.009361702127659573
39,Asymptomatic,0.9617021276595744
39,Hospitalization,0.01957446808510638
39,Severe,0.009361702127659573
40,Susceptible,0.5029787234042553
40,Infected,0.17787234042553193
40,Recovered_Immune,0.3089361702127659
40,Death,0.010212765957446808
40,Asymptomatic,0.9668085106382978
40,Hospitalization,0.013617021276595745
40,Severe,0.009361702127659575
41,Susceptible,0.49787234042553186
41,Infected,0.1753191489361702
41,Recovered_Immune,0.31574468085106383
41,Death,0.01106382978723404
41,Asymptomatic,0.9642553191489361
41,Hospitalization,0.014468085106382977
41,Severe,0.010212765957446808
42,Susceptible,0.49021276595744673
42,Infected,0.1676595744680851
42,Recovered_Immune,0.33106382978723403
42,Death,0.01106382978723404
42,Asymptomatic,0.9642553191489361
42,Hospitalization,0.012765957446808512
42,Severe,0.011914893617021275
43,Susceptible,0.4859574468085106
43,Infected,0.15744680851063828
43,Recovered_Immune,0.3446808510638298
43,Death,0.011914893617021275
43,Asymptomatic,0.9651063829787233
43,Hospitalization,0.010212765957446808
43,Severe,0.012765957446808512
44,Susceptible,0.476595744680851
44,Infected,0.1625531914893617
44,Recovered_Immune,0.34808510638297874
44,Death,0.012765957446808512
44,Asymptomatic,0.9642553191489361
44,Hospitalization,0.01106382978723404
44,Severe,0.011914893617021275
45,Susceptible,0.4740425531914893
45,Infected,0.15489361702127658
45,Recovered_Immune,0.35829787234042554
45,Death,0.012765957446808512
45,Asymptomatic,0.9659574468085106
45,Hospitalization,0.009361702127659575
45,Severe,0.011914893617021275
46,Susceptible,0.4706382978723404
46,Infected,0.14808510638297873
46,Recovered_Immune,0.36851063829787234
46,Death,0.012765957446808512
46,Asymptomatic,0.967659574468085
46,Hospitalization,0.009361702127659575
46,Severe,0.010212765957446808
47,Susceptible,0.4680851063829787
47,Infected,0.14212765957446807
47,Recovered_Immune,0.37702127659574475
47,Death,0.012765957446808512
47,Asymptomatic,0.967659574468085
47,Hospitalization,0.010212765957446808
47,Severe,0.009361702127659575
48,Susceptible,0.46638297872340423
48,Infected,0.13617021276595742
48,Recovered_Immune,0.3838297872340426
48,Death,0.013617021276595745
48,Asymptomatic,0.9685106382978723
48,Hospitalization,0.01106382978723404
48,Severe,0.006808510638297872
49,Susceptible,0.46382978723404256
49,Infected,0.12851063829787235
49,Recovered_Immune,0.3940425531914894
49,Death,0.013617021276595745
49,Asymptomatic,0.9668085106382979
49,Hospitalization,0.011914893617021275
49,Severe,0.007659574468085106
50,Susceptible,0.45872340425531916
50,Infected,0.1225531914893617
50,Recovered_Immune,0.4051063829787234
50,Death,0.013617021276595745
50,Asymptomatic,0.9702127659574468
50,Hospitalization,0.009361702127659575
50,Severe,0.006808510638297872
51,Susceptible,0.4527659574468085
51,Infected,0.11744680851063828
51,Recovered_Immune,0.41617021276595745
51,Death,0.013617021276595745
51,Asymptomatic,0.9719148936170212
51,Hospitalization,0.009361702127659575
51,Severe,0.005106382978723404
52,Susceptible,0.45106382978723397
52,Infected,0.11319148936170212
52,Recovered_Immune,0.4212765957446809
52,Death,0.014468085106382977
52,Asymptomatic,0.971063829787234
52,Hospitalization,0.009361702127659573
52,Severe,0.005106382978723404
53,Susceptible,0.45106382978723397
53,Infected,0.10723404255319148
53,Recovered_Immune,0.4263829787234043
53,Death,0.015319148936170212
53,Asymptomatic,0.9693617021276596
53,Hospitalization,0.010212765957446808
53,Severe,0.005106382978723404
54,Susceptible,0.44680851063829785
54,Infected,0.10553191489361703
54,Recovered_Immune,0.43148936170212765
54,Death,0.016170212765957447
54,Asymptomatic,0.9668085106382979
54,Hospitalization,0.011914893617021275
54,Severe,0.005106382978723404
55,Susceptible,0.44340425531914895
55,Infected,0.1021276595744681
55,Recovered_Immune,0.43829787234042555
55,Death,0.016170212765957447
55,Asymptomatic,0.9676595744680851
55,Hospitalization,0.011063829787234043
55,Severe,0.005106382978723404
56,Susceptible,0.4408510638297872
56,Infected,0.09872340425531916
56,Recovered_Immune,0.4442553191489362
56,Death,0.016170212765957447
56,Asymptomatic,0.9685106382978723
56,Hospitalization,0.012765957446808512
56,Severe,0.002553191489361702
57,Susceptible,0.43659574468085105
57,Infected,0.09276595744680853
57,Recovered_Immune,0.454468085106383
57,Death,0.016170212765957447
57,Asymptomatic,0.971063829787234
57,Hospitalization,0.010212765957446808
57,Severe,0.002553191489361702
58,Susceptible,0.43234042553191493
58,Infected,0.08851063829787233
58,Recovered_Immune,0.4629787234042553
58,Death,0.016170212765957447
58,Asymptomatic,0.9702127659574468
58,Hospitalization,0.010212765957446808
58,Severe,0.003404255319148936
59,Susceptible,0.4280851063829787
59,Infected,0.08425531914893616
59,Recovered_Immune,0.4706382978723404
59,Death,0.017021276595744678
59,Asymptomatic,0.971063829787234
59,Hospitalization,0.00851063829787234
59,Severe,0.003404255319148936
60,Susceptible,0.4246808510638298
60,Infected,0.08340425531914894
60,Recovered_Immune,0.4748936170212765
60,Death,0.017021276595744678
60,Asymptomatic,0.9719148936170214
60,Hospitalization,0.007659574468085106
60,Severe,0.003404255319148936
61,Susceptible,0.42127659574468074
61,Infected,0.08
61,Recovered_Immune,0.48170212765957443
61,Death,0.017021276595744678
61,Asymptomatic,0.9719148936170214
61,Hospitalization,0.008510638297872339
61,Severe,0.002553191489361702
62,Susceptible,0.41702127659574467
62,Infected,0.07914893617021276
62,Recovered_Immune,0.4868085106382978
62,Death,0.017021276595744678
62,Asymptomatic,0.9719148936170214
62,Hospitalization,0.009361702127659575
62,Severe,0.001702127659574468
63,Susceptible,0.41617021276595745
63,Infected,0.0723404255319149
63,Recovered_Immune,0.4944680851063829
63,Death,0.017021276595744678
63,Asymptomatic,0.9736170212765959
63,Hospitalization,0.006808510638297871
63,Severe,0.002553191489361702
64,Susceptible,0.414468085106383
64,Infected,0.07063829787234042
64,Recovered_Immune,0.49787234042553197
64,Death,0.017021276595744678
64,Asymptomatic,0.974468085106383
64,Hospitalization,0.005957446808510638
64,Severe,0.002553191489361702
65,Susceptible,0.4119148936170213
65,Infected,0.06382978723404255
65,Recovered_Immune,0.5063829787234042
65,Death,0.017872340425531912
65,Asymptomatic,0.9761702127659575
65,Hospitalization,0.003404255319148936
65,Severe,0.002553191489361702
66,Susceptible,0.4102127659574468
66,Infected,0.06297872340425531
66,Recovered_Immune,0.5080851063829788
66,Death,0.018723404255319147
66,Asymptomatic,0.9761702127659575
66,Hospitalization,0.002553191489361702
66,Severe,0.002553191489361702
67,Susceptible,0.4076595744680851
67,Infected,0.06212765957446808
67,Recovered_Immune,0.5114893617021277
67,Death,0.018723404255319147
67,Asymptomatic,0.9770212765957447
67,Hospitalization,0.002553191489361702
67,Severe,0.001702127659574468
68,Susceptible,0.40680851063829787
68,Infected,0.06042553191489361
68,Recovered_Immune,0.5140425531914893
68,Death,0.018723404255319147
68,Asymptomatic,0.9753191489361703
68,Hospitalization,0.00425531914893617
68,Severe,0.001702127659574468
69,Susceptible,0.40595744680851065
69,Infected,0.05957446808510638
69,Recovered_Immune,0.5157446808510637
69,Death,0.018723404255319147
69,Asymptomatic,0.9753191489361703
69,Hospitalization,0.00425531914893617
69,Severe,0.001702127659574468
70,Susceptible,0.40255319148936164
70,Infected,0.06042553191489361
70,Recovered_Immune,0.5182978723404255
70,Death,0.018723404255319147
70,Asymptomatic,0.9753191489361703
70,Hospitalization,0.00425531914893617
70,Severe,0.001702127659574468
71,Susceptible,0.40255319148936164
71,Infected,0.055319148936170216
71,Recovered_Immune,0.5234042553191489
71,Death,0.018723404255319147
71,Asymptomatic,0.974468085106383
71,Hospitalization,0.00425531914893617
71,Severe,0.002553191489361702
72,Susceptible,0.40170212765957447
72,Infected,0.04851063829787233
72,Recovered_Immune,0.5293617021276595
72,Death,0.020425531914893616
72,Asymptomatic,0.974468085106383
72,Hospitalization,0.002553191489361702
72,Severe,0.002553191489361702
73,Susceptible,0.40170212765957447
73,Infected,0.04680851063829787
73,Recovered_Immune,0.5310638297872341
73,Death,0.020425531914893616
73,Asymptomatic,0.9761702127659575
73,Hospitalization,0.002553191489361702
73,Severe,0.000851063829787234
74,Susceptible,0.4
74,Infected,0.04851063829787233
74,Recovered_Immune,0.5310638297872341
74,Death,0.020425531914893616
74,Asymptomatic,0.9761702127659575
74,Hospitalization,0.002553191489361702
74,Severe,0.000851063829787234
75,Susceptible,0.3982978723404256
75,Infected,0.04595744680851064
75,Recovered_Immune,0.5353191489361702
75,Death,0.020425531914893616
75,Asymptomatic,0.9761702127659575
75,Hospitalization,0.002553191489361702
75,Severe,0.000851063829787234
76,Susceptible,0.39744680851063824
76,Infected,0.04340425531914893
76,Recovered_Immune,0.5387234042553193
76,Death,0.020425531914893616
76,Asymptomatic,0.9770212765957447
76,Hospitalization,0.000851063829787234
76,Severe,0.001702127659574468
77,Susceptible,0.39744680851063824
77,Infected,0.04085106382978723
77,Recovered_Immune,0.5412765957446809
77,Death,0.020425531914893616
77,Asymptomatic,0.977872340425532
77,Hospitalization,0.0
77,Severe,0.001702127659574468
78,Susceptible,0.39744680851063824
78,Infected,0.03659574468085106
78,Recovered_Immune,0.545531914893617
78,Death,0.020425531914893616
78,Asymptomatic,0.9761702127659575
78,Hospitalization,0.001702127659574468
78,Severe,0.001702127659574468
79,Susceptible,0.39744680851063824
79,Infected,0.03234042553191489
79,Recovered_Immune,0.5497872340425531
79,Death,0.020425531914893616
79,Asymptomatic,0.9770212765957447
79,Hospitalization,0.001702127659574468
79,Severe,0.000851063829787234
80,Susceptible,0.39744680851063824
80,Infected,0.02893617021276596
80,Recovered_Immune,0.5531914893617021
80,Death,0.020425531914893616
80,Asymptomatic,0.9761702127659575
80,Hospitalization,0.002553191489361702
80,Severe,0.000851063829787234
81,Susceptible,0.39744680851063824
81,Infected,0.026382978723404258
81,Recovered_Immune,0.5557446808510638
81,Death,0.020425531914893616
81,Asymptomatic,0.9761702127659575
81,Hospitalization,0.002553191489361702
81,Severe,0.000851063829787234
82,Susceptible,0.396595744680851
82,Infected,0.023829787234042558
82,Recovered_Immune,0.5591489361702127
82,Death,0.020425531914893616
82,Asymptomatic,0.9770212765957447
82,Hospitalization,0.001702127659574468
82,Severe,0.000851063829787234
83,Susceptible,0.396595744680851
83,Infected,0.01957446808510638
83,Recovered_Immune,0.563404255319149
83,Death,0.020425531914893616
83,Asymptomatic,0.977872340425532
83,Hospitalization,0.000851063829787234
83,Severe,0.000851063829787234
84,Susceptible,0.396595744680851
84,Infected,0.018723404255319147
84,Recovered_Immune,0.5642553191489362
84,Death,0.020425531914893616
84,Asymptomatic,0.977872340425532
84,Hospitalization,0.000851063829787234
84,Severe,0.000851063829787234
85,Susceptible,0.396595744680851
85,Infected,0.017872340425531916
85,Recovered_Immune,0.5651063829787234
85,Death,0.020425531914893616
85,Asymptomatic,0.977872340425532
85,Hospitalization,0.000851063829787234
85,Severe,0.000851063829787234
86,Susceptible,0.39574468085106385
86,Infected,0.016170212765957447
86,Recovered_Immune,0.567659574468085
86,Death,0.020425531914893616
86,Asymptomatic,0.9770212765957447
86,Hospitalization,0.000851063829787234
86,Severe,0.001702127659574468
87,Susceptible,0.3948936170212766
87,Infected,0.015319148936170212
87,Recovered_Immune,0.5693617021276595
87,Death,0.020425531914893616
87,Asymptomatic,0.9770212765957447
87,Hospitalization,0.000851063829787234
87,Severe,0.001702127659574468
88,Susceptible,0.3948936170212766
88,Infected,0.012765957446808512
88,Recovered_Immune,0.5719148936170213
88,Death,0.020425531914893616
88,Asymptomatic,0.977872340425532
88,Hospitalization,0.0
88,Severe,0.001702127659574468
89,Susceptible,0.3948936170212766
89,Infected,0.011914893617021275
89,Recovered_Immune,0.5727659574468086
89,Death,0.020425531914893616
89,Asymptomatic,0.977872340425532
89,Hospitalization,0.0
89,Severe,0.001702127659574468
90,Susceptible,0.3948936170212766
90,Infected,0.011063829787234043
90,Recovered_Immune,0.5736170212765958
90,Death,0.020425531914893616
90,Asymptomatic,0.977872340425532
90,Hospitalization,0.0
90,Severe,0.001702127659574468
91,Susceptible,0.3948936170212766
91,Infected,0.007659574468085106
91,Recovered_Immune,0.5770212765957446
91,Death,0.020425531914893616
91,Asymptomatic,0.9787234042553191
91,Hospitalization,0.0
91,Severe,0.000851063829787234
92,Susceptible,0.3940425531914894
92,Infected,0.008510638297872339
92,Recovered_Immune,0.5770212765957446
92,Death,0.020425531914893616
92,Asymptomatic,0.9787234042553191
92,Hospitalization,0.0
92,Severe,0.000851063829787234
93,Susceptible,0.3940425531914894
93,Infected,0.007659574468085106
93,Recovered_Immune,0.5778723404255319
93,Death,0.020425531914893616
93,Asymptomatic,0.9787234042553191
93,Hospitalization,0.0
93,Severe,0.000851063829787234
94,Susceptible,0.3940425531914894
94,Infected,0.007659574468085106
94,Recovered_Immune,0.5778723404255319
94,Death,0.020425531914893616
94,Asymptomatic,0.9787234042553191
94,Hospitalization,0.0
94,Severe,0.000851063829787234
95,Susceptible,0.3940425531914894
95,Infected,0.005106382978723404
95,Recovered_Immune,0.5795744680851064
95,Death,0.02127659574468085
95,Asymptomatic,0.9787234042553191
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3940425531914894
96,Infected,0.003404255319148936
96,Recovered_Immune,0.5812765957446808
96,Death,0.02127659574468085
96,Asymptomatic,0.9787234042553191
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3940425531914894
97,Infected,0.002553191489361702
97,Recovered_Immune,0.5821276595744681
97,Death,0.02127659574468085
97,Asymptomatic,0.9787234042553191
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3940425531914894
98,Infected,0.002553191489361702
98,Recovered_Immune,0.5821276595744681
98,Death,0.02127659574468085
98,Asymptomatic,0.9787234042553191
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3940425531914894
99,Infected,0.002553191489361702
99,Recovered_Immune,0.5821276595744681
99,Death,0.02127659574468085
99,Asymptomatic,0.9787234042553191
99,Hospitalization,0.0
99,Severe,0.0
