Iteration,Metric,Avg
10,Recovered_Immune,0.04054054054054054
10,Death,0.014054054054054054
10,Asymptomatic,0.9302702702702703
10,Hospitalization,0.04270270270270271
10,Severe,0.012972972972972974
11,Susceptible,0.26
11,Infected,0.6837837837837839
11,Recovered_Immune,0.04054054054054054
11,Death,0.015675675675675675
11,Asymptomatic,0.921081081081081
11,Hospitalization,0.04756756756756756
11,Severe,0.015675675675675675
12,Susceptible,0.2421621621621622
12,Infected,0.7
12,Recovered_Immune,0.04054054054054054
12,Death,0.017297297297297298
12,Asymptomatic,0.9118918918918919
12,Hospitalization,0.053513513513513515
12,Severe,0.017297297297297298
13,Susceptible,0.2216216216216216
13,Infected,0.7172972972972973
13,Recovered_Immune,0.04054054054054054
13,Death,0.020540540540540542
13,Asymptomatic,0.905945945945946
13,Hospitalization,0.054054054054054064
13,Severe,0.019459459459459462
14,Susceptible,0.20324324324324328
14,Infected,0.7345945945945945
14,Recovered_Immune,0.04054054054054054
14,Death,0.021621621621621623
14,Asymptomatic,0.8967567567567569
14,Hospitalization,0.058378378378378386
14,Severe,0.023243243243243245
15,Susceptible,0.18162162162162163
15,Infected,0.7545945945945945
15,Recovered_Immune,0.04054054054054054
15,Death,0.023243243243243245
15,Asymptomatic,0.8886486486486489
15,Hospitalization,0.06378378378378378
15,Severe,0.024324324324324326
16,Susceptible,0.1643243243243243
16,Infected,0.7681081081081083
16,Recovered_Immune,0.04054054054054054
16,Death,0.027027027027027025
16,Asymptomatic,0.8816216216216216
16,Hospitalization,0.06432432432432433
16,Severe,0.027027027027027032
17,Susceptible,0.15243243243243243
17,Infected,0.7772972972972974
17,Recovered_Immune,0.04054054054054054
17,Death,0.029729729729729728
17,Asymptomatic,0.8708108108108107
17,Hospitalization,0.07027027027027027
17,Severe,0.029189189189189193
18,Susceptible,0.13891891891891894
18,Infected,0.7864864864864866
18,Recovered_Immune,0.04054054054054054
18,Death,0.03405405405405406
18,Asymptomatic,0.8621621621621621
18,Hospitalization,0.07297297297297298
18,Severe,0.030810810810810815
19,Susceptible,0.1254054054054054
19,Infected,0.7951351351351351
19,Recovered_Immune,0.04054054054054054
19,Death,0.038918918918918924
19,Asymptomatic,0.8562162162162162
19,Hospitalization,0.07297297297297298
19,Severe,0.03189189189189189
20,Susceptible,0.12
20,Infected,0.718918918918919
20,Recovered_Immune,0.11783783783783784
20,Death,0.043243243243243246
20,Asymptomatic,0.8605405405405406
20,Hospitalization,0.06702702702702702
20,Severe,0.029189189189189193
21,Susceptible,0.11351351351351352
21,Infected,0.5854054054054054
21,Recovered_Immune,0.2556756756756757
21,Death,0.04540540540540541
21,Asymptomatic,0.8854054054054054
21,Hospitalization,0.051891891891891896
21,Severe,0.017297297297297298
22,Susceptible,0.1091891891891892
22,Infected,0.5183783783783784
22,Recovered_Immune,0.327027027027027
22,Death,0.04540540540540541
22,Asymptomatic,0.8908108108108108
22,Hospitalization,0.04864864864864865
22,Severe,0.015135135135135137
23,Susceptible,0.09945945945945947
23,Infected,0.46486486486486484
23,Recovered_Immune,0.3881081081081081
23,Death,0.04756756756756757
23,Asymptomatic,0.8978378378378379
23,Hospitalization,0.04054054054054054
23,Severe,0.014054054054054053
24,Susceptible,0.09351351351351353
24,Infected,0.42324324324324325
24,Recovered_Immune,0.4345945945945946
24,Death,0.04864864864864865
24,Asymptomatic,0.9
24,Hospitalization,0.03783783783783784
24,Severe,0.013513513513513513
25,Susceptible,0.08162162162162163
25,Infected,0.3886486486486486
25,Recovered_Immune,0.4800000000000001
25,Death,0.049729729729729735
25,Asymptomatic,0.9043243243243243
25,Hospitalization,0.034594594594594595
25,Severe,0.011351351351351352
26,Susceptible,0.07837837837837838
26,Infected,0.3470270270270271
26,Recovered_Immune,0.5237837837837838
26,Death,0.05081081081081082
26,Asymptomatic,0.9032432432432431
26,Hospitalization,0.03405405405405406
26,Severe,0.01189189189189189
27,Susceptible,0.07567567567567568
27,Infected,0.3113513513513514
27,Recovered_Immune,0.5610810810810811
27,Death,0.051891891891891896
27,Asymptomatic,0.9086486486486486
27,Hospitalization,0.030270270270270273
27,Severe,0.009189189189189189
28,Susceptible,0.07135135135135136
28,Infected,0.28594594594594597
28,Recovered_Immune,0.5908108108108108
28,Death,0.051891891891891896
28,Asymptomatic,0.9091891891891892
28,Hospitalization,0.029189189189189193
28,Severe,0.009729729729729731
29,Susceptible,0.07081081081081081
29,Infected,0.2567567567567568
29,Recovered_Immune,0.6194594594594595
29,Death,0.05297297297297297
29,Asymptomatic,0.9118918918918919
29,Hospitalization,0.02540540540540541
29,Severe,0.009729729729729731
30,Susceptible,0.06918918918918919
30,Infected,0.23243243243243245
30,Recovered_Immune,0.6454054054054055
30,Death,0.05297297297297297
30,Asymptomatic,0.9145945945945946
30,Hospitalization,0.023243243243243245
30,Severe,0.009189189189189189
31,Susceptible,0.06594594594594595
31,Infected,0.21027027027027023
31,Recovered_Immune,0.6708108108108106
31,Death,0.05297297297297297
31,Asymptomatic,0.9183783783783784
31,Hospitalization,0.02054054054054054
31,Severe,0.008108108108108109
32,Susceptible,0.06432432432432433
32,Infected,0.18918918918918923
32,Recovered_Immune,0.6935135135135135
32,Death,0.05297297297297297
32,Asymptomatic,0.9194594594594594
32,Hospitalization,0.019459459459459462
32,Severe,0.008108108108108109
33,Susceptible,0.058378378378378386
33,Infected,0.1783783783783784
33,Recovered_Immune,0.7102702702702703
33,Death,0.05297297297297297
33,Asymptomatic,0.918918918918919
33,Hospitalization,0.020540540540540542
33,Severe,0.007567567567567568
34,Susceptible,0.05513513513513514
34,Infected,0.16216216216216217
34,Recovered_Immune,0.7297297297297297
34,Death,0.05297297297297297
34,Asymptomatic,0.9194594594594594
34,Hospitalization,0.019459459459459462
34,Severe,0.008108108108108109
35,Susceptible,0.050270270270270284
35,Infected,0.14864864864864866
35,Recovered_Immune,0.748108108108108
35,Death,0.05297297297297297
35,Asymptomatic,0.9210810810810811
35,Hospitalization,0.018378378378378378
35,Severe,0.007567567567567568
36,Susceptible,0.04756756756756758
36,Infected,0.13135135135135137
36,Recovered_Immune,0.768108108108108
36,Death,0.05297297297297297
36,Asymptomatic,0.9232432432432433
36,Hospitalization,0.016756756756756756
36,Severe,0.007027027027027027
37,Susceptible,0.04648648648648649
37,Infected,0.11513513513513514
37,Recovered_Immune,0.7848648648648648
37,Death,0.05351351351351351
37,Asymptomatic,0.9275675675675675
37,Hospitalization,0.012432432432432434
37,Severe,0.006486486486486487
38,Susceptible,0.04378378378378379
38,Infected,0.10810810810810813
38,Recovered_Immune,0.7945945945945947
38,Death,0.05351351351351351
38,Asymptomatic,0.9275675675675675
38,Hospitalization,0.011891891891891892
38,Severe,0.007027027027027027
39,Susceptible,0.04108108108108108
39,Infected,0.09783783783783784
39,Recovered_Immune,0.8075675675675675
39,Death,0.05351351351351351
39,Asymptomatic,0.9302702702702703
39,Hospitalization,0.009189189189189189
39,Severe,0.007027027027027027
40,Susceptible,0.04
40,Infected,0.08540540540540542
40,Recovered_Immune,0.8210810810810811
40,Death,0.05351351351351351
40,Asymptomatic,0.9329729729729731
40,Hospitalization,0.007567567567567568
40,Severe,0.005945945945945946
41,Susceptible,0.038378378378378375
41,Infected,0.08162162162162163
41,Recovered_Immune,0.8264864864864863
41,Death,0.05351351351351351
41,Asymptomatic,0.9335135135135136
41,Hospitalization,0.007567567567567568
41,Severe,0.005405405405405406
42,Susceptible,0.03621621621621622
42,Infected,0.07729729729729731
42,Recovered_Immune,0.832972972972973
42,Death,0.05351351351351351
42,Asymptomatic,0.9362162162162163
42,Hospitalization,0.005945945945945946
42,Severe,0.004324324324324324
43,Susceptible,0.03513513513513514
43,Infected,0.07405405405405406
43,Recovered_Immune,0.8372972972972973
43,Death,0.05351351351351351
43,Asymptomatic,0.9356756756756757
43,Hospitalization,0.005945945945945946
43,Severe,0.0048648648648648655
44,Susceptible,0.03513513513513514
44,Infected,0.06378378378378378
44,Recovered_Immune,0.8470270270270269
44,Death,0.05405405405405405
44,Asymptomatic,0.9362162162162163
44,Hospitalization,0.005405405405405406
44,Severe,0.004324324324324324
45,Susceptible,0.034594594594594595
45,Infected,0.058378378378378386
45,Recovered_Immune,0.8524324324324324
45,Death,0.054594594594594585
45,Asymptomatic,0.9356756756756757
45,Hospitalization,0.005945945945945946
45,Severe,0.003783783783783784
46,Susceptible,0.03405405405405405
46,Infected,0.04702702702702703
46,Recovered_Immune,0.8643243243243244
46,Death,0.054594594594594585
46,Asymptomatic,0.94
46,Hospitalization,0.003783783783783784
46,Severe,0.0016216216216216218
47,Susceptible,0.03351351351351351
47,Infected,0.04432432432432432
47,Recovered_Immune,0.8675675675675676
47,Death,0.054594594594594585
47,Asymptomatic,0.9405405405405406
47,Hospitalization,0.002702702702702703
47,Severe,0.002162162162162162
48,Susceptible,0.032972972972972976
48,Infected,0.042162162162162155
48,Recovered_Immune,0.8702702702702703
48,Death,0.054594594594594585
48,Asymptomatic,0.9400000000000002
48,Hospitalization,0.003783783783783784
48,Severe,0.0016216216216216218
49,Susceptible,0.032432432432432434
49,Infected,0.038378378378378375
49,Recovered_Immune,0.8745945945945947
49,Death,0.054594594594594585
49,Asymptomatic,0.9389189189189189
49,Hospitalization,0.003783783783783784
49,Severe,0.002702702702702703
50,Susceptible,0.02972972972972973
50,Infected,0.04054054054054054
50,Recovered_Immune,0.8751351351351352
50,Death,0.054594594594594585
50,Asymptomatic,0.9389189189189189
50,Hospitalization,0.003783783783783784
50,Severe,0.002702702702702703
51,Susceptible,0.02810810810810811
51,Infected,0.04054054054054054
51,Recovered_Immune,0.8767567567567568
51,Death,0.054594594594594585
51,Asymptomatic,0.9383783783783783
51,Hospitalization,0.0048648648648648655
51,Severe,0.002162162162162162
52,Susceptible,0.02756756756756757
52,Infected,0.03783783783783784
52,Recovered_Immune,0.88
52,Death,0.054594594594594585
52,Asymptomatic,0.9389189189189189
52,Hospitalization,0.004324324324324324
52,Severe,0.002162162162162162
53,Susceptible,0.02540540540540541
53,Infected,0.038378378378378375
53,Recovered_Immune,0.8816216216216217
53,Death,0.054594594594594585
53,Asymptomatic,0.9394594594594595
53,Hospitalization,0.0032432432432432435
53,Severe,0.002702702702702703
54,Susceptible,0.02540540540540541
54,Infected,0.03243243243243244
54,Recovered_Immune,0.8875675675675676
54,Death,0.054594594594594585
54,Asymptomatic,0.9394594594594595
54,Hospitalization,0.002702702702702703
54,Severe,0.0032432432432432435
55,Susceptible,0.024324324324324326
55,Infected,0.030270270270270273
55,Recovered_Immune,0.8908108108108108
55,Death,0.054594594594594585
55,Asymptomatic,0.9400000000000002
55,Hospitalization,0.002162162162162162
55,Severe,0.0032432432432432435
56,Susceptible,0.024324324324324326
56,Infected,0.024864864864864868
56,Recovered_Immune,0.8956756756756756
56,Death,0.055135135135135134
56,Asymptomatic,0.9400000000000002
56,Hospitalization,0.001081081081081081
56,Severe,0.003783783783783784
57,Susceptible,0.024324324324324326
57,Infected,0.02216216216216216
57,Recovered_Immune,0.8983783783783784
57,Death,0.055135135135135134
57,Asymptomatic,0.9400000000000002
57,Hospitalization,0.0016216216216216218
57,Severe,0.0032432432432432435
58,Susceptible,0.024324324324324326
58,Infected,0.021081081081081084
58,Recovered_Immune,0.8994594594594595
58,Death,0.055135135135135134
58,Asymptomatic,0.9400000000000002
58,Hospitalization,0.0016216216216216218
58,Severe,0.0032432432432432435
59,Susceptible,0.024324324324324326
59,Infected,0.018378378378378378
59,Recovered_Immune,0.9021621621621623
59,Death,0.055135135135135134
59,Asymptomatic,0.9400000000000002
59,Hospitalization,0.0016216216216216218
59,Severe,0.0032432432432432435
60,Susceptible,0.024324324324324326
60,Infected,0.015675675675675675
60,Recovered_Immune,0.904864864864865
60,Death,0.055135135135135134
60,Asymptomatic,0.9416216216216218
60,Hospitalization,0.001081081081081081
60,Severe,0.002162162162162162
61,Susceptible,0.024324324324324326
61,Infected,0.014594594594594596
61,Recovered_Immune,0.905945945945946
61,Death,0.055135135135135134
61,Asymptomatic,0.9416216216216218
61,Hospitalization,0.001081081081081081
61,Severe,0.002162162162162162
62,Susceptible,0.024324324324324326
62,Infected,0.012972972972972974
62,Recovered_Immune,0.9075675675675676
62,Death,0.055135135135135134
62,Asymptomatic,0.9416216216216218
62,Hospitalization,0.001081081081081081
62,Severe,0.002162162162162162
63,Susceptible,0.024324324324324326
63,Infected,0.010810810810810811
63,Recovered_Immune,0.9097297297297299
63,Death,0.055135135135135134
63,Asymptomatic,0.9421621621621622
63,Hospitalization,0.001081081081081081
63,Severe,0.0016216216216216218
64,Susceptible,0.024324324324324326
64,Infected,0.010270270270270271
64,Recovered_Immune,0.9102702702702703
64,Death,0.055135135135135134
64,Asymptomatic,0.9427027027027027
64,Hospitalization,0.001081081081081081
64,Severe,0.001081081081081081
65,Susceptible,0.024324324324324326
65,Infected,0.010270270270270271
65,Recovered_Immune,0.9102702702702703
65,Death,0.055135135135135134
65,Asymptomatic,0.9427027027027027
65,Hospitalization,0.001081081081081081
65,Severe,0.001081081081081081
66,Susceptible,0.024324324324324326
66,Infected,0.009729729729729731
66,Recovered_Immune,0.910810810810811
66,Death,0.055135135135135134
66,Asymptomatic,0.9427027027027027
66,Hospitalization,0.001081081081081081
66,Severe,0.001081081081081081
67,Susceptible,0.024324324324324326
67,Infected,0.009189189189189189
67,Recovered_Immune,0.9113513513513515
67,Death,0.055135135135135134
67,Asymptomatic,0.9432432432432434
67,Hospitalization,0.0005405405405405405
67,Severe,0.001081081081081081
68,Susceptible,0.024324324324324326
68,Infected,0.008648648648648649
68,Recovered_Immune,0.9118918918918921
68,Death,0.055135135135135134
68,Asymptomatic,0.9437837837837839
68,Hospitalization,0.0005405405405405405
68,Severe,0.0005405405405405405
69,Susceptible,0.024324324324324326
69,Infected,0.008108108108108109
69,Recovered_Immune,0.9124324324324325
69,Death,0.055135135135135134
69,Asymptomatic,0.9432432432432434
69,Hospitalization,0.001081081081081081
69,Severe,0.0005405405405405405
70,Susceptible,0.024324324324324326
70,Infected,0.007567567567567568
70,Recovered_Immune,0.9129729729729731
70,Death,0.055135135135135134
70,Asymptomatic,0.9432432432432434
70,Hospitalization,0.001081081081081081
70,Severe,0.0005405405405405405
71,Susceptible,0.024324324324324326
71,Infected,0.0048648648648648655
71,Recovered_Immune,0.9156756756756756
71,Death,0.055135135135135134
71,Asymptomatic,0.9443243243243243
71,Hospitalization,0.0005405405405405405
71,Severe,0.0
72,Susceptible,0.024324324324324326
72,Infected,0.003783783783783784
72,Recovered_Immune,0.9167567567567569
72,Death,0.055135135135135134
72,Asymptomatic,0.9443243243243243
72,Hospitalization,0.0005405405405405405
72,Severe,0.0
73,Susceptible,0.024324324324324326
73,Infected,0.0032432432432432435
73,Recovered_Immune,0.9172972972972974
73,Death,0.055135135135135134
73,Asymptomatic,0.944864864864865
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.024324324324324326
74,Infected,0.001081081081081081
74,Recovered_Immune,0.9194594594594595
74,Death,0.055135135135135134
74,Asymptomatic,0.944864864864865
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.024324324324324326
75,Infected,0.001081081081081081
75,Recovered_Immune,0.9194594594594595
75,Death,0.055135135135135134
75,Asymptomatic,0.944864864864865
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.024324324324324326
76,Infected,0.0
76,Recovered_Immune,0.9205405405405407
76,Death,0.055135135135135134
76,Asymptomatic,0.944864864864865
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.024324324324324326
77,Infected,0.0
77,Recovered_Immune,0.9205405405405407
77,Death,0.055135135135135134
77,Asymptomatic,0.944864864864865
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.024324324324324326
78,Infected,0.0
78,Recovered_Immune,0.9205405405405407
78,Death,0.055135135135135134
78,Asymptomatic,0.944864864864865
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.024324324324324326
79,Infected,0.0
79,Recovered_Immune,0.9205405405405407
79,Death,0.055135135135135134
79,Asymptomatic,0.944864864864865
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.024324324324324326
80,Infected,0.0
80,Recovered_Immune,0.9205405405405407
80,Death,0.055135135135135134
80,Asymptomatic,0.944864864864865
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.024324324324324326
81,Infected,0.0
81,Recovered_Immune,0.9205405405405407
81,Death,0.055135135135135134
81,Asymptomatic,0.944864864864865
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.024324324324324326
82,Infected,0.0
82,Recovered_Immune,0.9205405405405407
82,Death,0.055135135135135134
82,Asymptomatic,0.944864864864865
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.024324324324324326
83,Infected,0.0
83,Recovered_Immune,0.9205405405405407
83,Death,0.055135135135135134
83,Asymptomatic,0.944864864864865
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.024324324324324326
84,Infected,0.0
84,Recovered_Immune,0.9205405405405407
84,Death,0.055135135135135134
84,Asymptomatic,0.944864864864865
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.024324324324324326
85,Infected,0.0
85,Recovered_Immune,0.9205405405405407
85,Death,0.055135135135135134
85,Asymptomatic,0.944864864864865
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.024324324324324326
86,Infected,0.0
86,Recovered_Immune,0.9205405405405407
86,Death,0.055135135135135134
86,Asymptomatic,0.944864864864865
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.024324324324324326
87,Infected,0.0
87,Recovered_Immune,0.9205405405405407
87,Death,0.055135135135135134
87,Asymptomatic,0.944864864864865
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.024324324324324326
88,Infected,0.0
88,Recovered_Immune,0.9205405405405407
88,Death,0.055135135135135134
88,Asymptomatic,0.944864864864865
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.024324324324324326
89,Infected,0.0
89,Recovered_Immune,0.9205405405405407
89,Death,0.055135135135135134
89,Asymptomatic,0.944864864864865
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.024324324324324326
90,Infected,0.0
90,Recovered_Immune,0.9205405405405407
90,Death,0.055135135135135134
90,Asymptomatic,0.944864864864865
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.024324324324324326
91,Infected,0.0
91,Recovered_Immune,0.9205405405405407
91,Death,0.055135135135135134
91,Asymptomatic,0.944864864864865
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.024324324324324326
92,Infected,0.0
92,Recovered_Immune,0.9205405405405407
92,Death,0.055135135135135134
92,Asymptomatic,0.944864864864865
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.024324324324324326
93,Infected,0.0
93,Recovered_Immune,0.9205405405405407
93,Death,0.055135135135135134
93,Asymptomatic,0.944864864864865
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.024324324324324326
94,Infected,0.0
94,Recovered_Immune,0.9205405405405407
94,Death,0.055135135135135134
94,Asymptomatic,0.944864864864865
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.024324324324324326
95,Infected,0.0
95,Recovered_Immune,0.9205405405405407
95,Death,0.055135135135135134
95,Asymptomatic,0.944864864864865
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.024324324324324326
96,Infected,0.0
96,Recovered_Immune,0.9205405405405407
96,Death,0.055135135135135134
96,Asymptomatic,0.944864864864865
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.024324324324324326
97,Infected,0.0
97,Recovered_Immune,0.9205405405405407
97,Death,0.055135135135135134
97,Asymptomatic,0.944864864864865
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.024324324324324326
98,Infected,0.0
98,Recovered_Immune,0.9205405405405407
98,Death,0.055135135135135134
98,Asymptomatic,0.944864864864865
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.024324324324324326
99,Infected,0.0
99,Recovered_Immune,0.9205405405405407
99,Death,0.055135135135135134
99,Asymptomatic,0.944864864864865
99,Hospitalization,0.0
99,Severe,0.0
