Iteration,Metric,Avg
18,Asymptomatic,0.899607843137255
18,Hospitalization,0.0596078431372549
18,Severe,0.003137254901960784
19,Susceptible,0.2337254901960784
19,Infected,0.6831372549019609
19,Recovered_Immune,0.0392156862745098
19,Death,0.043921568627450974
19,Asymptomatic,0.8901960784313726
19,Hospitalization,0.06274509803921569
19,Severe,0.003137254901960784
20,Susceptible,0.2062745098039216
20,Infected,0.6360784313725489
20,Recovered_Immune,0.10901960784313726
20,Death,0.04862745098039215
20,Asymptomatic,0.887843137254902
20,Hospitalization,0.0611764705882353
20,Severe,0.002352941176470588
21,Susceptible,0.19215686274509802
21,Infected,0.5858823529411764
21,Recovered_Immune,0.16941176470588235
21,Death,0.052549019607843125
21,Asymptomatic,0.887843137254902
21,Hospitalization,0.05725490196078432
21,Severe,0.002352941176470588
22,Susceptible,0.17647058823529413
22,Infected,0.5498039215686275
22,Recovered_Immune,0.21882352941176475
22,Death,0.05490196078431372
22,Asymptomatic,0.8941176470588236
22,Hospitalization,0.049411764705882356
22,Severe,0.001568627450980392
23,Susceptible,0.16313725490196082
23,Infected,0.5215686274509804
23,Recovered_Immune,0.2572549019607843
23,Death,0.05803921568627451
23,Asymptomatic,0.8925490196078433
23,Hospitalization,0.047058823529411764
23,Severe,0.002352941176470588
24,Susceptible,0.14823529411764708
24,Infected,0.49568627450980396
24,Recovered_Immune,0.2980392156862745
24,Death,0.05803921568627451
24,Asymptomatic,0.8933333333333333
24,Hospitalization,0.047058823529411764
24,Severe,0.001568627450980392
25,Susceptible,0.1388235294117647
25,Infected,0.4737254901960784
25,Recovered_Immune,0.32784313725490194
25,Death,0.0596078431372549
25,Asymptomatic,0.895686274509804
25,Hospitalization,0.04313725490196079
25,Severe,0.001568627450980392
26,Susceptible,0.12627450980392158
26,Infected,0.4501960784313725
26,Recovered_Immune,0.36
26,Death,0.06352941176470588
26,Asymptomatic,0.8949019607843137
26,Hospitalization,0.0392156862745098
26,Severe,0.002352941176470588
27,Susceptible,0.11607843137254902
27,Infected,0.43450980392156857
27,Recovered_Immune,0.3835294117647059
27,Death,0.06588235294117646
27,Asymptomatic,0.892549019607843
27,Hospitalization,0.0392156862745098
27,Severe,0.002352941176470588
28,Susceptible,0.1019607843137255
28,Infected,0.41490196078431374
28,Recovered_Immune,0.41333333333333333
28,Death,0.06980392156862746
28,Asymptomatic,0.8901960784313726
28,Hospitalization,0.03764705882352941
28,Severe,0.002352941176470588
29,Susceptible,0.09882352941176471
29,Infected,0.38509803921568625
29,Recovered_Immune,0.44627450980392164
29,Death,0.06980392156862746
29,Asymptomatic,0.891764705882353
29,Hospitalization,0.036078431372549014
29,Severe,0.002352941176470588
30,Susceptible,0.09176470588235293
30,Infected,0.3607843137254902
30,Recovered_Immune,0.47529411764705887
30,Death,0.07215686274509804
30,Asymptomatic,0.8933333333333334
30,Hospitalization,0.03215686274509803
30,Severe,0.002352941176470588
31,Susceptible,0.08392156862745098
31,Infected,0.33568627450980393
31,Recovered_Immune,0.5050980392156863
31,Death,0.07529411764705883
31,Asymptomatic,0.8949019607843138
31,Hospitalization,0.02823529411764706
31,Severe,0.001568627450980392
32,Susceptible,0.08
32,Infected,0.31686274509803924
32,Recovered_Immune,0.5270588235294118
32,Death,0.07607843137254902
32,Asymptomatic,0.8933333333333334
32,Hospitalization,0.029803921568627448
32,Severe,0.000784313725490196
33,Susceptible,0.07921568627450981
33,Infected,0.2831372549019608
33,Recovered_Immune,0.5592156862745098
33,Death,0.0784313725490196
33,Asymptomatic,0.8972549019607844
33,Hospitalization,0.023529411764705882
33,Severe,0.000784313725490196
34,Susceptible,0.07529411764705883
34,Infected,0.2619607843137255
34,Recovered_Immune,0.5827450980392157
34,Death,0.07999999999999999
34,Asymptomatic,0.8964705882352942
34,Hospitalization,0.02274509803921569
34,Severe,0.000784313725490196
35,Susceptible,0.07137254901960784
35,Infected,0.24313725490196078
35,Recovered_Immune,0.6054901960784314
35,Death,0.07999999999999999
35,Asymptomatic,0.8972549019607844
35,Hospitalization,0.02196078431372549
35,Severe,0.000784313725490196
36,Susceptible,0.06901960784313725
36,Infected,0.22352941176470587
36,Recovered_Immune,0.6258823529411764
36,Death,0.08156862745098038
36,Asymptomatic,0.8980392156862745
36,Hospitalization,0.018823529411764704
36,Severe,0.001568627450980392
37,Susceptible,0.06901960784313725
37,Infected,0.20627450980392154
37,Recovered_Immune,0.6423529411764706
37,Death,0.08235294117647057
37,Asymptomatic,0.899607843137255
37,Hospitalization,0.01568627450980392
37,Severe,0.002352941176470588
38,Susceptible,0.06901960784313725
38,Infected,0.19137254901960785
38,Recovered_Immune,0.6572549019607844
38,Death,0.08235294117647057
38,Asymptomatic,0.9019607843137255
38,Hospitalization,0.013333333333333332
38,Severe,0.002352941176470588
39,Susceptible,0.06666666666666667
39,Infected,0.17725490196078428
39,Recovered_Immune,0.6729411764705883
39,Death,0.08313725490196078
39,Asymptomatic,0.9019607843137255
39,Hospitalization,0.013333333333333332
39,Severe,0.001568627450980392
40,Susceptible,0.0603921568627451
40,Infected,0.16549019607843135
40,Recovered_Immune,0.6901960784313725
40,Death,0.08392156862745097
40,Asymptomatic,0.9035294117647059
40,Hospitalization,0.012549019607843137
40,Severe,0.0
41,Susceptible,0.059607843137254896
41,Infected,0.1396078431372549
41,Recovered_Immune,0.7168627450980393
41,Death,0.08392156862745097
41,Asymptomatic,0.9050980392156863
41,Hospitalization,0.009411764705882352
41,Severe,0.001568627450980392
42,Susceptible,0.0588235294117647
42,Infected,0.12784313725490196
42,Recovered_Immune,0.7294117647058824
42,Death,0.08392156862745097
42,Asymptomatic,0.9035294117647059
42,Hospitalization,0.009411764705882352
42,Severe,0.003137254901960784
43,Susceptible,0.0572549019607843
43,Infected,0.11450980392156863
43,Recovered_Immune,0.7443137254901961
43,Death,0.08392156862745097
43,Asymptomatic,0.9066666666666667
43,Hospitalization,0.005490196078431373
43,Severe,0.00392156862745098
44,Susceptible,0.0572549019607843
44,Infected,0.10117647058823528
44,Recovered_Immune,0.7576470588235295
44,Death,0.08392156862745097
44,Asymptomatic,0.9050980392156863
44,Hospitalization,0.007058823529411764
44,Severe,0.00392156862745098
45,Susceptible,0.0572549019607843
45,Infected,0.08705882352941176
45,Recovered_Immune,0.7717647058823529
45,Death,0.08392156862745097
45,Asymptomatic,0.9035294117647059
45,Hospitalization,0.008627450980392158
45,Severe,0.00392156862745098
46,Susceptible,0.054901960784313725
46,Infected,0.08078431372549019
46,Recovered_Immune,0.7796078431372548
46,Death,0.08470588235294116
46,Asymptomatic,0.9043137254901962
46,Hospitalization,0.007058823529411764
46,Severe,0.00392156862745098
47,Susceptible,0.054901960784313725
47,Infected,0.06823529411764706
47,Recovered_Immune,0.7921568627450979
47,Death,0.08470588235294116
47,Asymptomatic,0.9050980392156863
47,Hospitalization,0.006274509803921568
47,Severe,0.00392156862745098
48,Susceptible,0.05333333333333333
48,Infected,0.0603921568627451
48,Recovered_Immune,0.8015686274509806
48,Death,0.08470588235294116
48,Asymptomatic,0.9066666666666667
48,Hospitalization,0.005490196078431373
48,Severe,0.003137254901960784
49,Susceptible,0.05333333333333333
49,Infected,0.04549019607843137
49,Recovered_Immune,0.815686274509804
49,Death,0.08549019607843135
49,Asymptomatic,0.9074509803921569
49,Hospitalization,0.00392156862745098
49,Severe,0.003137254901960784
50,Susceptible,0.05176470588235294
50,Infected,0.043921568627450974
50,Recovered_Immune,0.8180392156862746
50,Death,0.08627450980392157
50,Asymptomatic,0.9074509803921569
50,Hospitalization,0.003137254901960784
50,Severe,0.003137254901960784
51,Susceptible,0.05019607843137255
51,Infected,0.03843137254901961
51,Recovered_Immune,0.8250980392156864
51,Death,0.08627450980392157
51,Asymptomatic,0.9082352941176471
51,Hospitalization,0.003137254901960784
51,Severe,0.002352941176470588
52,Susceptible,0.05019607843137255
52,Infected,0.03215686274509804
52,Recovered_Immune,0.8313725490196079
52,Death,0.08627450980392157
52,Asymptomatic,0.9098039215686274
52,Hospitalization,0.000784313725490196
52,Severe,0.003137254901960784
53,Susceptible,0.049411764705882356
53,Infected,0.029019607843137254
53,Recovered_Immune,0.8352941176470589
53,Death,0.08627450980392157
53,Asymptomatic,0.9105882352941177
53,Hospitalization,0.000784313725490196
53,Severe,0.002352941176470588
54,Susceptible,0.049411764705882356
54,Infected,0.028235294117647056
54,Recovered_Immune,0.836078431372549
54,Death,0.08627450980392157
54,Asymptomatic,0.9090196078431373
54,Hospitalization,0.002352941176470588
54,Severe,0.002352941176470588
55,Susceptible,0.04862745098039216
55,Infected,0.02588235294117647
55,Recovered_Immune,0.8392156862745098
55,Death,0.08627450980392157
55,Asymptomatic,0.9105882352941177
55,Hospitalization,0.000784313725490196
55,Severe,0.002352941176470588
56,Susceptible,0.04862745098039216
56,Infected,0.02196078431372549
56,Recovered_Immune,0.8431372549019608
56,Death,0.08627450980392157
56,Asymptomatic,0.9121568627450981
56,Hospitalization,0.000784313725490196
56,Severe,0.000784313725490196
57,Susceptible,0.04862745098039216
57,Infected,0.020392156862745103
57,Recovered_Immune,0.8447058823529412
57,Death,0.08627450980392157
57,Asymptomatic,0.9121568627450981
57,Hospitalization,0.000784313725490196
57,Severe,0.000784313725490196
58,Susceptible,0.04784313725490196
58,Infected,0.021176470588235293
58,Recovered_Immune,0.8447058823529412
58,Death,0.08627450980392157
58,Asymptomatic,0.9121568627450981
58,Hospitalization,0.000784313725490196
58,Severe,0.000784313725490196
59,Susceptible,0.04784313725490196
59,Infected,0.021176470588235293
59,Recovered_Immune,0.8447058823529412
59,Death,0.08627450980392157
59,Asymptomatic,0.9121568627450981
59,Hospitalization,0.000784313725490196
59,Severe,0.000784313725490196
60,Susceptible,0.04784313725490196
60,Infected,0.018823529411764704
60,Recovered_Immune,0.8470588235294118
60,Death,0.08627450980392157
60,Asymptomatic,0.9121568627450981
60,Hospitalization,0.000784313725490196
60,Severe,0.000784313725490196
61,Susceptible,0.04784313725490196
61,Infected,0.012549019607843137
61,Recovered_Immune,0.8533333333333333
61,Death,0.08627450980392157
61,Asymptomatic,0.9129411764705883
61,Hospitalization,0.0
61,Severe,0.000784313725490196
62,Susceptible,0.04784313725490196
62,Infected,0.011764705882352941
62,Recovered_Immune,0.8541176470588236
62,Death,0.08627450980392157
62,Asymptomatic,0.9129411764705883
62,Hospitalization,0.0
62,Severe,0.000784313725490196
63,Susceptible,0.04705882352941176
63,Infected,0.011764705882352941
63,Recovered_Immune,0.8549019607843137
63,Death,0.08627450980392157
63,Asymptomatic,0.9129411764705883
63,Hospitalization,0.0
63,Severe,0.000784313725490196
64,Susceptible,0.04705882352941176
64,Infected,0.010196078431372548
64,Recovered_Immune,0.8564705882352941
64,Death,0.08627450980392157
64,Asymptomatic,0.9137254901960784
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.04705882352941176
65,Infected,0.010196078431372548
65,Recovered_Immune,0.8564705882352941
65,Death,0.08627450980392157
65,Asymptomatic,0.9137254901960784
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.04705882352941176
66,Infected,0.010196078431372548
66,Recovered_Immune,0.8564705882352941
66,Death,0.08627450980392157
66,Asymptomatic,0.9137254901960784
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.04705882352941176
67,Infected,0.007843137254901962
67,Recovered_Immune,0.8588235294117647
67,Death,0.08627450980392157
67,Asymptomatic,0.9137254901960784
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.04705882352941176
68,Infected,0.007843137254901962
68,Recovered_Immune,0.8588235294117647
68,Death,0.08627450980392157
68,Asymptomatic,0.9137254901960784
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.04705882352941176
69,Infected,0.006274509803921568
69,Recovered_Immune,0.8603921568627451
69,Death,0.08627450980392157
69,Asymptomatic,0.9137254901960784
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.04705882352941176
70,Infected,0.006274509803921568
70,Recovered_Immune,0.8603921568627451
70,Death,0.08627450980392157
70,Asymptomatic,0.9137254901960784
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.04705882352941176
71,Infected,0.004705882352941176
71,Recovered_Immune,0.8619607843137254
71,Death,0.08627450980392157
71,Asymptomatic,0.9137254901960784
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.04705882352941176
72,Infected,0.003137254901960784
72,Recovered_Immune,0.8635294117647058
72,Death,0.08627450980392157
72,Asymptomatic,0.9137254901960784
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.04705882352941176
73,Infected,0.003137254901960784
73,Recovered_Immune,0.8635294117647058
73,Death,0.08627450980392157
73,Asymptomatic,0.9137254901960784
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.04705882352941176
74,Infected,0.002352941176470588
74,Recovered_Immune,0.8643137254901961
74,Death,0.08627450980392157
74,Asymptomatic,0.9137254901960784
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.04705882352941176
75,Infected,0.002352941176470588
75,Recovered_Immune,0.8643137254901961
75,Death,0.08627450980392157
75,Asymptomatic,0.9137254901960784
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.04705882352941176
76,Infected,0.001568627450980392
76,Recovered_Immune,0.8650980392156862
76,Death,0.08627450980392157
76,Asymptomatic,0.9137254901960784
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.04705882352941176
77,Infected,0.001568627450980392
77,Recovered_Immune,0.8650980392156862
77,Death,0.08627450980392157
77,Asymptomatic,0.9137254901960784
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.04705882352941176
78,Infected,0.001568627450980392
78,Recovered_Immune,0.8650980392156862
78,Death,0.08627450980392157
78,Asymptomatic,0.9137254901960784
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.04705882352941176
79,Infected,0.000784313725490196
79,Recovered_Immune,0.8658823529411765
79,Death,0.08627450980392157
79,Asymptomatic,0.9137254901960784
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.04705882352941176
80,Infected,0.000784313725490196
80,Recovered_Immune,0.8658823529411765
80,Death,0.08627450980392157
80,Asymptomatic,0.9137254901960784
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.04705882352941176
81,Infected,0.000784313725490196
81,Recovered_Immune,0.8658823529411765
81,Death,0.08627450980392157
81,Asymptomatic,0.9137254901960784
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.04705882352941176
82,Infected,0.000784313725490196
82,Recovered_Immune,0.8658823529411765
82,Death,0.08627450980392157
82,Asymptomatic,0.9137254901960784
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.04705882352941176
83,Infected,0.000784313725490196
83,Recovered_Immune,0.8658823529411765
83,Death,0.08627450980392157
83,Asymptomatic,0.9137254901960784
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.04705882352941176
84,Infected,0.0
84,Recovered_Immune,0.8666666666666666
84,Death,0.08627450980392157
84,Asymptomatic,0.9137254901960784
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.04705882352941176
85,Infected,0.0
85,Recovered_Immune,0.8666666666666666
85,Death,0.08627450980392157
85,Asymptomatic,0.9137254901960784
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.04705882352941176
86,Infected,0.0
86,Recovered_Immune,0.8666666666666666
86,Death,0.08627450980392157
86,Asymptomatic,0.9137254901960784
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.04705882352941176
87,Infected,0.0
87,Recovered_Immune,0.8666666666666666
87,Death,0.08627450980392157
87,Asymptomatic,0.9137254901960784
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.04705882352941176
88,Infected,0.0
88,Recovered_Immune,0.8666666666666666
88,Death,0.08627450980392157
88,Asymptomatic,0.9137254901960784
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.04705882352941176
89,Infected,0.0
89,Recovered_Immune,0.8666666666666666
89,Death,0.08627450980392157
89,Asymptomatic,0.9137254901960784
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.04705882352941176
90,Infected,0.0
90,Recovered_Immune,0.8666666666666666
90,Death,0.08627450980392157
90,Asymptomatic,0.9137254901960784
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.04705882352941176
91,Infected,0.0
91,Recovered_Immune,0.8666666666666666
91,Death,0.08627450980392157
91,Asymptomatic,0.9137254901960784
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.04705882352941176
92,Infected,0.0
92,Recovered_Immune,0.8666666666666666
92,Death,0.08627450980392157
92,Asymptomatic,0.9137254901960784
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.04705882352941176
93,Infected,0.0
93,Recovered_Immune,0.8666666666666666
93,Death,0.08627450980392157
93,Asymptomatic,0.9137254901960784
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.04705882352941176
94,Infected,0.0
94,Recovered_Immune,0.8666666666666666
94,Death,0.08627450980392157
94,Asymptomatic,0.9137254901960784
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.04705882352941176
95,Infected,0.0
95,Recovered_Immune,0.8666666666666666
95,Death,0.08627450980392157
95,Asymptomatic,0.9137254901960784
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.04705882352941176
96,Infected,0.0
96,Recovered_Immune,0.8666666666666666
96,Death,0.08627450980392157
96,Asymptomatic,0.9137254901960784
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.04705882352941176
97,Infected,0.0
97,Recovered_Immune,0.8666666666666666
97,Death,0.08627450980392157
97,Asymptomatic,0.9137254901960784
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.04705882352941176
98,Infected,0.0
98,Recovered_Immune,0.8666666666666666
98,Death,0.08627450980392157
98,Asymptomatic,0.9137254901960784
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.04705882352941176
99,Infected,0.0
99,Recovered_Immune,0.8666666666666666
99,Death,0.08627450980392157
99,Asymptomatic,0.9137254901960784
99,Hospitalization,0.0
99,Severe,0.0
