Iteration,Metric,Avg
10,Asymptomatic,0.9866666666666667
10,Hospitalization,0.009333333333333334
10,Severe,0.0
11,Susceptible,0.9
11,Infected,0.06266666666666668
11,Recovered_Immune,0.03333333333333333
11,Death,0.004
11,Asymptomatic,0.9839999999999999
11,Hospitalization,0.012000000000000002
11,Severe,0.0
12,Susceptible,0.9
12,Infected,0.06133333333333334
12,Recovered_Immune,0.03333333333333333
12,Death,0.005333333333333333
12,Asymptomatic,0.9839999999999999
12,Hospitalization,0.010666666666666666
12,Severe,0.0
13,Susceptible,0.9
13,Infected,0.06000000000000001
13,Recovered_Immune,0.03333333333333333
13,Death,0.006666666666666666
13,Asymptomatic,0.9826666666666667
13,Hospitalization,0.010666666666666666
13,Severe,0.0
14,Susceptible,0.8986666666666667
14,Infected,0.06133333333333334
14,Recovered_Immune,0.03333333333333333
14,Death,0.006666666666666666
14,Asymptomatic,0.9813333333333334
14,Hospitalization,0.012000000000000002
14,Severe,0.0
15,Susceptible,0.8986666666666667
15,Infected,0.06000000000000001
15,Recovered_Immune,0.03333333333333333
15,Death,0.008
15,Asymptomatic,0.9813333333333334
15,Hospitalization,0.010666666666666668
15,Severe,0.0
16,Susceptible,0.8986666666666667
16,Infected,0.05866666666666668
16,Recovered_Immune,0.03333333333333333
16,Death,0.009333333333333334
16,Asymptomatic,0.9813333333333334
16,Hospitalization,0.009333333333333334
16,Severe,0.0
17,Susceptible,0.8986666666666667
17,Infected,0.05733333333333334
17,Recovered_Immune,0.03333333333333333
17,Death,0.010666666666666666
17,Asymptomatic,0.9813333333333334
17,Hospitalization,0.008
17,Severe,0.0
18,Susceptible,0.8986666666666667
18,Infected,0.05733333333333334
18,Recovered_Immune,0.03333333333333333
18,Death,0.010666666666666666
18,Asymptomatic,0.9786666666666668
18,Hospitalization,0.010666666666666666
18,Severe,0.0
19,Susceptible,0.8986666666666667
19,Infected,0.05733333333333334
19,Recovered_Immune,0.03333333333333333
19,Death,0.010666666666666666
19,Asymptomatic,0.9773333333333334
19,Hospitalization,0.012000000000000002
19,Severe,0.0
20,Susceptible,0.8986666666666667
20,Infected,0.0013333333333333333
20,Recovered_Immune,0.08933333333333335
20,Death,0.010666666666666666
20,Asymptomatic,0.9893333333333332
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8986666666666667
21,Infected,0.0013333333333333333
21,Recovered_Immune,0.08933333333333335
21,Death,0.010666666666666666
21,Asymptomatic,0.9893333333333332
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8986666666666667
22,Infected,0.0013333333333333333
22,Recovered_Immune,0.08933333333333335
22,Death,0.010666666666666666
22,Asymptomatic,0.9893333333333332
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8986666666666667
23,Infected,0.0013333333333333333
23,Recovered_Immune,0.08933333333333335
23,Death,0.010666666666666666
23,Asymptomatic,0.9893333333333332
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8986666666666667
24,Infected,0.0013333333333333333
24,Recovered_Immune,0.08933333333333335
24,Death,0.010666666666666666
24,Asymptomatic,0.9893333333333332
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8986666666666667
25,Infected,0.0013333333333333333
25,Recovered_Immune,0.08933333333333335
25,Death,0.010666666666666666
25,Asymptomatic,0.9893333333333332
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8986666666666667
26,Infected,0.0013333333333333333
26,Recovered_Immune,0.08933333333333335
26,Death,0.010666666666666666
26,Asymptomatic,0.9893333333333332
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8986666666666667
27,Infected,0.0013333333333333333
27,Recovered_Immune,0.08933333333333335
27,Death,0.010666666666666666
27,Asymptomatic,0.9893333333333332
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8986666666666667
28,Infected,0.0013333333333333333
28,Recovered_Immune,0.08933333333333335
28,Death,0.010666666666666666
28,Asymptomatic,0.9893333333333332
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8986666666666667
29,Infected,0.0013333333333333333
29,Recovered_Immune,0.08933333333333335
29,Death,0.010666666666666666
29,Asymptomatic,0.9893333333333332
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8986666666666667
30,Infected,0.0013333333333333333
30,Recovered_Immune,0.08933333333333335
30,Death,0.010666666666666666
30,Asymptomatic,0.9893333333333332
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8986666666666667
31,Infected,0.0013333333333333333
31,Recovered_Immune,0.08933333333333335
31,Death,0.010666666666666666
31,Asymptomatic,0.9893333333333332
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8986666666666667
32,Infected,0.0013333333333333333
32,Recovered_Immune,0.08933333333333335
32,Death,0.010666666666666666
32,Asymptomatic,0.9893333333333332
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8986666666666667
33,Infected,0.0013333333333333333
33,Recovered_Immune,0.08933333333333335
33,Death,0.010666666666666666
33,Asymptomatic,0.9893333333333332
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8986666666666667
34,Infected,0.0013333333333333333
34,Recovered_Immune,0.08933333333333335
34,Death,0.010666666666666666
34,Asymptomatic,0.9893333333333332
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8986666666666667
35,Infected,0.0
35,Recovered_Immune,0.09066666666666669
35,Death,0.010666666666666666
35,Asymptomatic,0.9893333333333332
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8986666666666667
36,Infected,0.0
36,Recovered_Immune,0.09066666666666669
36,Death,0.010666666666666666
36,Asymptomatic,0.9893333333333332
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8986666666666667
37,Infected,0.0
37,Recovered_Immune,0.09066666666666669
37,Death,0.010666666666666666
37,Asymptomatic,0.9893333333333332
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8986666666666667
38,Infected,0.0
38,Recovered_Immune,0.09066666666666669
38,Death,0.010666666666666666
38,Asymptomatic,0.9893333333333332
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8986666666666667
39,Infected,0.0
39,Recovered_Immune,0.09066666666666669
39,Death,0.010666666666666666
39,Asymptomatic,0.9893333333333332
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8986666666666667
40,Infected,0.0
40,Recovered_Immune,0.09066666666666669
40,Death,0.010666666666666666
40,Asymptomatic,0.9893333333333332
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8986666666666667
41,Infected,0.0
41,Recovered_Immune,0.09066666666666669
41,Death,0.010666666666666666
41,Asymptomatic,0.9893333333333332
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8986666666666667
42,Infected,0.0
42,Recovered_Immune,0.09066666666666669
42,Death,0.010666666666666666
42,Asymptomatic,0.9893333333333332
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8986666666666667
43,Infected,0.0
43,Recovered_Immune,0.09066666666666669
43,Death,0.010666666666666666
43,Asymptomatic,0.9893333333333332
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8986666666666667
44,Infected,0.0
44,Recovered_Immune,0.09066666666666669
44,Death,0.010666666666666666
44,Asymptomatic,0.9893333333333332
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8986666666666667
45,Infected,0.0
45,Recovered_Immune,0.09066666666666669
45,Death,0.010666666666666666
45,Asymptomatic,0.9893333333333332
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8986666666666667
46,Infected,0.0
46,Recovered_Immune,0.09066666666666669
46,Death,0.010666666666666666
46,Asymptomatic,0.9893333333333332
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8986666666666667
47,Infected,0.0
47,Recovered_Immune,0.09066666666666669
47,Death,0.010666666666666666
47,Asymptomatic,0.9893333333333332
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8986666666666667
48,Infected,0.0
48,Recovered_Immune,0.09066666666666669
48,Death,0.010666666666666666
48,Asymptomatic,0.9893333333333332
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8986666666666667
49,Infected,0.0
49,Recovered_Immune,0.09066666666666669
49,Death,0.010666666666666666
49,Asymptomatic,0.9893333333333332
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8986666666666667
50,Infected,0.0
50,Recovered_Immune,0.09066666666666669
50,Death,0.010666666666666666
50,Asymptomatic,0.9893333333333332
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8986666666666667
51,Infected,0.0
51,Recovered_Immune,0.09066666666666669
51,Death,0.010666666666666666
51,Asymptomatic,0.9893333333333332
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8986666666666667
52,Infected,0.0
52,Recovered_Immune,0.09066666666666669
52,Death,0.010666666666666666
52,Asymptomatic,0.9893333333333332
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8986666666666667
53,Infected,0.0
53,Recovered_Immune,0.09066666666666669
53,Death,0.010666666666666666
53,Asymptomatic,0.9893333333333332
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8986666666666667
54,Infected,0.0
54,Recovered_Immune,0.09066666666666669
54,Death,0.010666666666666666
54,Asymptomatic,0.9893333333333332
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8986666666666667
55,Infected,0.0
55,Recovered_Immune,0.09066666666666669
55,Death,0.010666666666666666
55,Asymptomatic,0.9893333333333332
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8986666666666667
56,Infected,0.0
56,Recovered_Immune,0.09066666666666669
56,Death,0.010666666666666666
56,Asymptomatic,0.9893333333333332
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8986666666666667
57,Infected,0.0
57,Recovered_Immune,0.09066666666666669
57,Death,0.010666666666666666
57,Asymptomatic,0.9893333333333332
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8986666666666667
58,Infected,0.0
58,Recovered_Immune,0.09066666666666669
58,Death,0.010666666666666666
58,Asymptomatic,0.9893333333333332
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8986666666666667
59,Infected,0.0
59,Recovered_Immune,0.09066666666666669
59,Death,0.010666666666666666
59,Asymptomatic,0.9893333333333332
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8986666666666667
60,Infected,0.0
60,Recovered_Immune,0.09066666666666669
60,Death,0.010666666666666666
60,Asymptomatic,0.9893333333333332
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8986666666666667
61,Infected,0.0
61,Recovered_Immune,0.09066666666666669
61,Death,0.010666666666666666
61,Asymptomatic,0.9893333333333332
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8986666666666667
62,Infected,0.0
62,Recovered_Immune,0.09066666666666669
62,Death,0.010666666666666666
62,Asymptomatic,0.9893333333333332
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8986666666666667
63,Infected,0.0
63,Recovered_Immune,0.09066666666666669
63,Death,0.010666666666666666
63,Asymptomatic,0.9893333333333332
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8986666666666667
64,Infected,0.0
64,Recovered_Immune,0.09066666666666669
64,Death,0.010666666666666666
64,Asymptomatic,0.9893333333333332
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8986666666666667
65,Infected,0.0
65,Recovered_Immune,0.09066666666666669
65,Death,0.010666666666666666
65,Asymptomatic,0.9893333333333332
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8986666666666667
66,Infected,0.0
66,Recovered_Immune,0.09066666666666669
66,Death,0.010666666666666666
66,Asymptomatic,0.9893333333333332
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8986666666666667
67,Infected,0.0
67,Recovered_Immune,0.09066666666666669
67,Death,0.010666666666666666
67,Asymptomatic,0.9893333333333332
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8986666666666667
68,Infected,0.0
68,Recovered_Immune,0.09066666666666669
68,Death,0.010666666666666666
68,Asymptomatic,0.9893333333333332
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8986666666666667
69,Infected,0.0
69,Recovered_Immune,0.09066666666666669
69,Death,0.010666666666666666
69,Asymptomatic,0.9893333333333332
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8986666666666667
70,Infected,0.0
70,Recovered_Immune,0.09066666666666669
70,Death,0.010666666666666666
70,Asymptomatic,0.9893333333333332
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8986666666666667
71,Infected,0.0
71,Recovered_Immune,0.09066666666666669
71,Death,0.010666666666666666
71,Asymptomatic,0.9893333333333332
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8986666666666667
72,Infected,0.0
72,Recovered_Immune,0.09066666666666669
72,Death,0.010666666666666666
72,Asymptomatic,0.9893333333333332
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8986666666666667
73,Infected,0.0
73,Recovered_Immune,0.09066666666666669
73,Death,0.010666666666666666
73,Asymptomatic,0.9893333333333332
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8986666666666667
74,Infected,0.0
74,Recovered_Immune,0.09066666666666669
74,Death,0.010666666666666666
74,Asymptomatic,0.9893333333333332
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8986666666666667
75,Infected,0.0
75,Recovered_Immune,0.09066666666666669
75,Death,0.010666666666666666
75,Asymptomatic,0.9893333333333332
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8986666666666667
76,Infected,0.0
76,Recovered_Immune,0.09066666666666669
76,Death,0.010666666666666666
76,Asymptomatic,0.9893333333333332
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8986666666666667
77,Infected,0.0
77,Recovered_Immune,0.09066666666666669
77,Death,0.010666666666666666
77,Asymptomatic,0.9893333333333332
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8986666666666667
78,Infected,0.0
78,Recovered_Immune,0.09066666666666669
78,Death,0.010666666666666666
78,Asymptomatic,0.9893333333333332
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8986666666666667
79,Infected,0.0
79,Recovered_Immune,0.09066666666666669
79,Death,0.010666666666666666
79,Asymptomatic,0.9893333333333332
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8986666666666667
80,Infected,0.0
80,Recovered_Immune,0.09066666666666669
80,Death,0.010666666666666666
80,Asymptomatic,0.9893333333333332
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8986666666666667
81,Infected,0.0
81,Recovered_Immune,0.09066666666666669
81,Death,0.010666666666666666
81,Asymptomatic,0.9893333333333332
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8986666666666667
82,Infected,0.0
82,Recovered_Immune,0.09066666666666669
82,Death,0.010666666666666666
82,Asymptomatic,0.9893333333333332
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8986666666666667
83,Infected,0.0
83,Recovered_Immune,0.09066666666666669
83,Death,0.010666666666666666
83,Asymptomatic,0.9893333333333332
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8986666666666667
84,Infected,0.0
84,Recovered_Immune,0.09066666666666669
84,Death,0.010666666666666666
84,Asymptomatic,0.9893333333333332
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8986666666666667
85,Infected,0.0
85,Recovered_Immune,0.09066666666666669
85,Death,0.010666666666666666
85,Asymptomatic,0.9893333333333332
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8986666666666667
86,Infected,0.0
86,Recovered_Immune,0.09066666666666669
86,Death,0.010666666666666666
86,Asymptomatic,0.9893333333333332
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8986666666666667
87,Infected,0.0
87,Recovered_Immune,0.09066666666666669
87,Death,0.010666666666666666
87,Asymptomatic,0.9893333333333332
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8986666666666667
88,Infected,0.0
88,Recovered_Immune,0.09066666666666669
88,Death,0.010666666666666666
88,Asymptomatic,0.9893333333333332
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8986666666666667
89,Infected,0.0
89,Recovered_Immune,0.09066666666666669
89,Death,0.010666666666666666
89,Asymptomatic,0.9893333333333332
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8986666666666667
90,Infected,0.0
90,Recovered_Immune,0.09066666666666669
90,Death,0.010666666666666666
90,Asymptomatic,0.9893333333333332
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8986666666666667
91,Infected,0.0
91,Recovered_Immune,0.09066666666666669
91,Death,0.010666666666666666
91,Asymptomatic,0.9893333333333332
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8986666666666667
92,Infected,0.0
92,Recovered_Immune,0.09066666666666669
92,Death,0.010666666666666666
92,Asymptomatic,0.9893333333333332
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8986666666666667
93,Infected,0.0
93,Recovered_Immune,0.09066666666666669
93,Death,0.010666666666666666
93,Asymptomatic,0.9893333333333332
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8986666666666667
94,Infected,0.0
94,Recovered_Immune,0.09066666666666669
94,Death,0.010666666666666666
94,Asymptomatic,0.9893333333333332
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8986666666666667
95,Infected,0.0
95,Recovered_Immune,0.09066666666666669
95,Death,0.010666666666666666
95,Asymptomatic,0.9893333333333332
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8986666666666667
96,Infected,0.0
96,Recovered_Immune,0.09066666666666669
96,Death,0.010666666666666666
96,Asymptomatic,0.9893333333333332
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8986666666666667
97,Infected,0.0
97,Recovered_Immune,0.09066666666666669
97,Death,0.010666666666666666
97,Asymptomatic,0.9893333333333332
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8986666666666667
98,Infected,0.0
98,Recovered_Immune,0.09066666666666669
98,Death,0.010666666666666666
98,Asymptomatic,0.9893333333333332
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8986666666666667
99,Infected,0.0
99,Recovered_Immune,0.09066666666666669
99,Death,0.010666666666666666
99,Asymptomatic,0.9893333333333332
99,Hospitalization,0.0
99,Severe,0.0
