Iteration,Metric,Avg
46,Asymptomatic,0.9712280701754384
46,Hospitalization,0.002105263157894737
46,Severe,0.0014035087719298245
47,Susceptible,0.6161403508771929
47,Infected,0.025964912280701757
47,Recovered_Immune,0.3319298245614035
47,Death,0.025964912280701757
47,Asymptomatic,0.9698245614035088
47,Hospitalization,0.002807017543859649
47,Severe,0.0014035087719298245
48,Susceptible,0.615438596491228
48,Infected,0.02385964912280702
48,Recovered_Immune,0.33473684210526317
48,Death,0.025964912280701757
48,Asymptomatic,0.9691228070175438
48,Hospitalization,0.003508771929824561
48,Severe,0.0014035087719298245
49,Susceptible,0.6147368421052631
49,Infected,0.021754385964912276
49,Recovered_Immune,0.33754385964912276
49,Death,0.025964912280701757
49,Asymptomatic,0.9698245614035088
49,Hospitalization,0.003508771929824561
49,Severe,0.0007017543859649122
50,Susceptible,0.6147368421052631
50,Infected,0.020350877192982456
50,Recovered_Immune,0.3389473684210526
50,Death,0.025964912280701757
50,Asymptomatic,0.9698245614035088
50,Hospitalization,0.003508771929824561
50,Severe,0.0007017543859649122
51,Susceptible,0.6147368421052631
51,Infected,0.01964912280701754
51,Recovered_Immune,0.33964912280701753
51,Death,0.025964912280701757
51,Asymptomatic,0.9705263157894737
51,Hospitalization,0.002807017543859649
51,Severe,0.0007017543859649122
52,Susceptible,0.6133333333333333
52,Infected,0.020350877192982456
52,Recovered_Immune,0.33964912280701753
52,Death,0.026666666666666665
52,Asymptomatic,0.9705263157894737
52,Hospitalization,0.002105263157894737
52,Severe,0.0007017543859649122
53,Susceptible,0.6119298245614034
53,Infected,0.021052631578947368
53,Recovered_Immune,0.34035087719298246
53,Death,0.026666666666666665
53,Asymptomatic,0.9698245614035089
53,Hospitalization,0.002105263157894737
53,Severe,0.0014035087719298245
54,Susceptible,0.6119298245614034
54,Infected,0.020350877192982456
54,Recovered_Immune,0.34105263157894733
54,Death,0.026666666666666665
54,Asymptomatic,0.9705263157894737
54,Hospitalization,0.002105263157894737
54,Severe,0.0007017543859649122
55,Susceptible,0.6119298245614034
55,Infected,0.01894736842105263
55,Recovered_Immune,0.3424561403508772
55,Death,0.026666666666666665
55,Asymptomatic,0.9698245614035089
55,Hospitalization,0.002807017543859649
55,Severe,0.0007017543859649122
56,Susceptible,0.6119298245614034
56,Infected,0.017543859649122806
56,Recovered_Immune,0.343859649122807
56,Death,0.026666666666666665
56,Asymptomatic,0.9705263157894737
56,Hospitalization,0.002807017543859649
56,Severe,0.0
57,Susceptible,0.6119298245614034
57,Infected,0.014736842105263158
57,Recovered_Immune,0.3466666666666666
57,Death,0.026666666666666665
57,Asymptomatic,0.9705263157894737
57,Hospitalization,0.002807017543859649
57,Severe,0.0
58,Susceptible,0.6119298245614034
58,Infected,0.014736842105263158
58,Recovered_Immune,0.3466666666666666
58,Death,0.026666666666666665
58,Asymptomatic,0.9698245614035089
58,Hospitalization,0.003508771929824561
58,Severe,0.0
59,Susceptible,0.6119298245614034
59,Infected,0.014035087719298244
59,Recovered_Immune,0.34736842105263155
59,Death,0.026666666666666665
59,Asymptomatic,0.9698245614035089
59,Hospitalization,0.003508771929824561
59,Severe,0.0
60,Susceptible,0.6105263157894736
60,Infected,0.013333333333333332
60,Recovered_Immune,0.3494736842105264
60,Death,0.026666666666666665
60,Asymptomatic,0.9691228070175439
60,Hospitalization,0.004210526315789474
60,Severe,0.0
61,Susceptible,0.6098245614035087
61,Infected,0.014035087719298244
61,Recovered_Immune,0.3494736842105264
61,Death,0.026666666666666665
61,Asymptomatic,0.9691228070175439
61,Hospitalization,0.003508771929824561
61,Severe,0.0007017543859649122
62,Susceptible,0.6098245614035087
62,Infected,0.011929824561403507
62,Recovered_Immune,0.35157894736842105
62,Death,0.026666666666666665
62,Asymptomatic,0.9705263157894738
62,Hospitalization,0.002807017543859649
62,Severe,0.0
63,Susceptible,0.6098245614035087
63,Infected,0.011929824561403507
63,Recovered_Immune,0.35157894736842105
63,Death,0.026666666666666665
63,Asymptomatic,0.9705263157894738
63,Hospitalization,0.002807017543859649
63,Severe,0.0
64,Susceptible,0.6098245614035087
64,Infected,0.010526315789473684
64,Recovered_Immune,0.3529824561403509
64,Death,0.026666666666666665
64,Asymptomatic,0.9712280701754387
64,Hospitalization,0.002105263157894737
64,Severe,0.0
65,Susceptible,0.6098245614035087
65,Infected,0.010526315789473684
65,Recovered_Immune,0.3529824561403509
65,Death,0.026666666666666665
65,Asymptomatic,0.9712280701754387
65,Hospitalization,0.002105263157894737
65,Severe,0.0
66,Susceptible,0.6091228070175438
66,Infected,0.009122807017543859
66,Recovered_Immune,0.3550877192982456
66,Death,0.026666666666666665
66,Asymptomatic,0.9719298245614034
66,Hospitalization,0.0014035087719298245
66,Severe,0.0
67,Susceptible,0.6091228070175438
67,Infected,0.007017543859649122
67,Recovered_Immune,0.35719298245614034
67,Death,0.026666666666666665
67,Asymptomatic,0.9712280701754384
67,Hospitalization,0.002105263157894737
67,Severe,0.0
68,Susceptible,0.6091228070175438
68,Infected,0.007017543859649122
68,Recovered_Immune,0.35719298245614034
68,Death,0.026666666666666665
68,Asymptomatic,0.9712280701754384
68,Hospitalization,0.002105263157894737
68,Severe,0.0
69,Susceptible,0.6091228070175438
69,Infected,0.00631578947368421
69,Recovered_Immune,0.35789473684210527
69,Death,0.026666666666666665
69,Asymptomatic,0.9719298245614034
69,Hospitalization,0.0014035087719298245
69,Severe,0.0
70,Susceptible,0.6091228070175438
70,Infected,0.005614035087719298
70,Recovered_Immune,0.3585964912280702
70,Death,0.026666666666666665
70,Asymptomatic,0.9726315789473684
70,Hospitalization,0.0007017543859649122
70,Severe,0.0
71,Susceptible,0.6091228070175438
71,Infected,0.005614035087719298
71,Recovered_Immune,0.3585964912280702
71,Death,0.026666666666666665
71,Asymptomatic,0.9726315789473684
71,Hospitalization,0.0007017543859649122
71,Severe,0.0
72,Susceptible,0.6091228070175438
72,Infected,0.005614035087719298
72,Recovered_Immune,0.3585964912280702
72,Death,0.026666666666666665
72,Asymptomatic,0.9719298245614034
72,Hospitalization,0.0014035087719298245
72,Severe,0.0
73,Susceptible,0.6091228070175438
73,Infected,0.004210526315789474
73,Recovered_Immune,0.36
73,Death,0.026666666666666665
73,Asymptomatic,0.9719298245614034
73,Hospitalization,0.0007017543859649122
73,Severe,0.0007017543859649122
74,Susceptible,0.6091228070175438
74,Infected,0.002807017543859649
74,Recovered_Immune,0.3614035087719298
74,Death,0.026666666666666665
74,Asymptomatic,0.9726315789473684
74,Hospitalization,0.0007017543859649122
74,Severe,0.0
75,Susceptible,0.6091228070175438
75,Infected,0.002807017543859649
75,Recovered_Immune,0.3614035087719298
75,Death,0.026666666666666665
75,Asymptomatic,0.9726315789473684
75,Hospitalization,0.0007017543859649122
75,Severe,0.0
76,Susceptible,0.6091228070175438
76,Infected,0.002807017543859649
76,Recovered_Immune,0.3614035087719298
76,Death,0.026666666666666665
76,Asymptomatic,0.9726315789473684
76,Hospitalization,0.0007017543859649122
76,Severe,0.0
77,Susceptible,0.6091228070175438
77,Infected,0.002807017543859649
77,Recovered_Immune,0.3614035087719298
77,Death,0.026666666666666665
77,Asymptomatic,0.9726315789473684
77,Hospitalization,0.0007017543859649122
77,Severe,0.0
78,Susceptible,0.6091228070175438
78,Infected,0.002807017543859649
78,Recovered_Immune,0.3614035087719298
78,Death,0.026666666666666665
78,Asymptomatic,0.9726315789473684
78,Hospitalization,0.0007017543859649122
78,Severe,0.0
79,Susceptible,0.6091228070175438
79,Infected,0.002807017543859649
79,Recovered_Immune,0.3614035087719298
79,Death,0.026666666666666665
79,Asymptomatic,0.9726315789473684
79,Hospitalization,0.0007017543859649122
79,Severe,0.0
80,Susceptible,0.6091228070175438
80,Infected,0.002807017543859649
80,Recovered_Immune,0.3614035087719298
80,Death,0.026666666666666665
80,Asymptomatic,0.9726315789473684
80,Hospitalization,0.0007017543859649122
80,Severe,0.0
81,Susceptible,0.6091228070175438
81,Infected,0.0014035087719298245
81,Recovered_Immune,0.36280701754385963
81,Death,0.026666666666666665
81,Asymptomatic,0.9726315789473684
81,Hospitalization,0.0007017543859649122
81,Severe,0.0
82,Susceptible,0.6091228070175438
82,Infected,0.0007017543859649122
82,Recovered_Immune,0.3635087719298246
82,Death,0.026666666666666665
82,Asymptomatic,0.9726315789473684
82,Hospitalization,0.0
82,Severe,0.0007017543859649122
83,Susceptible,0.6091228070175438
83,Infected,0.0007017543859649122
83,Recovered_Immune,0.3635087719298246
83,Death,0.026666666666666665
83,Asymptomatic,0.9726315789473684
83,Hospitalization,0.0
83,Severe,0.0007017543859649122
84,Susceptible,0.6091228070175438
84,Infected,0.0007017543859649122
84,Recovered_Immune,0.3635087719298246
84,Death,0.026666666666666665
84,Asymptomatic,0.9726315789473684
84,Hospitalization,0.0
84,Severe,0.0007017543859649122
85,Susceptible,0.6091228070175438
85,Infected,0.0007017543859649122
85,Recovered_Immune,0.3635087719298246
85,Death,0.026666666666666665
85,Asymptomatic,0.9726315789473684
85,Hospitalization,0.0
85,Severe,0.0007017543859649122
86,Susceptible,0.6091228070175438
86,Infected,0.0007017543859649122
86,Recovered_Immune,0.3635087719298246
86,Death,0.026666666666666665
86,Asymptomatic,0.9726315789473684
86,Hospitalization,0.0
86,Severe,0.0007017543859649122
87,Susceptible,0.6091228070175438
87,Infected,0.0
87,Recovered_Immune,0.36421052631578954
87,Death,0.026666666666666665
87,Asymptomatic,0.9733333333333333
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6091228070175438
88,Infected,0.0
88,Recovered_Immune,0.36421052631578954
88,Death,0.026666666666666665
88,Asymptomatic,0.9733333333333333
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6091228070175438
89,Infected,0.0
89,Recovered_Immune,0.36421052631578954
89,Death,0.026666666666666665
89,Asymptomatic,0.9733333333333333
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6091228070175438
90,Infected,0.0
90,Recovered_Immune,0.36421052631578954
90,Death,0.026666666666666665
90,Asymptomatic,0.9733333333333333
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6091228070175438
91,Infected,0.0
91,Recovered_Immune,0.36421052631578954
91,Death,0.026666666666666665
91,Asymptomatic,0.9733333333333333
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6091228070175438
92,Infected,0.0
92,Recovered_Immune,0.36421052631578954
92,Death,0.026666666666666665
92,Asymptomatic,0.9733333333333333
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6091228070175438
93,Infected,0.0
93,Recovered_Immune,0.36421052631578954
93,Death,0.026666666666666665
93,Asymptomatic,0.9733333333333333
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6091228070175438
94,Infected,0.0
94,Recovered_Immune,0.36421052631578954
94,Death,0.026666666666666665
94,Asymptomatic,0.9733333333333333
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6091228070175438
95,Infected,0.0
95,Recovered_Immune,0.36421052631578954
95,Death,0.026666666666666665
95,Asymptomatic,0.9733333333333333
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6091228070175438
96,Infected,0.0
96,Recovered_Immune,0.36421052631578954
96,Death,0.026666666666666665
96,Asymptomatic,0.9733333333333333
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6091228070175438
97,Infected,0.0
97,Recovered_Immune,0.36421052631578954
97,Death,0.026666666666666665
97,Asymptomatic,0.9733333333333333
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6091228070175438
98,Infected,0.0
98,Recovered_Immune,0.36421052631578954
98,Death,0.026666666666666665
98,Asymptomatic,0.9733333333333333
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6091228070175438
99,Infected,0.0
99,Recovered_Immune,0.36421052631578954
99,Death,0.026666666666666665
99,Asymptomatic,0.9733333333333333
99,Hospitalization,0.0
99,Severe,0.0
