Iteration,Metric,Avg
29,Recovered_Immune,0.13855072463768117
29,Death,0.018550724637681162
29,Asymptomatic,0.951304347826087
29,Hospitalization,0.0272463768115942
29,Severe,0.002898550724637681
30,Susceptible,0.41913043478260875
30,Infected,0.4127536231884058
30,Recovered_Immune,0.14782608695652175
30,Death,0.02028985507246377
30,Asymptomatic,0.9478260869565217
30,Hospitalization,0.028985507246376812
30,Severe,0.002898550724637681
31,Susceptible,0.39652173913043476
31,Infected,0.4226086956521739
31,Recovered_Immune,0.1605797101449275
31,Death,0.02028985507246377
31,Asymptomatic,0.9443478260869566
31,Hospitalization,0.03246376811594203
31,Severe,0.002898550724637681
32,Susceptible,0.38086956521739135
32,Infected,0.41855072463768117
32,Recovered_Immune,0.17855072463768112
32,Death,0.022028985507246378
32,Asymptomatic,0.9414492753623189
32,Hospitalization,0.0336231884057971
32,Severe,0.002898550724637681
33,Susceptible,0.3652173913043478
33,Infected,0.42086956521739133
33,Recovered_Immune,0.18956521739130433
33,Death,0.024347826086956518
33,Asymptomatic,0.9356521739130436
33,Hospitalization,0.036521739130434785
33,Severe,0.003478260869565217
34,Susceptible,0.3484057971014493
34,Infected,0.4173913043478261
34,Recovered_Immune,0.20579710144927535
34,Death,0.028405797101449273
34,Asymptomatic,0.9350724637681159
34,Hospitalization,0.03304347826086957
34,Severe,0.003478260869565217
35,Susceptible,0.3315942028985507
35,Infected,0.41449275362318844
35,Recovered_Immune,0.22318840579710145
35,Death,0.030724637681159423
35,Asymptomatic,0.9286956521739129
35,Hospitalization,0.03768115942028985
35,Severe,0.002898550724637681
36,Susceptible,0.3159420289855072
36,Infected,0.40637681159420297
36,Recovered_Immune,0.24231884057971015
36,Death,0.03536231884057971
36,Asymptomatic,0.9286956521739129
36,Hospitalization,0.03304347826086956
36,Severe,0.002898550724637681
37,Susceptible,0.2997101449275362
37,Infected,0.4052173913043478
37,Recovered_Immune,0.25623188405797104
37,Death,0.03884057971014493
37,Asymptomatic,0.9269565217391305
37,Hospitalization,0.030724637681159423
37,Severe,0.003478260869565217
38,Susceptible,0.2846376811594203
38,Infected,0.3976811594202899
38,Recovered_Immune,0.27768115942028987
38,Death,0.04
38,Asymptomatic,0.9269565217391305
38,Hospitalization,0.02956521739130435
38,Severe,0.003478260869565217
39,Susceptible,0.27246376811594203
39,Infected,0.3884057971014493
39,Recovered_Immune,0.29797101449275365
39,Death,0.041159420289855066
39,Asymptomatic,0.9263768115942029
39,Hospitalization,0.02956521739130435
39,Severe,0.002898550724637681
40,Susceptible,0.2614492753623188
40,Infected,0.38666666666666666
40,Recovered_Immune,0.3095652173913043
40,Death,0.042318840579710144
40,Asymptomatic,0.9246376811594204
40,Hospitalization,0.03130434782608695
40,Severe,0.0017391304347826085
41,Susceptible,0.2504347826086956
41,Infected,0.3721739130434783
41,Recovered_Immune,0.33391304347826084
41,Death,0.04347826086956522
41,Asymptomatic,0.9246376811594204
41,Hospitalization,0.030144927536231884
41,Severe,0.0017391304347826085
42,Susceptible,0.23188405797101452
42,Infected,0.36347826086956525
42,Recovered_Immune,0.3542028985507246
42,Death,0.050434782608695654
42,Asymptomatic,0.9228985507246377
42,Hospitalization,0.025507246376811593
42,Severe,0.0011594202898550724
43,Susceptible,0.21507246376811598
43,Infected,0.36
43,Recovered_Immune,0.3727536231884059
43,Death,0.05217391304347827
43,Asymptomatic,0.9211594202898552
43,Hospitalization,0.026086956521739126
43,Severe,0.0005797101449275362
44,Susceptible,0.20405797101449277
44,Infected,0.3478260869565218
44,Recovered_Immune,0.3942028985507246
44,Death,0.05391304347826087
44,Asymptomatic,0.9176811594202898
44,Hospitalization,0.026666666666666665
44,Severe,0.0017391304347826085
45,Susceptible,0.19536231884057972
45,Infected,0.3356521739130434
45,Recovered_Immune,0.4121739130434783
45,Death,0.05681159420289855
45,Asymptomatic,0.9136231884057971
45,Hospitalization,0.027826086956521733
45,Severe,0.0017391304347826085
46,Susceptible,0.183768115942029
46,Infected,0.32
46,Recovered_Immune,0.4371014492753623
46,Death,0.0591304347826087
46,Asymptomatic,0.9159420289855074
46,Hospitalization,0.02318840579710145
46,Severe,0.0017391304347826085
47,Susceptible,0.17275362318840579
47,Infected,0.3095652173913043
47,Recovered_Immune,0.45681159420289846
47,Death,0.06086956521739131
47,Asymptomatic,0.9130434782608696
47,Hospitalization,0.024347826086956518
47,Severe,0.0017391304347826085
48,Susceptible,0.16869565217391305
48,Infected,0.29217391304347823
48,Recovered_Immune,0.47710144927536235
48,Death,0.06202898550724638
48,Asymptomatic,0.910144927536232
48,Hospitalization,0.025507246376811593
48,Severe,0.002318840579710145
49,Susceptible,0.16115942028985508
49,Infected,0.27594202898550724
49,Recovered_Immune,0.49971014492753624
49,Death,0.06318840579710146
49,Asymptomatic,0.911304347826087
49,Hospitalization,0.022608695652173917
49,Severe,0.002898550724637681
50,Susceptible,0.15130434782608698
50,Infected,0.26318840579710145
50,Recovered_Immune,0.5217391304347827
50,Death,0.063768115942029
50,Asymptomatic,0.9130434782608696
50,Hospitalization,0.020869565217391303
50,Severe,0.002318840579710145
51,Susceptible,0.1443478260869565
51,Infected,0.2585507246376812
51,Recovered_Immune,0.5327536231884058
51,Death,0.06434782608695654
51,Asymptomatic,0.912463768115942
51,Hospitalization,0.021449275362318842
51,Severe,0.0017391304347826085
52,Susceptible,0.1391304347826087
52,Infected,0.24579710144927538
52,Recovered_Immune,0.5495652173913044
52,Death,0.0655072463768116
52,Asymptomatic,0.9101449275362319
52,Hospitalization,0.02260869565217391
52,Severe,0.0017391304347826085
53,Susceptible,0.1356521739130435
53,Infected,0.23304347826086957
53,Recovered_Immune,0.5634782608695652
53,Death,0.06782608695652174
53,Asymptomatic,0.9095652173913044
53,Hospitalization,0.021449275362318842
53,Severe,0.0011594202898550724
54,Susceptible,0.12985507246376812
54,Infected,0.22202898550724637
54,Recovered_Immune,0.5773913043478262
54,Death,0.07072463768115943
54,Asymptomatic,0.9084057971014492
54,Hospitalization,0.019710144927536234
54,Severe,0.0011594202898550724
55,Susceptible,0.12579710144927536
55,Infected,0.2110144927536232
55,Recovered_Immune,0.5918840579710145
55,Death,0.07130434782608697
55,Asymptomatic,0.907246376811594
55,Hospitalization,0.02028985507246377
55,Severe,0.0011594202898550724
56,Susceptible,0.12115942028985507
56,Infected,0.1971014492753623
56,Recovered_Immune,0.6081159420289856
56,Death,0.07362318840579711
56,Asymptomatic,0.9066666666666666
56,Hospitalization,0.018550724637681162
56,Severe,0.0011594202898550724
57,Susceptible,0.11594202898550726
57,Infected,0.18782608695652175
57,Recovered_Immune,0.6214492753623189
57,Death,0.07478260869565218
57,Asymptomatic,0.9060869565217391
57,Hospitalization,0.017971014492753623
57,Severe,0.0011594202898550724
58,Susceptible,0.11304347826086956
58,Infected,0.17507246376811594
58,Recovered_Immune,0.6365217391304347
58,Death,0.07536231884057971
58,Asymptomatic,0.9055072463768116
58,Hospitalization,0.017971014492753623
58,Severe,0.0011594202898550724
59,Susceptible,0.11014492753623188
59,Infected,0.16115942028985508
59,Recovered_Immune,0.6510144927536231
59,Death,0.07768115942028986
59,Asymptomatic,0.9066666666666666
59,Hospitalization,0.014492753623188404
59,Severe,0.0011594202898550724
60,Susceptible,0.10492753623188406
60,Infected,0.1518840579710145
60,Recovered_Immune,0.6620289855072464
60,Death,0.08115942028985508
60,Asymptomatic,0.9060869565217391
60,Hospitalization,0.011594202898550727
60,Severe,0.0011594202898550724
61,Susceptible,0.10260869565217391
61,Infected,0.143768115942029
61,Recovered_Immune,0.672463768115942
61,Death,0.08115942028985508
61,Asymptomatic,0.9060869565217391
61,Hospitalization,0.012753623188405798
61,Severe,0.0
62,Susceptible,0.10202898550724637
62,Infected,0.13391304347826088
62,Recovered_Immune,0.6817391304347826
62,Death,0.08231884057971016
62,Asymptomatic,0.9031884057971016
62,Hospitalization,0.014492753623188408
62,Severe,0.0
63,Susceptible,0.09855072463768115
63,Infected,0.12057971014492753
63,Recovered_Immune,0.6985507246376812
63,Death,0.08231884057971016
63,Asymptomatic,0.9020289855072465
63,Hospitalization,0.01565217391304348
63,Severe,0.0
64,Susceptible,0.09681159420289856
64,Infected,0.10782608695652175
64,Recovered_Immune,0.7130434782608694
64,Death,0.08231884057971016
64,Asymptomatic,0.9026086956521737
64,Hospitalization,0.014492753623188408
64,Severe,0.0005797101449275362
65,Susceptible,0.09333333333333332
65,Infected,0.10086956521739131
65,Recovered_Immune,0.7234782608695651
65,Death,0.08231884057971016
65,Asymptomatic,0.9043478260869564
65,Hospitalization,0.012753623188405797
65,Severe,0.0005797101449275362
66,Susceptible,0.09043478260869564
66,Infected,0.09507246376811594
66,Recovered_Immune,0.7304347826086957
66,Death,0.08405797101449275
66,Asymptomatic,0.9060869565217389
66,Hospitalization,0.008115942028985506
66,Severe,0.0017391304347826085
67,Susceptible,0.08927536231884059
67,Infected,0.08811594202898548
67,Recovered_Immune,0.7385507246376811
67,Death,0.08405797101449275
67,Asymptomatic,0.9066666666666666
67,Hospitalization,0.007536231884057971
67,Severe,0.0017391304347826085
68,Susceptible,0.08811594202898551
68,Infected,0.08057971014492754
68,Recovered_Immune,0.7472463768115943
68,Death,0.08405797101449275
68,Asymptomatic,0.9084057971014492
68,Hospitalization,0.006376811594202899
68,Severe,0.0011594202898550724
69,Susceptible,0.08579710144927537
69,Infected,0.07768115942028986
69,Recovered_Immune,0.751304347826087
69,Death,0.08521739130434783
69,Asymptomatic,0.9084057971014492
69,Hospitalization,0.005217391304347826
69,Severe,0.0011594202898550724
70,Susceptible,0.08579710144927537
70,Infected,0.07130434782608695
70,Recovered_Immune,0.7576811594202897
70,Death,0.08521739130434783
70,Asymptomatic,0.9089855072463768
70,Hospitalization,0.00463768115942029
70,Severe,0.0011594202898550724
71,Susceptible,0.08405797101449275
71,Infected,0.06376811594202898
71,Recovered_Immune,0.7669565217391303
71,Death,0.08521739130434783
71,Asymptomatic,0.9107246376811594
71,Hospitalization,0.003478260869565217
71,Severe,0.0005797101449275362
72,Susceptible,0.08231884057971016
72,Infected,0.0591304347826087
72,Recovered_Immune,0.7727536231884058
72,Death,0.08579710144927537
72,Asymptomatic,0.9101449275362319
72,Hospitalization,0.003478260869565217
72,Severe,0.0005797101449275362
73,Susceptible,0.08057971014492754
73,Infected,0.055652173913043466
73,Recovered_Immune,0.7779710144927536
73,Death,0.08579710144927537
73,Asymptomatic,0.9101449275362319
73,Hospitalization,0.002898550724637681
73,Severe,0.0011594202898550724
74,Susceptible,0.08
74,Infected,0.05275362318840579
74,Recovered_Immune,0.7814492753623188
74,Death,0.08579710144927537
74,Asymptomatic,0.9101449275362319
74,Hospitalization,0.002318840579710145
74,Severe,0.0017391304347826085
75,Susceptible,0.08
75,Infected,0.04695652173913043
75,Recovered_Immune,0.7872463768115943
75,Death,0.08579710144927537
75,Asymptomatic,0.9101449275362319
75,Hospitalization,0.002318840579710145
75,Severe,0.0017391304347826085
76,Susceptible,0.07942028985507248
76,Infected,0.043478260869565216
76,Recovered_Immune,0.791304347826087
76,Death,0.08579710144927537
76,Asymptomatic,0.9107246376811594
76,Hospitalization,0.002318840579710145
76,Severe,0.0011594202898550724
77,Susceptible,0.07884057971014494
77,Infected,0.03942028985507246
77,Recovered_Immune,0.7953623188405797
77,Death,0.0863768115942029
77,Asymptomatic,0.9107246376811594
77,Hospitalization,0.0017391304347826085
77,Severe,0.0011594202898550724
78,Susceptible,0.07884057971014494
78,Infected,0.034782608695652174
78,Recovered_Immune,0.8
78,Death,0.0863768115942029
78,Asymptomatic,0.9107246376811594
78,Hospitalization,0.0017391304347826085
78,Severe,0.0011594202898550724
79,Susceptible,0.0782608695652174
79,Infected,0.032463768115942024
79,Recovered_Immune,0.8028985507246377
79,Death,0.0863768115942029
79,Asymptomatic,0.9113043478260869
79,Hospitalization,0.0011594202898550724
79,Severe,0.0011594202898550724
80,Susceptible,0.0782608695652174
80,Infected,0.030144927536231884
80,Recovered_Immune,0.8052173913043478
80,Death,0.0863768115942029
80,Asymptomatic,0.9113043478260869
80,Hospitalization,0.0011594202898550724
80,Severe,0.0011594202898550724
81,Susceptible,0.0782608695652174
81,Infected,0.025507246376811597
81,Recovered_Immune,0.8098550724637681
81,Death,0.0863768115942029
81,Asymptomatic,0.9124637681159419
81,Hospitalization,0.0005797101449275362
81,Severe,0.0005797101449275362
82,Susceptible,0.0782608695652174
82,Infected,0.02318840579710145
82,Recovered_Immune,0.8121739130434783
82,Death,0.0863768115942029
82,Asymptomatic,0.9124637681159419
82,Hospitalization,0.0005797101449275362
82,Severe,0.0005797101449275362
83,Susceptible,0.07652173913043478
83,Infected,0.024347826086956525
83,Recovered_Immune,0.8127536231884059
83,Death,0.0863768115942029
83,Asymptomatic,0.9130434782608694
83,Hospitalization,0.0
83,Severe,0.0005797101449275362
84,Susceptible,0.07652173913043478
84,Infected,0.020869565217391303
84,Recovered_Immune,0.816231884057971
84,Death,0.0863768115942029
84,Asymptomatic,0.913623188405797
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0753623188405797
85,Infected,0.02028985507246377
85,Recovered_Immune,0.8179710144927536
85,Death,0.0863768115942029
85,Asymptomatic,0.913623188405797
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0753623188405797
86,Infected,0.017391304347826087
86,Recovered_Immune,0.8208695652173913
86,Death,0.0863768115942029
86,Asymptomatic,0.913623188405797
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0753623188405797
87,Infected,0.014492753623188408
87,Recovered_Immune,0.8237681159420289
87,Death,0.0863768115942029
87,Asymptomatic,0.913623188405797
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.07478260869565218
88,Infected,0.013913043478260868
88,Recovered_Immune,0.8249275362318841
88,Death,0.0863768115942029
88,Asymptomatic,0.913623188405797
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.07362318840579711
89,Infected,0.013333333333333332
89,Recovered_Immune,0.826086956521739
89,Death,0.08695652173913045
89,Asymptomatic,0.9130434782608695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.07362318840579711
90,Infected,0.011594202898550725
90,Recovered_Immune,0.8278260869565217
90,Death,0.08695652173913045
90,Asymptomatic,0.9130434782608695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.07362318840579711
91,Infected,0.011594202898550725
91,Recovered_Immune,0.8278260869565217
91,Death,0.08695652173913045
91,Asymptomatic,0.9130434782608695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.07304347826086957
92,Infected,0.010434782608695651
92,Recovered_Immune,0.8295652173913044
92,Death,0.08695652173913045
92,Asymptomatic,0.9130434782608695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.07304347826086957
93,Infected,0.008695652173913044
93,Recovered_Immune,0.8313043478260869
93,Death,0.08695652173913045
93,Asymptomatic,0.9130434782608695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.07246376811594203
94,Infected,0.007536231884057971
94,Recovered_Immune,0.8330434782608696
94,Death,0.08695652173913045
94,Asymptomatic,0.9130434782608695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.07188405797101449
95,Infected,0.007536231884057971
95,Recovered_Immune,0.8336231884057972
95,Death,0.08695652173913045
95,Asymptomatic,0.9130434782608695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.07130434782608695
96,Infected,0.008115942028985508
96,Recovered_Immune,0.8336231884057972
96,Death,0.08695652173913045
96,Asymptomatic,0.9130434782608695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.07130434782608695
97,Infected,0.007536231884057971
97,Recovered_Immune,0.8342028985507247
97,Death,0.08695652173913045
97,Asymptomatic,0.9124637681159419
97,Hospitalization,0.0005797101449275362
97,Severe,0.0
98,Susceptible,0.07130434782608695
98,Infected,0.006956521739130436
98,Recovered_Immune,0.8347826086956522
98,Death,0.08695652173913045
98,Asymptomatic,0.9124637681159419
98,Hospitalization,0.0005797101449275362
98,Severe,0.0
99,Susceptible,0.07130434782608695
99,Infected,0.006956521739130436
99,Recovered_Immune,0.8347826086956522
99,Death,0.08695652173913045
99,Asymptomatic,0.9124637681159419
99,Hospitalization,0.0005797101449275362
99,Severe,0.0
