Iteration,Metric,Avg
12,Asymptomatic,0.9933333333333334
12,Hospitalization,0.0047619047619047615
12,Severe,0.0019047619047619048
13,Susceptible,0.9066666666666667
13,Infected,0.045714285714285714
13,Recovered_Immune,0.047619047619047616
13,Death,0.0
13,Asymptomatic,0.9923809523809524
13,Hospitalization,0.0047619047619047615
13,Severe,0.002857142857142857
14,Susceptible,0.9057142857142858
14,Infected,0.04666666666666667
14,Recovered_Immune,0.047619047619047616
14,Death,0.0
14,Asymptomatic,0.9895238095238095
14,Hospitalization,0.007619047619047619
14,Severe,0.002857142857142857
15,Susceptible,0.9047619047619048
15,Infected,0.047619047619047616
15,Recovered_Immune,0.047619047619047616
15,Death,0.0
15,Asymptomatic,0.9885714285714287
15,Hospitalization,0.00857142857142857
15,Severe,0.002857142857142857
16,Susceptible,0.9028571428571429
16,Infected,0.04952380952380952
16,Recovered_Immune,0.047619047619047616
16,Death,0.0
16,Asymptomatic,0.9885714285714287
16,Hospitalization,0.00857142857142857
16,Severe,0.002857142857142857
17,Susceptible,0.9009523809523811
17,Infected,0.051428571428571435
17,Recovered_Immune,0.047619047619047616
17,Death,0.0
17,Asymptomatic,0.9885714285714287
17,Hospitalization,0.00857142857142857
17,Severe,0.002857142857142857
18,Susceptible,0.9
18,Infected,0.05238095238095238
18,Recovered_Immune,0.047619047619047616
18,Death,0.0
18,Asymptomatic,0.9876190476190476
18,Hospitalization,0.009523809523809523
18,Severe,0.002857142857142857
19,Susceptible,0.8971428571428572
19,Infected,0.05428571428571428
19,Recovered_Immune,0.047619047619047616
19,Death,0.0009523809523809524
19,Asymptomatic,0.9866666666666666
19,Hospitalization,0.009523809523809523
19,Severe,0.002857142857142857
20,Susceptible,0.8961904761904762
20,Infected,0.03142857142857143
20,Recovered_Immune,0.07142857142857142
20,Death,0.0009523809523809524
20,Asymptomatic,0.9923809523809524
20,Hospitalization,0.005714285714285714
20,Severe,0.0009523809523809524
21,Susceptible,0.8961904761904762
21,Infected,0.02761904761904762
21,Recovered_Immune,0.07523809523809523
21,Death,0.0009523809523809524
21,Asymptomatic,0.9952380952380951
21,Hospitalization,0.0038095238095238095
21,Severe,0.0
22,Susceptible,0.8942857142857145
22,Infected,0.02952380952380952
22,Recovered_Immune,0.07523809523809523
22,Death,0.0009523809523809524
22,Asymptomatic,0.9952380952380951
22,Hospitalization,0.0038095238095238095
22,Severe,0.0
23,Susceptible,0.8923809523809524
23,Infected,0.03142857142857143
23,Recovered_Immune,0.07523809523809523
23,Death,0.0009523809523809524
23,Asymptomatic,0.9952380952380951
23,Hospitalization,0.0019047619047619048
23,Severe,0.0019047619047619048
24,Susceptible,0.8923809523809524
24,Infected,0.03142857142857143
24,Recovered_Immune,0.07523809523809523
24,Death,0.0009523809523809524
24,Asymptomatic,0.9952380952380951
24,Hospitalization,0.0019047619047619048
24,Severe,0.0019047619047619048
25,Susceptible,0.8923809523809524
25,Infected,0.02857142857142857
25,Recovered_Immune,0.07809523809523809
25,Death,0.0009523809523809524
25,Asymptomatic,0.9961904761904762
25,Hospitalization,0.0009523809523809524
25,Severe,0.0019047619047619048
26,Susceptible,0.8923809523809524
26,Infected,0.02761904761904762
26,Recovered_Immune,0.07904761904761905
26,Death,0.0009523809523809524
26,Asymptomatic,0.9961904761904762
26,Hospitalization,0.0009523809523809524
26,Severe,0.0019047619047619048
27,Susceptible,0.8923809523809524
27,Infected,0.02761904761904762
27,Recovered_Immune,0.07904761904761905
27,Death,0.0009523809523809524
27,Asymptomatic,0.9961904761904762
27,Hospitalization,0.0009523809523809524
27,Severe,0.0019047619047619048
28,Susceptible,0.8923809523809524
28,Infected,0.025714285714285717
28,Recovered_Immune,0.08095238095238094
28,Death,0.0009523809523809524
28,Asymptomatic,0.9961904761904762
28,Hospitalization,0.0009523809523809524
28,Severe,0.0019047619047619048
29,Susceptible,0.8914285714285716
29,Infected,0.024761904761904763
29,Recovered_Immune,0.08285714285714287
29,Death,0.0009523809523809524
29,Asymptomatic,0.9971428571428572
29,Hospitalization,0.0009523809523809524
29,Severe,0.0009523809523809524
30,Susceptible,0.8904761904761905
30,Infected,0.02476190476190476
30,Recovered_Immune,0.08380952380952382
30,Death,0.0009523809523809524
30,Asymptomatic,0.9961904761904762
30,Hospitalization,0.0009523809523809524
30,Severe,0.0019047619047619048
31,Susceptible,0.8885714285714286
31,Infected,0.023809523809523808
31,Recovered_Immune,0.08666666666666666
31,Death,0.0009523809523809524
31,Asymptomatic,0.9961904761904762
31,Hospitalization,0.0009523809523809524
31,Severe,0.0019047619047619048
32,Susceptible,0.8876190476190476
32,Infected,0.021904761904761903
32,Recovered_Immune,0.08952380952380952
32,Death,0.0009523809523809524
32,Asymptomatic,0.9961904761904762
32,Hospitalization,0.0009523809523809524
32,Severe,0.0019047619047619048
33,Susceptible,0.8866666666666667
33,Infected,0.020952380952380955
33,Recovered_Immune,0.09142857142857144
33,Death,0.0009523809523809524
33,Asymptomatic,0.9952380952380951
33,Hospitalization,0.0019047619047619048
33,Severe,0.0019047619047619048
34,Susceptible,0.8866666666666667
34,Infected,0.02
34,Recovered_Immune,0.0923809523809524
34,Death,0.0009523809523809524
34,Asymptomatic,0.9961904761904762
34,Hospitalization,0.0019047619047619048
34,Severe,0.0009523809523809524
35,Susceptible,0.8866666666666667
35,Infected,0.019047619047619046
35,Recovered_Immune,0.09333333333333334
35,Death,0.0009523809523809524
35,Asymptomatic,0.9971428571428572
35,Hospitalization,0.0009523809523809524
35,Severe,0.0009523809523809524
36,Susceptible,0.8866666666666667
36,Infected,0.018095238095238095
36,Recovered_Immune,0.09428571428571429
36,Death,0.0009523809523809524
36,Asymptomatic,0.9971428571428572
36,Hospitalization,0.0
36,Severe,0.0019047619047619048
37,Susceptible,0.8847619047619049
37,Infected,0.018095238095238095
37,Recovered_Immune,0.0961904761904762
37,Death,0.0009523809523809524
37,Asymptomatic,0.9961904761904762
37,Hospitalization,0.0009523809523809524
37,Severe,0.0019047619047619048
38,Susceptible,0.8847619047619049
38,Infected,0.01619047619047619
38,Recovered_Immune,0.0980952380952381
38,Death,0.0009523809523809524
38,Asymptomatic,0.9971428571428572
38,Hospitalization,0.0009523809523809524
38,Severe,0.0009523809523809524
39,Susceptible,0.8847619047619049
39,Infected,0.015238095238095238
39,Recovered_Immune,0.09904761904761905
39,Death,0.0009523809523809524
39,Asymptomatic,0.9971428571428572
39,Hospitalization,0.0009523809523809524
39,Severe,0.0009523809523809524
40,Susceptible,0.8847619047619049
40,Infected,0.012380952380952381
40,Recovered_Immune,0.1019047619047619
40,Death,0.0009523809523809524
40,Asymptomatic,0.9971428571428572
40,Hospitalization,0.0009523809523809524
40,Severe,0.0009523809523809524
41,Susceptible,0.8847619047619049
41,Infected,0.011428571428571429
41,Recovered_Immune,0.10285714285714284
41,Death,0.0009523809523809524
41,Asymptomatic,0.9971428571428572
41,Hospitalization,0.0009523809523809524
41,Severe,0.0009523809523809524
42,Susceptible,0.8847619047619049
42,Infected,0.011428571428571429
42,Recovered_Immune,0.10285714285714284
42,Death,0.0009523809523809524
42,Asymptomatic,0.9971428571428572
42,Hospitalization,0.0009523809523809524
42,Severe,0.0009523809523809524
43,Susceptible,0.8847619047619049
43,Infected,0.009523809523809523
43,Recovered_Immune,0.10476190476190476
43,Death,0.0009523809523809524
43,Asymptomatic,0.9971428571428572
43,Hospitalization,0.0009523809523809524
43,Severe,0.0009523809523809524
44,Susceptible,0.8847619047619049
44,Infected,0.007619047619047619
44,Recovered_Immune,0.10666666666666666
44,Death,0.0009523809523809524
44,Asymptomatic,0.999047619047619
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8847619047619049
45,Infected,0.007619047619047619
45,Recovered_Immune,0.10666666666666666
45,Death,0.0009523809523809524
45,Asymptomatic,0.999047619047619
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8847619047619049
46,Infected,0.007619047619047619
46,Recovered_Immune,0.10666666666666666
46,Death,0.0009523809523809524
46,Asymptomatic,0.999047619047619
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8847619047619049
47,Infected,0.007619047619047619
47,Recovered_Immune,0.10666666666666666
47,Death,0.0009523809523809524
47,Asymptomatic,0.9980952380952381
47,Hospitalization,0.0009523809523809524
47,Severe,0.0
48,Susceptible,0.8847619047619049
48,Infected,0.007619047619047619
48,Recovered_Immune,0.10666666666666666
48,Death,0.0009523809523809524
48,Asymptomatic,0.9980952380952381
48,Hospitalization,0.0009523809523809524
48,Severe,0.0
49,Susceptible,0.8847619047619049
49,Infected,0.007619047619047619
49,Recovered_Immune,0.10666666666666666
49,Death,0.0009523809523809524
49,Asymptomatic,0.9980952380952381
49,Hospitalization,0.0009523809523809524
49,Severe,0.0
50,Susceptible,0.8847619047619049
50,Infected,0.006666666666666666
50,Recovered_Immune,0.10761904761904761
50,Death,0.0009523809523809524
50,Asymptomatic,0.9980952380952381
50,Hospitalization,0.0009523809523809524
50,Severe,0.0
51,Susceptible,0.8847619047619049
51,Infected,0.005714285714285714
51,Recovered_Immune,0.10857142857142855
51,Death,0.0009523809523809524
51,Asymptomatic,0.9980952380952381
51,Hospitalization,0.0009523809523809524
51,Severe,0.0
52,Susceptible,0.8847619047619049
52,Infected,0.0038095238095238095
52,Recovered_Immune,0.11047619047619048
52,Death,0.0009523809523809524
52,Asymptomatic,0.9980952380952381
52,Hospitalization,0.0009523809523809524
52,Severe,0.0
53,Susceptible,0.8847619047619049
53,Infected,0.002857142857142857
53,Recovered_Immune,0.11142857142857145
53,Death,0.0009523809523809524
53,Asymptomatic,0.9980952380952381
53,Hospitalization,0.0009523809523809524
53,Severe,0.0
54,Susceptible,0.8847619047619049
54,Infected,0.0019047619047619048
54,Recovered_Immune,0.11238095238095239
54,Death,0.0009523809523809524
54,Asymptomatic,0.999047619047619
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8847619047619049
55,Infected,0.0019047619047619048
55,Recovered_Immune,0.11238095238095239
55,Death,0.0009523809523809524
55,Asymptomatic,0.999047619047619
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8847619047619049
56,Infected,0.0019047619047619048
56,Recovered_Immune,0.11238095238095239
56,Death,0.0009523809523809524
56,Asymptomatic,0.999047619047619
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8847619047619049
57,Infected,0.0019047619047619048
57,Recovered_Immune,0.11238095238095239
57,Death,0.0009523809523809524
57,Asymptomatic,0.999047619047619
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8847619047619049
58,Infected,0.0
58,Recovered_Immune,0.11428571428571428
58,Death,0.0009523809523809524
58,Asymptomatic,0.999047619047619
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8847619047619049
59,Infected,0.0
59,Recovered_Immune,0.11428571428571428
59,Death,0.0009523809523809524
59,Asymptomatic,0.999047619047619
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8847619047619049
60,Infected,0.0
60,Recovered_Immune,0.11428571428571428
60,Death,0.0009523809523809524
60,Asymptomatic,0.999047619047619
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8847619047619049
61,Infected,0.0
61,Recovered_Immune,0.11428571428571428
61,Death,0.0009523809523809524
61,Asymptomatic,0.999047619047619
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8847619047619049
62,Infected,0.0
62,Recovered_Immune,0.11428571428571428
62,Death,0.0009523809523809524
62,Asymptomatic,0.999047619047619
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8847619047619049
63,Infected,0.0
63,Recovered_Immune,0.11428571428571428
63,Death,0.0009523809523809524
63,Asymptomatic,0.999047619047619
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8847619047619049
64,Infected,0.0
64,Recovered_Immune,0.11428571428571428
64,Death,0.0009523809523809524
64,Asymptomatic,0.999047619047619
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8847619047619049
65,Infected,0.0
65,Recovered_Immune,0.11428571428571428
65,Death,0.0009523809523809524
65,Asymptomatic,0.999047619047619
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8847619047619049
66,Infected,0.0
66,Recovered_Immune,0.11428571428571428
66,Death,0.0009523809523809524
66,Asymptomatic,0.999047619047619
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8847619047619049
67,Infected,0.0
67,Recovered_Immune,0.11428571428571428
67,Death,0.0009523809523809524
67,Asymptomatic,0.999047619047619
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8847619047619049
68,Infected,0.0
68,Recovered_Immune,0.11428571428571428
68,Death,0.0009523809523809524
68,Asymptomatic,0.999047619047619
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8847619047619049
69,Infected,0.0
69,Recovered_Immune,0.11428571428571428
69,Death,0.0009523809523809524
69,Asymptomatic,0.999047619047619
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8847619047619049
70,Infected,0.0
70,Recovered_Immune,0.11428571428571428
70,Death,0.0009523809523809524
70,Asymptomatic,0.999047619047619
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8847619047619049
71,Infected,0.0
71,Recovered_Immune,0.11428571428571428
71,Death,0.0009523809523809524
71,Asymptomatic,0.999047619047619
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8847619047619049
72,Infected,0.0
72,Recovered_Immune,0.11428571428571428
72,Death,0.0009523809523809524
72,Asymptomatic,0.999047619047619
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8847619047619049
73,Infected,0.0
73,Recovered_Immune,0.11428571428571428
73,Death,0.0009523809523809524
73,Asymptomatic,0.999047619047619
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8847619047619049
74,Infected,0.0
74,Recovered_Immune,0.11428571428571428
74,Death,0.0009523809523809524
74,Asymptomatic,0.999047619047619
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8847619047619049
75,Infected,0.0
75,Recovered_Immune,0.11428571428571428
75,Death,0.0009523809523809524
75,Asymptomatic,0.999047619047619
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8847619047619049
76,Infected,0.0
76,Recovered_Immune,0.11428571428571428
76,Death,0.0009523809523809524
76,Asymptomatic,0.999047619047619
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8847619047619049
77,Infected,0.0
77,Recovered_Immune,0.11428571428571428
77,Death,0.0009523809523809524
77,Asymptomatic,0.999047619047619
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8847619047619049
78,Infected,0.0
78,Recovered_Immune,0.11428571428571428
78,Death,0.0009523809523809524
78,Asymptomatic,0.999047619047619
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8847619047619049
79,Infected,0.0
79,Recovered_Immune,0.11428571428571428
79,Death,0.0009523809523809524
79,Asymptomatic,0.999047619047619
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8847619047619049
80,Infected,0.0
80,Recovered_Immune,0.11428571428571428
80,Death,0.0009523809523809524
80,Asymptomatic,0.999047619047619
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8847619047619049
81,Infected,0.0
81,Recovered_Immune,0.11428571428571428
81,Death,0.0009523809523809524
81,Asymptomatic,0.999047619047619
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8847619047619049
82,Infected,0.0
82,Recovered_Immune,0.11428571428571428
82,Death,0.0009523809523809524
82,Asymptomatic,0.999047619047619
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8847619047619049
83,Infected,0.0
83,Recovered_Immune,0.11428571428571428
83,Death,0.0009523809523809524
83,Asymptomatic,0.999047619047619
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8847619047619049
84,Infected,0.0
84,Recovered_Immune,0.11428571428571428
84,Death,0.0009523809523809524
84,Asymptomatic,0.999047619047619
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8847619047619049
85,Infected,0.0
85,Recovered_Immune,0.11428571428571428
85,Death,0.0009523809523809524
85,Asymptomatic,0.999047619047619
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8847619047619049
86,Infected,0.0
86,Recovered_Immune,0.11428571428571428
86,Death,0.0009523809523809524
86,Asymptomatic,0.999047619047619
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8847619047619049
87,Infected,0.0
87,Recovered_Immune,0.11428571428571428
87,Death,0.0009523809523809524
87,Asymptomatic,0.999047619047619
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8847619047619049
88,Infected,0.0
88,Recovered_Immune,0.11428571428571428
88,Death,0.0009523809523809524
88,Asymptomatic,0.999047619047619
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8847619047619049
89,Infected,0.0
89,Recovered_Immune,0.11428571428571428
89,Death,0.0009523809523809524
89,Asymptomatic,0.999047619047619
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8847619047619049
90,Infected,0.0
90,Recovered_Immune,0.11428571428571428
90,Death,0.0009523809523809524
90,Asymptomatic,0.999047619047619
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8847619047619049
91,Infected,0.0
91,Recovered_Immune,0.11428571428571428
91,Death,0.0009523809523809524
91,Asymptomatic,0.999047619047619
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8847619047619049
92,Infected,0.0
92,Recovered_Immune,0.11428571428571428
92,Death,0.0009523809523809524
92,Asymptomatic,0.999047619047619
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8847619047619049
93,Infected,0.0
93,Recovered_Immune,0.11428571428571428
93,Death,0.0009523809523809524
93,Asymptomatic,0.999047619047619
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8847619047619049
94,Infected,0.0
94,Recovered_Immune,0.11428571428571428
94,Death,0.0009523809523809524
94,Asymptomatic,0.999047619047619
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8847619047619049
95,Infected,0.0
95,Recovered_Immune,0.11428571428571428
95,Death,0.0009523809523809524
95,Asymptomatic,0.999047619047619
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8847619047619049
96,Infected,0.0
96,Recovered_Immune,0.11428571428571428
96,Death,0.0009523809523809524
96,Asymptomatic,0.999047619047619
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8847619047619049
97,Infected,0.0
97,Recovered_Immune,0.11428571428571428
97,Death,0.0009523809523809524
97,Asymptomatic,0.999047619047619
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8847619047619049
98,Infected,0.0
98,Recovered_Immune,0.11428571428571428
98,Death,0.0009523809523809524
98,Asymptomatic,0.999047619047619
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8847619047619049
99,Infected,0.0
99,Recovered_Immune,0.11428571428571428
99,Death,0.0009523809523809524
99,Asymptomatic,0.999047619047619
99,Hospitalization,0.0
99,Severe,0.0
