Iteration,Metric,Avg
12,Death,0.04612244897959183
12,Asymptomatic,0.8657142857142857
12,Hospitalization,0.08816326530612245
12,Severe,0.0
13,Susceptible,0.0004081632653061224
13,Infected,0.9053061224489797
13,Recovered_Immune,0.04081632653061225
13,Death,0.05346938775510204
13,Asymptomatic,0.8571428571428572
13,Hospitalization,0.08938775510204082
13,Severe,0.0
14,Susceptible,0.0004081632653061224
14,Infected,0.9008163265306122
14,Recovered_Immune,0.04081632653061225
14,Death,0.05795918367346939
14,Asymptomatic,0.8522448979591836
14,Hospitalization,0.08979591836734695
14,Severe,0.0
15,Susceptible,0.0004081632653061224
15,Infected,0.8955102040816325
15,Recovered_Immune,0.04081632653061225
15,Death,0.06326530612244897
15,Asymptomatic,0.8440816326530611
15,Hospitalization,0.0926530612244898
15,Severe,0.0
16,Susceptible,0.0004081632653061224
16,Infected,0.8889795918367347
16,Recovered_Immune,0.04081632653061225
16,Death,0.06979591836734694
16,Asymptomatic,0.8359183673469387
16,Hospitalization,0.09428571428571429
16,Severe,0.0
17,Susceptible,0.0
17,Infected,0.8836734693877552
17,Recovered_Immune,0.04081632653061225
17,Death,0.07551020408163266
17,Asymptomatic,0.830204081632653
17,Hospitalization,0.09428571428571429
17,Severe,0.0
18,Susceptible,0.0
18,Infected,0.8763265306122449
18,Recovered_Immune,0.04081632653061225
18,Death,0.08285714285714287
18,Asymptomatic,0.823265306122449
18,Hospitalization,0.09387755102040815
18,Severe,0.0
19,Susceptible,0.0
19,Infected,0.8702040816326532
19,Recovered_Immune,0.04081632653061225
19,Death,0.08897959183673469
19,Asymptomatic,0.8155102040816326
19,Hospitalization,0.09551020408163265
19,Severe,0.0
20,Susceptible,0.0
20,Infected,0.7836734693877552
20,Recovered_Immune,0.12122448979591838
20,Death,0.09510204081632652
20,Asymptomatic,0.8187755102040818
20,Hospitalization,0.08612244897959184
20,Severe,0.0
21,Susceptible,0.0
21,Infected,0.4991836734693878
21,Recovered_Immune,0.40326530612244904
21,Death,0.09755102040816326
21,Asymptomatic,0.8436734693877551
21,Hospitalization,0.05877551020408163
21,Severe,0.0
22,Susceptible,0.0
22,Infected,0.3024489795918367
22,Recovered_Immune,0.5975510204081632
22,Death,0.09999999999999998
22,Asymptomatic,0.8636734693877552
22,Hospitalization,0.036326530612244896
22,Severe,0.0
23,Susceptible,0.0
23,Infected,0.17265306122448978
23,Recovered_Immune,0.7261224489795918
23,Death,0.10122448979591836
23,Asymptomatic,0.8775510204081632
23,Hospitalization,0.02122448979591837
23,Severe,0.0
24,Susceptible,0.0
24,Infected,0.09551020408163266
24,Recovered_Immune,0.8020408163265306
24,Death,0.10244897959183673
24,Asymptomatic,0.8861224489795919
24,Hospitalization,0.011428571428571429
24,Severe,0.0
25,Susceptible,0.0
25,Infected,0.05428571428571429
25,Recovered_Immune,0.8428571428571427
25,Death,0.10285714285714284
25,Asymptomatic,0.890204081632653
25,Hospitalization,0.006938775510204081
25,Severe,0.0
26,Susceptible,0.0
26,Infected,0.03224489795918367
26,Recovered_Immune,0.8640816326530611
26,Death,0.1036734693877551
26,Asymptomatic,0.8922448979591837
26,Hospitalization,0.004081632653061225
26,Severe,0.0
27,Susceptible,0.0
27,Infected,0.01836734693877551
27,Recovered_Immune,0.8779591836734693
27,Death,0.1036734693877551
27,Asymptomatic,0.8938775510204081
27,Hospitalization,0.0024489795918367346
27,Severe,0.0
28,Susceptible,0.0
28,Infected,0.009795918367346938
28,Recovered_Immune,0.8865306122448979
28,Death,0.1036734693877551
28,Asymptomatic,0.8946938775510205
28,Hospitalization,0.0016326530612244896
28,Severe,0.0
29,Susceptible,0.0
29,Infected,0.005306122448979591
29,Recovered_Immune,0.8910204081632653
29,Death,0.1036734693877551
29,Asymptomatic,0.8946938775510205
29,Hospitalization,0.0016326530612244896
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.0032653061224489797
30,Recovered_Immune,0.893061224489796
30,Death,0.1036734693877551
30,Asymptomatic,0.8955102040816325
30,Hospitalization,0.0008163265306122448
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.0012244897959183673
31,Recovered_Immune,0.8951020408163265
31,Death,0.1036734693877551
31,Asymptomatic,0.8963265306122449
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.0008163265306122448
32,Recovered_Immune,0.8955102040816325
32,Death,0.1036734693877551
32,Asymptomatic,0.8963265306122449
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.0004081632653061224
33,Recovered_Immune,0.8959183673469387
33,Death,0.1036734693877551
33,Asymptomatic,0.8963265306122449
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.0
34,Recovered_Immune,0.8963265306122449
34,Death,0.1036734693877551
34,Asymptomatic,0.8963265306122449
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0
35,Recovered_Immune,0.8963265306122449
35,Death,0.1036734693877551
35,Asymptomatic,0.8963265306122449
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0
36,Recovered_Immune,0.8963265306122449
36,Death,0.1036734693877551
36,Asymptomatic,0.8963265306122449
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0
37,Recovered_Immune,0.8963265306122449
37,Death,0.1036734693877551
37,Asymptomatic,0.8963265306122449
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0
38,Recovered_Immune,0.8963265306122449
38,Death,0.1036734693877551
38,Asymptomatic,0.8963265306122449
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.8963265306122449
39,Death,0.1036734693877551
39,Asymptomatic,0.8963265306122449
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.8963265306122449
40,Death,0.1036734693877551
40,Asymptomatic,0.8963265306122449
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.8963265306122449
41,Death,0.1036734693877551
41,Asymptomatic,0.8963265306122449
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.8963265306122449
42,Death,0.1036734693877551
42,Asymptomatic,0.8963265306122449
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.8963265306122449
43,Death,0.1036734693877551
43,Asymptomatic,0.8963265306122449
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.8963265306122449
44,Death,0.1036734693877551
44,Asymptomatic,0.8963265306122449
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.8963265306122449
45,Death,0.1036734693877551
45,Asymptomatic,0.8963265306122449
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.8963265306122449
46,Death,0.1036734693877551
46,Asymptomatic,0.8963265306122449
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.8963265306122449
47,Death,0.1036734693877551
47,Asymptomatic,0.8963265306122449
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.8963265306122449
48,Death,0.1036734693877551
48,Asymptomatic,0.8963265306122449
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.8963265306122449
49,Death,0.1036734693877551
49,Asymptomatic,0.8963265306122449
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8963265306122449
50,Death,0.1036734693877551
50,Asymptomatic,0.8963265306122449
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8963265306122449
51,Death,0.1036734693877551
51,Asymptomatic,0.8963265306122449
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8963265306122449
52,Death,0.1036734693877551
52,Asymptomatic,0.8963265306122449
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8963265306122449
53,Death,0.1036734693877551
53,Asymptomatic,0.8963265306122449
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8963265306122449
54,Death,0.1036734693877551
54,Asymptomatic,0.8963265306122449
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8963265306122449
55,Death,0.1036734693877551
55,Asymptomatic,0.8963265306122449
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8963265306122449
56,Death,0.1036734693877551
56,Asymptomatic,0.8963265306122449
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8963265306122449
57,Death,0.1036734693877551
57,Asymptomatic,0.8963265306122449
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8963265306122449
58,Death,0.1036734693877551
58,Asymptomatic,0.8963265306122449
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8963265306122449
59,Death,0.1036734693877551
59,Asymptomatic,0.8963265306122449
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8963265306122449
60,Death,0.1036734693877551
60,Asymptomatic,0.8963265306122449
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8963265306122449
61,Death,0.1036734693877551
61,Asymptomatic,0.8963265306122449
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8963265306122449
62,Death,0.1036734693877551
62,Asymptomatic,0.8963265306122449
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8963265306122449
63,Death,0.1036734693877551
63,Asymptomatic,0.8963265306122449
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8963265306122449
64,Death,0.1036734693877551
64,Asymptomatic,0.8963265306122449
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8963265306122449
65,Death,0.1036734693877551
65,Asymptomatic,0.8963265306122449
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8963265306122449
66,Death,0.1036734693877551
66,Asymptomatic,0.8963265306122449
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8963265306122449
67,Death,0.1036734693877551
67,Asymptomatic,0.8963265306122449
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8963265306122449
68,Death,0.1036734693877551
68,Asymptomatic,0.8963265306122449
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8963265306122449
69,Death,0.1036734693877551
69,Asymptomatic,0.8963265306122449
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8963265306122449
70,Death,0.1036734693877551
70,Asymptomatic,0.8963265306122449
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8963265306122449
71,Death,0.1036734693877551
71,Asymptomatic,0.8963265306122449
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8963265306122449
72,Death,0.1036734693877551
72,Asymptomatic,0.8963265306122449
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8963265306122449
73,Death,0.1036734693877551
73,Asymptomatic,0.8963265306122449
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8963265306122449
74,Death,0.1036734693877551
74,Asymptomatic,0.8963265306122449
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8963265306122449
75,Death,0.1036734693877551
75,Asymptomatic,0.8963265306122449
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8963265306122449
76,Death,0.1036734693877551
76,Asymptomatic,0.8963265306122449
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8963265306122449
77,Death,0.1036734693877551
77,Asymptomatic,0.8963265306122449
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8963265306122449
78,Death,0.1036734693877551
78,Asymptomatic,0.8963265306122449
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8963265306122449
79,Death,0.1036734693877551
79,Asymptomatic,0.8963265306122449
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8963265306122449
80,Death,0.1036734693877551
80,Asymptomatic,0.8963265306122449
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8963265306122449
81,Death,0.1036734693877551
81,Asymptomatic,0.8963265306122449
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8963265306122449
82,Death,0.1036734693877551
82,Asymptomatic,0.8963265306122449
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8963265306122449
83,Death,0.1036734693877551
83,Asymptomatic,0.8963265306122449
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8963265306122449
84,Death,0.1036734693877551
84,Asymptomatic,0.8963265306122449
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8963265306122449
85,Death,0.1036734693877551
85,Asymptomatic,0.8963265306122449
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8963265306122449
86,Death,0.1036734693877551
86,Asymptomatic,0.8963265306122449
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8963265306122449
87,Death,0.1036734693877551
87,Asymptomatic,0.8963265306122449
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8963265306122449
88,Death,0.1036734693877551
88,Asymptomatic,0.8963265306122449
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8963265306122449
89,Death,0.1036734693877551
89,Asymptomatic,0.8963265306122449
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8963265306122449
90,Death,0.1036734693877551
90,Asymptomatic,0.8963265306122449
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8963265306122449
91,Death,0.1036734693877551
91,Asymptomatic,0.8963265306122449
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8963265306122449
92,Death,0.1036734693877551
92,Asymptomatic,0.8963265306122449
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8963265306122449
93,Death,0.1036734693877551
93,Asymptomatic,0.8963265306122449
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8963265306122449
94,Death,0.1036734693877551
94,Asymptomatic,0.8963265306122449
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8963265306122449
95,Death,0.1036734693877551
95,Asymptomatic,0.8963265306122449
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8963265306122449
96,Death,0.1036734693877551
96,Asymptomatic,0.8963265306122449
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8963265306122449
97,Death,0.1036734693877551
97,Asymptomatic,0.8963265306122449
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8963265306122449
98,Death,0.1036734693877551
98,Asymptomatic,0.8963265306122449
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8963265306122449
99,Death,0.1036734693877551
99,Asymptomatic,0.8963265306122449
99,Hospitalization,0.0
99,Severe,0.0
