Iteration,Metric,Avg
25,Infected,0.08121212121212121
25,Recovered_Immune,0.0921212121212121
25,Death,0.0048484848484848485
25,Asymptomatic,0.9878787878787878
25,Hospitalization,0.0048484848484848485
25,Severe,0.0024242424242424242
26,Susceptible,0.8206060606060607
26,Infected,0.07636363636363636
26,Recovered_Immune,0.09818181818181816
26,Death,0.0048484848484848485
26,Asymptomatic,0.9878787878787878
26,Hospitalization,0.0036363636363636364
26,Severe,0.0036363636363636364
27,Susceptible,0.8193939393939393
27,Infected,0.07272727272727272
27,Recovered_Immune,0.10303030303030301
27,Death,0.0048484848484848485
27,Asymptomatic,0.9866666666666666
27,Hospitalization,0.0048484848484848485
27,Severe,0.0036363636363636364
28,Susceptible,0.816969696969697
28,Infected,0.07272727272727272
28,Recovered_Immune,0.10545454545454543
28,Death,0.0048484848484848485
28,Asymptomatic,0.9854545454545455
28,Hospitalization,0.0048484848484848485
28,Severe,0.0048484848484848485
29,Susceptible,0.8157575757575758
29,Infected,0.07151515151515152
29,Recovered_Immune,0.1078787878787879
29,Death,0.0048484848484848485
29,Asymptomatic,0.9854545454545455
29,Hospitalization,0.0048484848484848485
29,Severe,0.0048484848484848485
30,Susceptible,0.8157575757575758
30,Infected,0.06424242424242424
30,Recovered_Immune,0.11515151515151516
30,Death,0.0048484848484848485
30,Asymptomatic,0.9854545454545455
30,Hospitalization,0.0048484848484848485
30,Severe,0.0048484848484848485
31,Susceptible,0.8121212121212121
31,Infected,0.06545454545454545
31,Recovered_Immune,0.11757575757575758
31,Death,0.0048484848484848485
31,Asymptomatic,0.9854545454545455
31,Hospitalization,0.0048484848484848485
31,Severe,0.0048484848484848485
32,Susceptible,0.8096969696969697
32,Infected,0.06424242424242424
32,Recovered_Immune,0.12121212121212122
32,Death,0.0048484848484848485
32,Asymptomatic,0.9842424242424243
32,Hospitalization,0.006060606060606061
32,Severe,0.0048484848484848485
33,Susceptible,0.8084848484848485
33,Infected,0.059393939393939395
33,Recovered_Immune,0.12606060606060607
33,Death,0.006060606060606061
33,Asymptomatic,0.9878787878787878
33,Hospitalization,0.0048484848484848485
33,Severe,0.0012121212121212121
34,Susceptible,0.8060606060606061
34,Infected,0.055757575757575756
34,Recovered_Immune,0.1321212121212121
34,Death,0.006060606060606061
34,Asymptomatic,0.989090909090909
34,Hospitalization,0.0036363636363636364
34,Severe,0.0012121212121212121
35,Susceptible,0.8024242424242425
35,Infected,0.056969696969696976
35,Recovered_Immune,0.13454545454545452
35,Death,0.006060606060606061
35,Asymptomatic,0.989090909090909
35,Hospitalization,0.0036363636363636364
35,Severe,0.0012121212121212121
36,Susceptible,0.8012121212121213
36,Infected,0.05333333333333333
36,Recovered_Immune,0.13939393939393938
36,Death,0.006060606060606061
36,Asymptomatic,0.989090909090909
36,Hospitalization,0.0036363636363636364
36,Severe,0.0012121212121212121
37,Susceptible,0.7987878787878787
37,Infected,0.05212121212121212
37,Recovered_Immune,0.143030303030303
37,Death,0.006060606060606061
37,Asymptomatic,0.9878787878787878
37,Hospitalization,0.0048484848484848485
37,Severe,0.0012121212121212121
38,Susceptible,0.7987878787878787
38,Infected,0.04727272727272727
38,Recovered_Immune,0.1478787878787879
38,Death,0.006060606060606061
38,Asymptomatic,0.9866666666666666
38,Hospitalization,0.006060606060606061
38,Severe,0.0012121212121212121
39,Susceptible,0.7963636363636363
39,Infected,0.046060606060606066
39,Recovered_Immune,0.15151515151515152
39,Death,0.006060606060606061
39,Asymptomatic,0.9866666666666666
39,Hospitalization,0.006060606060606061
39,Severe,0.0012121212121212121
40,Susceptible,0.7951515151515152
40,Infected,0.04242424242424242
40,Recovered_Immune,0.15636363636363637
40,Death,0.006060606060606061
40,Asymptomatic,0.9866666666666666
40,Hospitalization,0.006060606060606061
40,Severe,0.0012121212121212121
41,Susceptible,0.793939393939394
41,Infected,0.03878787878787879
41,Recovered_Immune,0.16121212121212122
41,Death,0.006060606060606061
41,Asymptomatic,0.9878787878787878
41,Hospitalization,0.0048484848484848485
41,Severe,0.0012121212121212121
42,Susceptible,0.7915151515151515
42,Infected,0.037575757575757575
42,Recovered_Immune,0.16484848484848486
42,Death,0.006060606060606061
42,Asymptomatic,0.9878787878787878
42,Hospitalization,0.0048484848484848485
42,Severe,0.0012121212121212121
43,Susceptible,0.7903030303030303
43,Infected,0.037575757575757575
43,Recovered_Immune,0.16606060606060605
43,Death,0.006060606060606061
43,Asymptomatic,0.9878787878787878
43,Hospitalization,0.0048484848484848485
43,Severe,0.0012121212121212121
44,Susceptible,0.7866666666666666
44,Infected,0.03878787878787879
44,Recovered_Immune,0.1684848484848485
44,Death,0.006060606060606061
44,Asymptomatic,0.9878787878787878
44,Hospitalization,0.0036363636363636364
44,Severe,0.0024242424242424242
45,Susceptible,0.7842424242424242
45,Infected,0.04
45,Recovered_Immune,0.16969696969696968
45,Death,0.006060606060606061
45,Asymptomatic,0.9878787878787878
45,Hospitalization,0.0036363636363636364
45,Severe,0.0024242424242424242
46,Susceptible,0.7842424242424242
46,Infected,0.037575757575757575
46,Recovered_Immune,0.17212121212121212
46,Death,0.006060606060606061
46,Asymptomatic,0.989090909090909
46,Hospitalization,0.0036363636363636364
46,Severe,0.0012121212121212121
47,Susceptible,0.7842424242424242
47,Infected,0.03636363636363637
47,Recovered_Immune,0.1733333333333333
47,Death,0.006060606060606061
47,Asymptomatic,0.9878787878787878
47,Hospitalization,0.0048484848484848485
47,Severe,0.0012121212121212121
48,Susceptible,0.7818181818181817
48,Infected,0.037575757575757575
48,Recovered_Immune,0.17454545454545453
48,Death,0.006060606060606061
48,Asymptomatic,0.989090909090909
48,Hospitalization,0.0048484848484848485
48,Severe,0.0
49,Susceptible,0.7818181818181817
49,Infected,0.03515151515151515
49,Recovered_Immune,0.17696969696969694
49,Death,0.006060606060606061
49,Asymptomatic,0.989090909090909
49,Hospitalization,0.0048484848484848485
49,Severe,0.0
50,Susceptible,0.7818181818181817
50,Infected,0.033939393939393936
50,Recovered_Immune,0.17818181818181816
50,Death,0.006060606060606061
50,Asymptomatic,0.989090909090909
50,Hospitalization,0.0048484848484848485
50,Severe,0.0
51,Susceptible,0.7818181818181817
51,Infected,0.03272727272727272
51,Recovered_Immune,0.17818181818181816
51,Death,0.007272727272727273
51,Asymptomatic,0.9866666666666666
51,Hospitalization,0.006060606060606061
51,Severe,0.0
52,Susceptible,0.7818181818181817
52,Infected,0.02787878787878788
52,Recovered_Immune,0.1818181818181818
52,Death,0.008484848484848486
52,Asymptomatic,0.9866666666666666
52,Hospitalization,0.0048484848484848485
52,Severe,0.0
53,Susceptible,0.7806060606060606
53,Infected,0.02666666666666667
53,Recovered_Immune,0.1842424242424242
53,Death,0.008484848484848486
53,Asymptomatic,0.9866666666666666
53,Hospitalization,0.0036363636363636364
53,Severe,0.0012121212121212121
54,Susceptible,0.7806060606060606
54,Infected,0.02666666666666667
54,Recovered_Immune,0.1842424242424242
54,Death,0.008484848484848486
54,Asymptomatic,0.9866666666666666
54,Hospitalization,0.0024242424242424242
54,Severe,0.0024242424242424242
55,Susceptible,0.7793939393939394
55,Infected,0.02545454545454546
55,Recovered_Immune,0.18666666666666665
55,Death,0.008484848484848486
55,Asymptomatic,0.9878787878787878
55,Hospitalization,0.0012121212121212121
55,Severe,0.0024242424242424242
56,Susceptible,0.7781818181818181
56,Infected,0.023030303030303026
56,Recovered_Immune,0.19030303030303028
56,Death,0.008484848484848486
56,Asymptomatic,0.989090909090909
56,Hospitalization,0.0012121212121212121
56,Severe,0.0012121212121212121
57,Susceptible,0.7781818181818181
57,Infected,0.021818181818181816
57,Recovered_Immune,0.1915151515151515
57,Death,0.008484848484848486
57,Asymptomatic,0.989090909090909
57,Hospitalization,0.0012121212121212121
57,Severe,0.0012121212121212121
58,Susceptible,0.7781818181818181
58,Infected,0.019393939393939394
58,Recovered_Immune,0.1939393939393939
58,Death,0.008484848484848486
58,Asymptomatic,0.989090909090909
58,Hospitalization,0.0012121212121212121
58,Severe,0.0012121212121212121
59,Susceptible,0.7769696969696969
59,Infected,0.020606060606060607
59,Recovered_Immune,0.1939393939393939
59,Death,0.008484848484848486
59,Asymptomatic,0.9878787878787878
59,Hospitalization,0.0012121212121212121
59,Severe,0.0024242424242424242
60,Susceptible,0.7769696969696969
60,Infected,0.01818181818181818
60,Recovered_Immune,0.19636363636363632
60,Death,0.008484848484848486
60,Asymptomatic,0.9878787878787878
60,Hospitalization,0.0012121212121212121
60,Severe,0.0024242424242424242
61,Susceptible,0.7769696969696969
61,Infected,0.01818181818181818
61,Recovered_Immune,0.19636363636363632
61,Death,0.008484848484848486
61,Asymptomatic,0.9866666666666667
61,Hospitalization,0.0024242424242424242
61,Severe,0.0024242424242424242
62,Susceptible,0.7769696969696969
62,Infected,0.01696969696969697
62,Recovered_Immune,0.19757575757575757
62,Death,0.008484848484848486
62,Asymptomatic,0.9854545454545455
62,Hospitalization,0.0036363636363636364
62,Severe,0.0024242424242424242
63,Susceptible,0.7769696969696969
63,Infected,0.013333333333333334
63,Recovered_Immune,0.2
63,Death,0.009696969696969697
63,Asymptomatic,0.9854545454545455
63,Hospitalization,0.0024242424242424242
63,Severe,0.0024242424242424242
64,Susceptible,0.7769696969696969
64,Infected,0.012121212121212121
64,Recovered_Immune,0.2012121212121212
64,Death,0.009696969696969697
64,Asymptomatic,0.9854545454545455
64,Hospitalization,0.0024242424242424242
64,Severe,0.0024242424242424242
65,Susceptible,0.7769696969696969
65,Infected,0.008484848484848486
65,Recovered_Immune,0.20484848484848484
65,Death,0.009696969696969697
65,Asymptomatic,0.9866666666666666
65,Hospitalization,0.0012121212121212121
65,Severe,0.0024242424242424242
66,Susceptible,0.7769696969696969
66,Infected,0.006060606060606061
66,Recovered_Immune,0.20727272727272728
66,Death,0.009696969696969697
66,Asymptomatic,0.9878787878787878
66,Hospitalization,0.0012121212121212121
66,Severe,0.0012121212121212121
67,Susceptible,0.7769696969696969
67,Infected,0.006060606060606061
67,Recovered_Immune,0.20727272727272728
67,Death,0.009696969696969697
67,Asymptomatic,0.9878787878787878
67,Hospitalization,0.0012121212121212121
67,Severe,0.0012121212121212121
68,Susceptible,0.7769696969696969
68,Infected,0.006060606060606061
68,Recovered_Immune,0.20727272727272728
68,Death,0.009696969696969697
68,Asymptomatic,0.9878787878787878
68,Hospitalization,0.0012121212121212121
68,Severe,0.0012121212121212121
69,Susceptible,0.7757575757575756
69,Infected,0.0048484848484848485
69,Recovered_Immune,0.2096969696969697
69,Death,0.009696969696969697
69,Asymptomatic,0.989090909090909
69,Hospitalization,0.0
69,Severe,0.0012121212121212121
70,Susceptible,0.7757575757575756
70,Infected,0.0048484848484848485
70,Recovered_Immune,0.2096969696969697
70,Death,0.009696969696969697
70,Asymptomatic,0.989090909090909
70,Hospitalization,0.0
70,Severe,0.0012121212121212121
71,Susceptible,0.7757575757575756
71,Infected,0.0048484848484848485
71,Recovered_Immune,0.2096969696969697
71,Death,0.009696969696969697
71,Asymptomatic,0.989090909090909
71,Hospitalization,0.0
71,Severe,0.0012121212121212121
72,Susceptible,0.7757575757575756
72,Infected,0.0048484848484848485
72,Recovered_Immune,0.2096969696969697
72,Death,0.009696969696969697
72,Asymptomatic,0.989090909090909
72,Hospitalization,0.0
72,Severe,0.0012121212121212121
73,Susceptible,0.7757575757575756
73,Infected,0.0048484848484848485
73,Recovered_Immune,0.2096969696969697
73,Death,0.009696969696969697
73,Asymptomatic,0.989090909090909
73,Hospitalization,0.0
73,Severe,0.0012121212121212121
74,Susceptible,0.7757575757575756
74,Infected,0.0036363636363636364
74,Recovered_Immune,0.2109090909090909
74,Death,0.009696969696969697
74,Asymptomatic,0.989090909090909
74,Hospitalization,0.0
74,Severe,0.0012121212121212121
75,Susceptible,0.7757575757575756
75,Infected,0.0036363636363636364
75,Recovered_Immune,0.2109090909090909
75,Death,0.009696969696969697
75,Asymptomatic,0.989090909090909
75,Hospitalization,0.0
75,Severe,0.0012121212121212121
76,Susceptible,0.7757575757575756
76,Infected,0.0024242424242424242
76,Recovered_Immune,0.2121212121212121
76,Death,0.009696969696969697
76,Asymptomatic,0.9903030303030304
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7757575757575756
77,Infected,0.0012121212121212121
77,Recovered_Immune,0.21333333333333332
77,Death,0.009696969696969697
77,Asymptomatic,0.9903030303030304
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7757575757575756
78,Infected,0.0012121212121212121
78,Recovered_Immune,0.21333333333333332
78,Death,0.009696969696969697
78,Asymptomatic,0.9903030303030304
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7757575757575756
79,Infected,0.0012121212121212121
79,Recovered_Immune,0.21333333333333332
79,Death,0.009696969696969697
79,Asymptomatic,0.9903030303030304
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7757575757575756
80,Infected,0.0012121212121212121
80,Recovered_Immune,0.21333333333333332
80,Death,0.009696969696969697
80,Asymptomatic,0.9903030303030304
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7757575757575756
81,Infected,0.0012121212121212121
81,Recovered_Immune,0.21333333333333332
81,Death,0.009696969696969697
81,Asymptomatic,0.9903030303030304
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7757575757575756
82,Infected,0.0012121212121212121
82,Recovered_Immune,0.21333333333333332
82,Death,0.009696969696969697
82,Asymptomatic,0.9903030303030304
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7757575757575756
83,Infected,0.0012121212121212121
83,Recovered_Immune,0.21333333333333332
83,Death,0.009696969696969697
83,Asymptomatic,0.9903030303030304
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7757575757575756
84,Infected,0.0012121212121212121
84,Recovered_Immune,0.21333333333333332
84,Death,0.009696969696969697
84,Asymptomatic,0.9903030303030304
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7757575757575756
85,Infected,0.0012121212121212121
85,Recovered_Immune,0.21333333333333332
85,Death,0.009696969696969697
85,Asymptomatic,0.9903030303030304
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7745454545454545
86,Infected,0.0024242424242424242
86,Recovered_Immune,0.21333333333333332
86,Death,0.009696969696969697
86,Asymptomatic,0.9903030303030304
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7745454545454545
87,Infected,0.0024242424242424242
87,Recovered_Immune,0.21333333333333332
87,Death,0.009696969696969697
87,Asymptomatic,0.9903030303030304
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7745454545454545
88,Infected,0.0024242424242424242
88,Recovered_Immune,0.21333333333333332
88,Death,0.009696969696969697
88,Asymptomatic,0.9903030303030304
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7745454545454545
89,Infected,0.0024242424242424242
89,Recovered_Immune,0.21333333333333332
89,Death,0.009696969696969697
89,Asymptomatic,0.9903030303030304
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7745454545454545
90,Infected,0.0012121212121212121
90,Recovered_Immune,0.21454545454545454
90,Death,0.009696969696969697
90,Asymptomatic,0.9903030303030304
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7745454545454545
91,Infected,0.0012121212121212121
91,Recovered_Immune,0.21454545454545454
91,Death,0.009696969696969697
91,Asymptomatic,0.9903030303030304
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7745454545454545
92,Infected,0.0012121212121212121
92,Recovered_Immune,0.21454545454545454
92,Death,0.009696969696969697
92,Asymptomatic,0.9903030303030304
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7745454545454545
93,Infected,0.0012121212121212121
93,Recovered_Immune,0.21454545454545454
93,Death,0.009696969696969697
93,Asymptomatic,0.9903030303030304
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7745454545454545
94,Infected,0.0012121212121212121
94,Recovered_Immune,0.21454545454545454
94,Death,0.009696969696969697
94,Asymptomatic,0.9903030303030304
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7745454545454545
95,Infected,0.0012121212121212121
95,Recovered_Immune,0.21454545454545454
95,Death,0.009696969696969697
95,Asymptomatic,0.9903030303030304
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7745454545454545
96,Infected,0.0012121212121212121
96,Recovered_Immune,0.21454545454545454
96,Death,0.009696969696969697
96,Asymptomatic,0.9903030303030304
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7745454545454545
97,Infected,0.0012121212121212121
97,Recovered_Immune,0.21454545454545454
97,Death,0.009696969696969697
97,Asymptomatic,0.9903030303030304
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7745454545454545
98,Infected,0.0012121212121212121
98,Recovered_Immune,0.21454545454545454
98,Death,0.009696969696969697
98,Asymptomatic,0.9903030303030304
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7745454545454545
99,Infected,0.0012121212121212121
99,Recovered_Immune,0.21454545454545454
99,Death,0.009696969696969697
99,Asymptomatic,0.9903030303030304
99,Hospitalization,0.0
99,Severe,0.0
