Iteration,Metric,Avg
12,Asymptomatic,0.9905882352941177
12,Hospitalization,0.005490196078431373
12,Severe,0.00392156862745098
13,Susceptible,0.8768627450980392
13,Infected,0.08392156862745098
13,Recovered_Immune,0.0392156862745098
13,Death,0.0
13,Asymptomatic,0.9905882352941177
13,Hospitalization,0.005490196078431373
13,Severe,0.00392156862745098
14,Susceptible,0.8768627450980392
14,Infected,0.08392156862745098
14,Recovered_Immune,0.0392156862745098
14,Death,0.0
14,Asymptomatic,0.9905882352941177
14,Hospitalization,0.005490196078431373
14,Severe,0.00392156862745098
15,Susceptible,0.876078431372549
15,Infected,0.08470588235294117
15,Recovered_Immune,0.0392156862745098
15,Death,0.0
15,Asymptomatic,0.9890196078431372
15,Hospitalization,0.006274509803921568
15,Severe,0.004705882352941176
16,Susceptible,0.8745098039215686
16,Infected,0.08627450980392157
16,Recovered_Immune,0.0392156862745098
16,Death,0.0
16,Asymptomatic,0.9882352941176471
16,Hospitalization,0.006274509803921568
16,Severe,0.005490196078431373
17,Susceptible,0.8745098039215686
17,Infected,0.08627450980392157
17,Recovered_Immune,0.0392156862745098
17,Death,0.0
17,Asymptomatic,0.987450980392157
17,Hospitalization,0.007058823529411764
17,Severe,0.005490196078431373
18,Susceptible,0.8745098039215686
18,Infected,0.08627450980392157
18,Recovered_Immune,0.0392156862745098
18,Death,0.0
18,Asymptomatic,0.987450980392157
18,Hospitalization,0.005490196078431373
18,Severe,0.007058823529411764
19,Susceptible,0.8745098039215686
19,Infected,0.08627450980392157
19,Recovered_Immune,0.0392156862745098
19,Death,0.0
19,Asymptomatic,0.9866666666666667
19,Hospitalization,0.005490196078431373
19,Severe,0.00784313725490196
20,Susceptible,0.8745098039215686
20,Infected,0.00784313725490196
20,Recovered_Immune,0.1168627450980392
20,Death,0.000784313725490196
20,Asymptomatic,0.9976470588235294
20,Hospitalization,0.000784313725490196
20,Severe,0.000784313725490196
21,Susceptible,0.8745098039215686
21,Infected,0.00784313725490196
21,Recovered_Immune,0.1168627450980392
21,Death,0.000784313725490196
21,Asymptomatic,0.9976470588235294
21,Hospitalization,0.000784313725490196
21,Severe,0.000784313725490196
22,Susceptible,0.8745098039215686
22,Infected,0.007058823529411764
22,Recovered_Immune,0.1176470588235294
22,Death,0.000784313725490196
22,Asymptomatic,0.9976470588235294
22,Hospitalization,0.000784313725490196
22,Severe,0.000784313725490196
23,Susceptible,0.8745098039215686
23,Infected,0.006274509803921568
23,Recovered_Immune,0.1184313725490196
23,Death,0.000784313725490196
23,Asymptomatic,0.9976470588235294
23,Hospitalization,0.001568627450980392
23,Severe,0.0
24,Susceptible,0.8745098039215686
24,Infected,0.006274509803921568
24,Recovered_Immune,0.1184313725490196
24,Death,0.000784313725490196
24,Asymptomatic,0.9976470588235294
24,Hospitalization,0.001568627450980392
24,Severe,0.0
25,Susceptible,0.8745098039215686
25,Infected,0.005490196078431373
25,Recovered_Immune,0.11921568627450979
25,Death,0.000784313725490196
25,Asymptomatic,0.9976470588235294
25,Hospitalization,0.001568627450980392
25,Severe,0.0
26,Susceptible,0.8745098039215686
26,Infected,0.005490196078431373
26,Recovered_Immune,0.11921568627450979
26,Death,0.000784313725490196
26,Asymptomatic,0.9976470588235294
26,Hospitalization,0.001568627450980392
26,Severe,0.0
27,Susceptible,0.8745098039215686
27,Infected,0.004705882352941176
27,Recovered_Immune,0.12
27,Death,0.000784313725490196
27,Asymptomatic,0.9984313725490196
27,Hospitalization,0.0
27,Severe,0.000784313725490196
28,Susceptible,0.8745098039215686
28,Infected,0.004705882352941176
28,Recovered_Immune,0.12
28,Death,0.000784313725490196
28,Asymptomatic,0.9984313725490196
28,Hospitalization,0.0
28,Severe,0.000784313725490196
29,Susceptible,0.8745098039215686
29,Infected,0.004705882352941176
29,Recovered_Immune,0.12
29,Death,0.000784313725490196
29,Asymptomatic,0.9984313725490196
29,Hospitalization,0.0
29,Severe,0.000784313725490196
30,Susceptible,0.8745098039215686
30,Infected,0.003137254901960784
30,Recovered_Immune,0.1215686274509804
30,Death,0.000784313725490196
30,Asymptomatic,0.9984313725490196
30,Hospitalization,0.0
30,Severe,0.000784313725490196
31,Susceptible,0.8745098039215686
31,Infected,0.003137254901960784
31,Recovered_Immune,0.1215686274509804
31,Death,0.000784313725490196
31,Asymptomatic,0.9984313725490196
31,Hospitalization,0.0
31,Severe,0.000784313725490196
32,Susceptible,0.8745098039215686
32,Infected,0.003137254901960784
32,Recovered_Immune,0.1215686274509804
32,Death,0.000784313725490196
32,Asymptomatic,0.9984313725490196
32,Hospitalization,0.0
32,Severe,0.000784313725490196
33,Susceptible,0.8745098039215686
33,Infected,0.002352941176470588
33,Recovered_Immune,0.1223529411764706
33,Death,0.000784313725490196
33,Asymptomatic,0.9984313725490196
33,Hospitalization,0.0
33,Severe,0.000784313725490196
34,Susceptible,0.8745098039215686
34,Infected,0.002352941176470588
34,Recovered_Immune,0.1223529411764706
34,Death,0.000784313725490196
34,Asymptomatic,0.9984313725490196
34,Hospitalization,0.0
34,Severe,0.000784313725490196
35,Susceptible,0.8745098039215686
35,Infected,0.002352941176470588
35,Recovered_Immune,0.1223529411764706
35,Death,0.000784313725490196
35,Asymptomatic,0.9984313725490196
35,Hospitalization,0.0
35,Severe,0.000784313725490196
36,Susceptible,0.8745098039215686
36,Infected,0.001568627450980392
36,Recovered_Immune,0.12313725490196079
36,Death,0.000784313725490196
36,Asymptomatic,0.9992156862745099
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8745098039215686
37,Infected,0.0
37,Recovered_Immune,0.12470588235294118
37,Death,0.000784313725490196
37,Asymptomatic,0.9992156862745099
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8745098039215686
38,Infected,0.0
38,Recovered_Immune,0.12470588235294118
38,Death,0.000784313725490196
38,Asymptomatic,0.9992156862745099
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8745098039215686
39,Infected,0.0
39,Recovered_Immune,0.12470588235294118
39,Death,0.000784313725490196
39,Asymptomatic,0.9992156862745099
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8745098039215686
40,Infected,0.0
40,Recovered_Immune,0.12470588235294118
40,Death,0.000784313725490196
40,Asymptomatic,0.9992156862745099
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8745098039215686
41,Infected,0.0
41,Recovered_Immune,0.12470588235294118
41,Death,0.000784313725490196
41,Asymptomatic,0.9992156862745099
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8745098039215686
42,Infected,0.0
42,Recovered_Immune,0.12470588235294118
42,Death,0.000784313725490196
42,Asymptomatic,0.9992156862745099
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8745098039215686
43,Infected,0.0
43,Recovered_Immune,0.12470588235294118
43,Death,0.000784313725490196
43,Asymptomatic,0.9992156862745099
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8745098039215686
44,Infected,0.0
44,Recovered_Immune,0.12470588235294118
44,Death,0.000784313725490196
44,Asymptomatic,0.9992156862745099
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8745098039215686
45,Infected,0.0
45,Recovered_Immune,0.12470588235294118
45,Death,0.000784313725490196
45,Asymptomatic,0.9992156862745099
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8745098039215686
46,Infected,0.0
46,Recovered_Immune,0.12470588235294118
46,Death,0.000784313725490196
46,Asymptomatic,0.9992156862745099
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8745098039215686
47,Infected,0.0
47,Recovered_Immune,0.12470588235294118
47,Death,0.000784313725490196
47,Asymptomatic,0.9992156862745099
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8745098039215686
48,Infected,0.0
48,Recovered_Immune,0.12470588235294118
48,Death,0.000784313725490196
48,Asymptomatic,0.9992156862745099
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8745098039215686
49,Infected,0.0
49,Recovered_Immune,0.12470588235294118
49,Death,0.000784313725490196
49,Asymptomatic,0.9992156862745099
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8745098039215686
50,Infected,0.0
50,Recovered_Immune,0.12470588235294118
50,Death,0.000784313725490196
50,Asymptomatic,0.9992156862745099
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8745098039215686
51,Infected,0.0
51,Recovered_Immune,0.12470588235294118
51,Death,0.000784313725490196
51,Asymptomatic,0.9992156862745099
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8745098039215686
52,Infected,0.0
52,Recovered_Immune,0.12470588235294118
52,Death,0.000784313725490196
52,Asymptomatic,0.9992156862745099
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8745098039215686
53,Infected,0.0
53,Recovered_Immune,0.12470588235294118
53,Death,0.000784313725490196
53,Asymptomatic,0.9992156862745099
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8745098039215686
54,Infected,0.0
54,Recovered_Immune,0.12470588235294118
54,Death,0.000784313725490196
54,Asymptomatic,0.9992156862745099
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8745098039215686
55,Infected,0.0
55,Recovered_Immune,0.12470588235294118
55,Death,0.000784313725490196
55,Asymptomatic,0.9992156862745099
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8745098039215686
56,Infected,0.0
56,Recovered_Immune,0.12470588235294118
56,Death,0.000784313725490196
56,Asymptomatic,0.9992156862745099
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8745098039215686
57,Infected,0.0
57,Recovered_Immune,0.12470588235294118
57,Death,0.000784313725490196
57,Asymptomatic,0.9992156862745099
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8745098039215686
58,Infected,0.0
58,Recovered_Immune,0.12470588235294118
58,Death,0.000784313725490196
58,Asymptomatic,0.9992156862745099
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8745098039215686
59,Infected,0.0
59,Recovered_Immune,0.12470588235294118
59,Death,0.000784313725490196
59,Asymptomatic,0.9992156862745099
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8745098039215686
60,Infected,0.0
60,Recovered_Immune,0.12470588235294118
60,Death,0.000784313725490196
60,Asymptomatic,0.9992156862745099
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8745098039215686
61,Infected,0.0
61,Recovered_Immune,0.12470588235294118
61,Death,0.000784313725490196
61,Asymptomatic,0.9992156862745099
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8745098039215686
62,Infected,0.0
62,Recovered_Immune,0.12470588235294118
62,Death,0.000784313725490196
62,Asymptomatic,0.9992156862745099
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8745098039215686
63,Infected,0.0
63,Recovered_Immune,0.12470588235294118
63,Death,0.000784313725490196
63,Asymptomatic,0.9992156862745099
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8745098039215686
64,Infected,0.0
64,Recovered_Immune,0.12470588235294118
64,Death,0.000784313725490196
64,Asymptomatic,0.9992156862745099
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8745098039215686
65,Infected,0.0
65,Recovered_Immune,0.12470588235294118
65,Death,0.000784313725490196
65,Asymptomatic,0.9992156862745099
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8745098039215686
66,Infected,0.0
66,Recovered_Immune,0.12470588235294118
66,Death,0.000784313725490196
66,Asymptomatic,0.9992156862745099
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8745098039215686
67,Infected,0.0
67,Recovered_Immune,0.12470588235294118
67,Death,0.000784313725490196
67,Asymptomatic,0.9992156862745099
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8745098039215686
68,Infected,0.0
68,Recovered_Immune,0.12470588235294118
68,Death,0.000784313725490196
68,Asymptomatic,0.9992156862745099
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8745098039215686
69,Infected,0.0
69,Recovered_Immune,0.12470588235294118
69,Death,0.000784313725490196
69,Asymptomatic,0.9992156862745099
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8745098039215686
70,Infected,0.0
70,Recovered_Immune,0.12470588235294118
70,Death,0.000784313725490196
70,Asymptomatic,0.9992156862745099
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8745098039215686
71,Infected,0.0
71,Recovered_Immune,0.12470588235294118
71,Death,0.000784313725490196
71,Asymptomatic,0.9992156862745099
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8745098039215686
72,Infected,0.0
72,Recovered_Immune,0.12470588235294118
72,Death,0.000784313725490196
72,Asymptomatic,0.9992156862745099
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8745098039215686
73,Infected,0.0
73,Recovered_Immune,0.12470588235294118
73,Death,0.000784313725490196
73,Asymptomatic,0.9992156862745099
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8745098039215686
74,Infected,0.0
74,Recovered_Immune,0.12470588235294118
74,Death,0.000784313725490196
74,Asymptomatic,0.9992156862745099
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8745098039215686
75,Infected,0.0
75,Recovered_Immune,0.12470588235294118
75,Death,0.000784313725490196
75,Asymptomatic,0.9992156862745099
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8745098039215686
76,Infected,0.0
76,Recovered_Immune,0.12470588235294118
76,Death,0.000784313725490196
76,Asymptomatic,0.9992156862745099
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8745098039215686
77,Infected,0.0
77,Recovered_Immune,0.12470588235294118
77,Death,0.000784313725490196
77,Asymptomatic,0.9992156862745099
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8745098039215686
78,Infected,0.0
78,Recovered_Immune,0.12470588235294118
78,Death,0.000784313725490196
78,Asymptomatic,0.9992156862745099
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8745098039215686
79,Infected,0.0
79,Recovered_Immune,0.12470588235294118
79,Death,0.000784313725490196
79,Asymptomatic,0.9992156862745099
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8745098039215686
80,Infected,0.0
80,Recovered_Immune,0.12470588235294118
80,Death,0.000784313725490196
80,Asymptomatic,0.9992156862745099
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8745098039215686
81,Infected,0.0
81,Recovered_Immune,0.12470588235294118
81,Death,0.000784313725490196
81,Asymptomatic,0.9992156862745099
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8745098039215686
82,Infected,0.0
82,Recovered_Immune,0.12470588235294118
82,Death,0.000784313725490196
82,Asymptomatic,0.9992156862745099
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8745098039215686
83,Infected,0.0
83,Recovered_Immune,0.12470588235294118
83,Death,0.000784313725490196
83,Asymptomatic,0.9992156862745099
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8745098039215686
84,Infected,0.0
84,Recovered_Immune,0.12470588235294118
84,Death,0.000784313725490196
84,Asymptomatic,0.9992156862745099
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8745098039215686
85,Infected,0.0
85,Recovered_Immune,0.12470588235294118
85,Death,0.000784313725490196
85,Asymptomatic,0.9992156862745099
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8745098039215686
86,Infected,0.0
86,Recovered_Immune,0.12470588235294118
86,Death,0.000784313725490196
86,Asymptomatic,0.9992156862745099
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8745098039215686
87,Infected,0.0
87,Recovered_Immune,0.12470588235294118
87,Death,0.000784313725490196
87,Asymptomatic,0.9992156862745099
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8745098039215686
88,Infected,0.0
88,Recovered_Immune,0.12470588235294118
88,Death,0.000784313725490196
88,Asymptomatic,0.9992156862745099
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8745098039215686
89,Infected,0.0
89,Recovered_Immune,0.12470588235294118
89,Death,0.000784313725490196
89,Asymptomatic,0.9992156862745099
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8745098039215686
90,Infected,0.0
90,Recovered_Immune,0.12470588235294118
90,Death,0.000784313725490196
90,Asymptomatic,0.9992156862745099
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8745098039215686
91,Infected,0.0
91,Recovered_Immune,0.12470588235294118
91,Death,0.000784313725490196
91,Asymptomatic,0.9992156862745099
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8745098039215686
92,Infected,0.0
92,Recovered_Immune,0.12470588235294118
92,Death,0.000784313725490196
92,Asymptomatic,0.9992156862745099
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8745098039215686
93,Infected,0.0
93,Recovered_Immune,0.12470588235294118
93,Death,0.000784313725490196
93,Asymptomatic,0.9992156862745099
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8745098039215686
94,Infected,0.0
94,Recovered_Immune,0.12470588235294118
94,Death,0.000784313725490196
94,Asymptomatic,0.9992156862745099
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8745098039215686
95,Infected,0.0
95,Recovered_Immune,0.12470588235294118
95,Death,0.000784313725490196
95,Asymptomatic,0.9992156862745099
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8745098039215686
96,Infected,0.0
96,Recovered_Immune,0.12470588235294118
96,Death,0.000784313725490196
96,Asymptomatic,0.9992156862745099
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8745098039215686
97,Infected,0.0
97,Recovered_Immune,0.12470588235294118
97,Death,0.000784313725490196
97,Asymptomatic,0.9992156862745099
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8745098039215686
98,Infected,0.0
98,Recovered_Immune,0.12470588235294118
98,Death,0.000784313725490196
98,Asymptomatic,0.9992156862745099
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8745098039215686
99,Infected,0.0
99,Recovered_Immune,0.12470588235294118
99,Death,0.000784313725490196
99,Asymptomatic,0.9992156862745099
99,Hospitalization,0.0
99,Severe,0.0
