Iteration,Metric,Avg
10,Susceptible,0.8140845070422535
10,Infected,0.13971830985915493
10,Recovered_Immune,0.04225352112676056
10,Death,0.003943661971830986
10,Asymptomatic,0.9859154929577465
10,Hospitalization,0.007887323943661973
10,Severe,0.0022535211267605635
11,Susceptible,0.807323943661972
11,Infected,0.14591549295774647
11,Recovered_Immune,0.04225352112676056
11,Death,0.004507042253521127
11,Asymptomatic,0.9853521126760565
11,Hospitalization,0.00732394366197183
11,Severe,0.0028169014084507044
12,Susceptible,0.7994366197183099
12,Infected,0.15267605633802817
12,Recovered_Immune,0.04225352112676056
12,Death,0.005633802816901409
12,Asymptomatic,0.983661971830986
12,Hospitalization,0.007887323943661973
12,Severe,0.0028169014084507044
13,Susceptible,0.7892957746478872
13,Infected,0.16225352112676056
13,Recovered_Immune,0.04225352112676056
13,Death,0.00619718309859155
13,Asymptomatic,0.9819718309859156
13,Hospitalization,0.008450704225352112
13,Severe,0.003380281690140845
14,Susceptible,0.784225352112676
14,Infected,0.16619718309859152
14,Recovered_Immune,0.04225352112676056
14,Death,0.007323943661971831
14,Asymptomatic,0.9791549295774647
14,Hospitalization,0.009014084507042254
14,Severe,0.004507042253521127
15,Susceptible,0.7718309859154929
15,Infected,0.17802816901408453
15,Recovered_Immune,0.04225352112676056
15,Death,0.007887323943661973
15,Asymptomatic,0.9780281690140846
15,Hospitalization,0.009014084507042254
15,Severe,0.0050704225352112674
16,Susceptible,0.763943661971831
16,Infected,0.18535211267605634
16,Recovered_Immune,0.04225352112676056
16,Death,0.008450704225352112
16,Asymptomatic,0.9774647887323944
16,Hospitalization,0.009014084507042254
16,Severe,0.0050704225352112674
17,Susceptible,0.7554929577464787
17,Infected,0.19323943661971832
17,Recovered_Immune,0.04225352112676056
17,Death,0.009014084507042254
17,Asymptomatic,0.9763380281690143
17,Hospitalization,0.009577464788732394
17,Severe,0.0050704225352112674
18,Susceptible,0.7436619718309859
18,Infected,0.203943661971831
18,Recovered_Immune,0.04225352112676056
18,Death,0.010140845070422535
18,Asymptomatic,0.9752112676056339
18,Hospitalization,0.009577464788732394
18,Severe,0.0050704225352112674
19,Susceptible,0.7312676056338029
19,Infected,0.21633802816901407
19,Recovered_Immune,0.04225352112676056
19,Death,0.010140845070422535
19,Asymptomatic,0.9746478873239438
19,Hospitalization,0.010140845070422535
19,Severe,0.0050704225352112674
20,Susceptible,0.7233802816901408
20,Infected,0.1588732394366197
20,Recovered_Immune,0.1076056338028169
20,Death,0.010140845070422535
20,Asymptomatic,0.979718309859155
20,Hospitalization,0.008450704225352112
20,Severe,0.0016901408450704224
21,Susceptible,0.7154929577464789
21,Infected,0.16281690140845073
21,Recovered_Immune,0.11098591549295773
21,Death,0.010704225352112675
21,Asymptomatic,0.9763380281690143
21,Hospitalization,0.010704225352112675
21,Severe,0.0022535211267605635
22,Susceptible,0.7064788732394366
22,Infected,0.16788732394366196
22,Recovered_Immune,0.11492957746478873
22,Death,0.010704225352112675
22,Asymptomatic,0.9769014084507043
22,Hospitalization,0.009577464788732394
22,Severe,0.0028169014084507044
23,Susceptible,0.6997183098591548
23,Infected,0.16676056338028172
23,Recovered_Immune,0.12225352112676054
23,Death,0.011267605633802816
23,Asymptomatic,0.9763380281690143
23,Hospitalization,0.009577464788732394
23,Severe,0.0028169014084507044
24,Susceptible,0.6946478873239436
24,Infected,0.16507042253521123
24,Recovered_Immune,0.12845070422535212
24,Death,0.011830985915492958
24,Asymptomatic,0.9740845070422536
24,Hospitalization,0.010704225352112675
24,Severe,0.003380281690140845
25,Susceptible,0.6850704225352112
25,Infected,0.16619718309859155
25,Recovered_Immune,0.13577464788732393
25,Death,0.01295774647887324
25,Asymptomatic,0.9729577464788732
25,Hospitalization,0.010140845070422535
25,Severe,0.003943661971830986
26,Susceptible,0.6788732394366197
26,Infected,0.16788732394366196
26,Recovered_Immune,0.13971830985915493
26,Death,0.01352112676056338
26,Asymptomatic,0.9718309859154931
26,Hospitalization,0.011267605633802818
26,Severe,0.003380281690140845
27,Susceptible,0.6715492957746478
27,Infected,0.16957746478873242
27,Recovered_Immune,0.1447887323943662
27,Death,0.01408450704225352
27,Asymptomatic,0.9723943661971832
27,Hospitalization,0.009577464788732394
27,Severe,0.003943661971830986
28,Susceptible,0.6676056338028169
28,Infected,0.1650704225352113
28,Recovered_Immune,0.15211267605633802
28,Death,0.015211267605633802
28,Asymptomatic,0.9723943661971832
28,Hospitalization,0.007887323943661973
28,Severe,0.004507042253521127
29,Susceptible,0.663661971830986
29,Infected,0.16225352112676056
29,Recovered_Immune,0.1588732394366197
29,Death,0.015211267605633802
29,Asymptomatic,0.9735211267605633
29,Hospitalization,0.007887323943661973
29,Severe,0.003380281690140845
30,Susceptible,0.6552112676056339
30,Infected,0.16338028169014085
30,Recovered_Immune,0.16619718309859152
30,Death,0.015211267605633802
30,Asymptomatic,0.9740845070422536
30,Hospitalization,0.008450704225352112
30,Severe,0.0022535211267605635
31,Susceptible,0.6478873239436621
31,Infected,0.16225352112676056
31,Recovered_Immune,0.17352112676056336
31,Death,0.016338028169014085
31,Asymptomatic,0.9729577464788735
31,Hospitalization,0.009014084507042254
31,Severe,0.0016901408450704224
32,Susceptible,0.6433802816901409
32,Infected,0.16
32,Recovered_Immune,0.18028169014084505
32,Death,0.016338028169014085
32,Asymptomatic,0.9735211267605633
32,Hospitalization,0.008450704225352112
32,Severe,0.0016901408450704224
33,Susceptible,0.6383098591549295
33,Infected,0.15718309859154933
33,Recovered_Immune,0.188169014084507
33,Death,0.016338028169014085
33,Asymptomatic,0.9718309859154931
33,Hospitalization,0.010140845070422535
33,Severe,0.0016901408450704224
34,Susceptible,0.6332394366197183
34,Infected,0.15211267605633802
34,Recovered_Immune,0.1983098591549296
34,Death,0.016338028169014085
34,Asymptomatic,0.9701408450704225
34,Hospitalization,0.01183098591549296
34,Severe,0.0016901408450704224
35,Susceptible,0.6298591549295776
35,Infected,0.15098591549295773
35,Recovered_Immune,0.20281690140845068
35,Death,0.016338028169014085
35,Asymptomatic,0.9684507042253522
35,Hospitalization,0.01352112676056338
35,Severe,0.0016901408450704224
36,Susceptible,0.6214084507042253
36,Infected,0.14704225352112674
36,Recovered_Immune,0.2140845070422535
36,Death,0.017464788732394366
36,Asymptomatic,0.9673239436619719
36,Hospitalization,0.01408450704225352
36,Severe,0.0011267605633802818
37,Susceptible,0.6180281690140845
37,Infected,0.14253521126760563
37,Recovered_Immune,0.22140845070422535
37,Death,0.018028169014084505
37,Asymptomatic,0.9678873239436621
37,Hospitalization,0.011830985915492958
37,Severe,0.0022535211267605635
38,Susceptible,0.6152112676056338
38,Infected,0.13577464788732393
38,Recovered_Immune,0.22985915492957745
38,Death,0.01915492957746479
38,Asymptomatic,0.9673239436619719
38,Hospitalization,0.011267605633802818
38,Severe,0.0022535211267605635
39,Susceptible,0.6129577464788732
39,Infected,0.12619718309859154
39,Recovered_Immune,0.2416901408450704
39,Death,0.01915492957746479
39,Asymptomatic,0.9684507042253522
39,Hospitalization,0.010704225352112675
39,Severe,0.0016901408450704224
40,Susceptible,0.6090140845070422
40,Infected,0.1171830985915493
40,Recovered_Immune,0.25295774647887326
40,Death,0.02084507042253521
40,Asymptomatic,0.9673239436619719
40,Hospitalization,0.010704225352112675
40,Severe,0.0011267605633802818
41,Susceptible,0.6061971830985915
41,Infected,0.11098591549295773
41,Recovered_Immune,0.2608450704225352
41,Death,0.02197183098591549
41,Asymptomatic,0.9684507042253522
41,Hospitalization,0.007887323943661973
41,Severe,0.0016901408450704224
42,Susceptible,0.6016901408450704
42,Infected,0.10816901408450703
42,Recovered_Immune,0.2676056338028169
42,Death,0.02253521126760563
42,Asymptomatic,0.9684507042253522
42,Hospitalization,0.007323943661971831
42,Severe,0.0016901408450704224
43,Susceptible,0.5954929577464788
43,Infected,0.10704225352112676
43,Recovered_Immune,0.27492957746478874
43,Death,0.02253521126760563
43,Asymptomatic,0.9678873239436621
43,Hospitalization,0.008450704225352112
43,Severe,0.0011267605633802818
44,Susceptible,0.5932394366197183
44,Infected,0.10253521126760563
44,Recovered_Immune,0.28112676056338026
44,Death,0.02309859154929577
44,Asymptomatic,0.9690140845070424
44,Hospitalization,0.00676056338028169
44,Severe,0.0011267605633802818
45,Susceptible,0.5892957746478873
45,Infected,0.10140845070422534
45,Recovered_Immune,0.2856338028169014
45,Death,0.023661971830985916
45,Asymptomatic,0.9678873239436621
45,Hospitalization,0.007887323943661973
45,Severe,0.0005633802816901409
46,Susceptible,0.5881690140845071
46,Infected,0.09352112676056336
46,Recovered_Immune,0.29464788732394365
46,Death,0.023661971830985916
46,Asymptomatic,0.9678873239436621
46,Hospitalization,0.007887323943661973
46,Severe,0.0005633802816901409
47,Susceptible,0.5864788732394366
47,Infected,0.08901408450704223
47,Recovered_Immune,0.30084507042253517
47,Death,0.023661971830985916
47,Asymptomatic,0.9661971830985917
47,Hospitalization,0.009014084507042254
47,Severe,0.0011267605633802818
48,Susceptible,0.5825352112676057
48,Infected,0.0856338028169014
48,Recovered_Immune,0.30816901408450703
48,Death,0.023661971830985916
48,Asymptomatic,0.9678873239436621
48,Hospitalization,0.007887323943661973
48,Severe,0.0005633802816901409
49,Susceptible,0.5814084507042253
49,Infected,0.0828169014084507
49,Recovered_Immune,0.3115492957746479
49,Death,0.024225352112676055
49,Asymptomatic,0.9678873239436621
49,Hospitalization,0.007323943661971831
49,Severe,0.0005633802816901409
50,Susceptible,0.5785915492957746
50,Infected,0.08169014084507042
50,Recovered_Immune,0.31549295774647884
50,Death,0.024225352112676055
50,Asymptomatic,0.9673239436619719
50,Hospitalization,0.007323943661971831
50,Severe,0.0011267605633802818
51,Susceptible,0.5769014084507043
51,Infected,0.07492957746478873
51,Recovered_Immune,0.3233802816901408
51,Death,0.0247887323943662
51,Asymptomatic,0.9684507042253522
51,Hospitalization,0.005633802816901409
51,Severe,0.0011267605633802818
52,Susceptible,0.5752112676056338
52,Infected,0.06873239436619719
52,Recovered_Immune,0.3301408450704226
52,Death,0.02591549295774648
52,Asymptomatic,0.9678873239436621
52,Hospitalization,0.0050704225352112674
52,Severe,0.0011267605633802818
53,Susceptible,0.5735211267605633
53,Infected,0.06647887323943662
53,Recovered_Immune,0.33408450704225345
53,Death,0.02591549295774648
53,Asymptomatic,0.9673239436619719
53,Hospitalization,0.005633802816901409
53,Severe,0.0011267605633802818
54,Susceptible,0.5729577464788732
54,Infected,0.06309859154929578
54,Recovered_Immune,0.3380281690140845
54,Death,0.02591549295774648
54,Asymptomatic,0.9684507042253522
54,Hospitalization,0.004507042253521127
54,Severe,0.0011267605633802818
55,Susceptible,0.5707042253521126
55,Infected,0.05971830985915493
55,Recovered_Immune,0.3425352112676056
55,Death,0.02704225352112676
55,Asymptomatic,0.9673239436619719
55,Hospitalization,0.004507042253521127
55,Severe,0.0011267605633802818
56,Susceptible,0.5678873239436619
56,Infected,0.05971830985915492
56,Recovered_Immune,0.3453521126760563
56,Death,0.02704225352112676
56,Asymptomatic,0.9667605633802817
56,Hospitalization,0.0050704225352112674
56,Severe,0.0011267605633802818
57,Susceptible,0.5650704225352112
57,Infected,0.05464788732394366
57,Recovered_Immune,0.35323943661971824
57,Death,0.02704225352112676
57,Asymptomatic,0.9684507042253522
57,Hospitalization,0.004507042253521127
57,Severe,0.0
58,Susceptible,0.563943661971831
58,Infected,0.0523943661971831
58,Recovered_Immune,0.3566197183098591
58,Death,0.02704225352112676
58,Asymptomatic,0.967887323943662
58,Hospitalization,0.0050704225352112674
58,Severe,0.0
59,Susceptible,0.5628169014084506
59,Infected,0.05070422535211268
59,Recovered_Immune,0.35943661971830987
59,Death,0.02704225352112676
59,Asymptomatic,0.9690140845070424
59,Hospitalization,0.0039436619718309866
59,Severe,0.0
60,Susceptible,0.5616901408450704
60,Infected,0.04901408450704225
60,Recovered_Immune,0.3616901408450704
60,Death,0.0276056338028169
60,Asymptomatic,0.9684507042253522
60,Hospitalization,0.0039436619718309866
60,Severe,0.0
61,Susceptible,0.5594366197183098
61,Infected,0.04676056338028169
61,Recovered_Immune,0.36563380281690144
61,Death,0.02816901408450704
61,Asymptomatic,0.9684507042253522
61,Hospitalization,0.003380281690140845
61,Severe,0.0
62,Susceptible,0.5588732394366197
62,Infected,0.04394366197183099
62,Recovered_Immune,0.36845070422535214
62,Death,0.02873239436619718
62,Asymptomatic,0.9678873239436621
62,Hospitalization,0.0028169014084507044
62,Severe,0.0005633802816901409
63,Susceptible,0.5571830985915492
63,Infected,0.04112676056338028
63,Recovered_Immune,0.37295774647887325
63,Death,0.02873239436619718
63,Asymptomatic,0.9684507042253522
63,Hospitalization,0.0022535211267605635
63,Severe,0.0005633802816901409
64,Susceptible,0.5549295774647888
64,Infected,0.03774647887323944
64,Recovered_Immune,0.37859154929577454
64,Death,0.02873239436619718
64,Asymptomatic,0.9695774647887325
64,Hospitalization,0.0005633802816901409
64,Severe,0.0011267605633802818
65,Susceptible,0.5538028169014084
65,Infected,0.036619718309859155
65,Recovered_Immune,0.3808450704225352
65,Death,0.02873239436619718
65,Asymptomatic,0.9695774647887325
65,Hospitalization,0.0005633802816901409
65,Severe,0.0011267605633802818
66,Susceptible,0.5526760563380282
66,Infected,0.03492957746478873
66,Recovered_Immune,0.3836619718309858
66,Death,0.02873239436619718
66,Asymptomatic,0.9701408450704225
66,Hospitalization,0.0
66,Severe,0.0011267605633802818
67,Susceptible,0.551549295774648
67,Infected,0.03492957746478873
67,Recovered_Immune,0.3847887323943662
67,Death,0.02873239436619718
67,Asymptomatic,0.9701408450704225
67,Hospitalization,0.0
67,Severe,0.0011267605633802818
68,Susceptible,0.5492957746478873
68,Infected,0.03549295774647887
68,Recovered_Immune,0.38647887323943664
68,Death,0.02873239436619718
68,Asymptomatic,0.9701408450704225
68,Hospitalization,0.0
68,Severe,0.0011267605633802818
69,Susceptible,0.5476056338028169
69,Infected,0.03380281690140845
69,Recovered_Immune,0.38985915492957746
69,Death,0.02873239436619718
69,Asymptomatic,0.9707042253521128
69,Hospitalization,0.0
69,Severe,0.0005633802816901409
70,Susceptible,0.5470422535211267
70,Infected,0.03380281690140845
70,Recovered_Immune,0.3904225352112675
70,Death,0.02873239436619718
70,Asymptomatic,0.9695774647887325
70,Hospitalization,0.0011267605633802818
70,Severe,0.0005633802816901409
71,Susceptible,0.5464788732394366
71,Infected,0.03154929577464789
71,Recovered_Immune,0.39323943661971833
71,Death,0.02873239436619718
71,Asymptomatic,0.9695774647887325
71,Hospitalization,0.0011267605633802818
71,Severe,0.0005633802816901409
72,Susceptible,0.5464788732394366
72,Infected,0.02985915492957747
72,Recovered_Immune,0.39492957746478863
72,Death,0.02873239436619718
72,Asymptomatic,0.9690140845070424
72,Hospitalization,0.0016901408450704224
72,Severe,0.0005633802816901409
73,Susceptible,0.5459154929577464
73,Infected,0.028732394366197185
73,Recovered_Immune,0.39661971830985915
73,Death,0.02873239436619718
73,Asymptomatic,0.9690140845070424
73,Hospitalization,0.0016901408450704224
73,Severe,0.0005633802816901409
74,Susceptible,0.544225352112676
74,Infected,0.029295774647887324
74,Recovered_Immune,0.39774647887323944
74,Death,0.02873239436619718
74,Asymptomatic,0.9695774647887325
74,Hospitalization,0.0016901408450704224
74,Severe,0.0
75,Susceptible,0.5436619718309859
75,Infected,0.02873239436619718
75,Recovered_Immune,0.3983098591549296
75,Death,0.02929577464788732
75,Asymptomatic,0.9684507042253522
75,Hospitalization,0.0022535211267605635
75,Severe,0.0
76,Susceptible,0.5430985915492957
76,Infected,0.02704225352112676
76,Recovered_Immune,0.4005633802816901
76,Death,0.02929577464788732
76,Asymptomatic,0.9673239436619719
76,Hospitalization,0.0028169014084507044
76,Severe,0.0005633802816901409
77,Susceptible,0.540281690140845
77,Infected,0.02704225352112676
77,Recovered_Immune,0.4033802816901408
77,Death,0.02929577464788732
77,Asymptomatic,0.9673239436619719
77,Hospitalization,0.0028169014084507044
77,Severe,0.0005633802816901409
78,Susceptible,0.540281690140845
78,Infected,0.024225352112676058
78,Recovered_Immune,0.40619718309859154
78,Death,0.02929577464788732
78,Asymptomatic,0.9678873239436621
78,Hospitalization,0.0022535211267605635
78,Severe,0.0005633802816901409
79,Susceptible,0.540281690140845
79,Infected,0.02309859154929578
79,Recovered_Immune,0.40732394366197183
79,Death,0.02929577464788732
79,Asymptomatic,0.9678873239436621
79,Hospitalization,0.0022535211267605635
79,Severe,0.0005633802816901409
80,Susceptible,0.5397183098591549
80,Infected,0.02197183098591549
80,Recovered_Immune,0.40845070422535207
80,Death,0.02985915492957746
80,Asymptomatic,0.9678873239436621
80,Hospitalization,0.0022535211267605635
80,Severe,0.0
81,Susceptible,0.5397183098591549
81,Infected,0.02084507042253521
81,Recovered_Immune,0.4095774647887324
81,Death,0.02985915492957746
81,Asymptomatic,0.9678873239436621
81,Hospitalization,0.0022535211267605635
81,Severe,0.0
82,Susceptible,0.5397183098591549
82,Infected,0.01915492957746479
82,Recovered_Immune,0.4112676056338027
82,Death,0.02985915492957746
82,Asymptomatic,0.9678873239436621
82,Hospitalization,0.0016901408450704224
82,Severe,0.0005633802816901409
83,Susceptible,0.5391549295774648
83,Infected,0.01915492957746479
83,Recovered_Immune,0.4118309859154929
83,Death,0.02985915492957746
83,Asymptomatic,0.9678873239436621
83,Hospitalization,0.0016901408450704224
83,Severe,0.0005633802816901409
84,Susceptible,0.5385915492957747
84,Infected,0.018028169014084508
84,Recovered_Immune,0.41352112676056335
84,Death,0.02985915492957746
84,Asymptomatic,0.9673239436619719
84,Hospitalization,0.0022535211267605635
84,Severe,0.0005633802816901409
85,Susceptible,0.5385915492957747
85,Infected,0.015211267605633804
85,Recovered_Immune,0.41577464788732393
85,Death,0.030422535211267605
85,Asymptomatic,0.9673239436619719
85,Hospitalization,0.0011267605633802818
85,Severe,0.0011267605633802818
86,Susceptible,0.5380281690140845
86,Infected,0.014647887323943662
86,Recovered_Immune,0.41690140845070417
86,Death,0.030422535211267605
86,Asymptomatic,0.9673239436619719
86,Hospitalization,0.0011267605633802818
86,Severe,0.0011267605633802818
87,Susceptible,0.5380281690140845
87,Infected,0.01352112676056338
87,Recovered_Immune,0.41802816901408446
87,Death,0.030422535211267605
87,Asymptomatic,0.9678873239436621
87,Hospitalization,0.0011267605633802818
87,Severe,0.0005633802816901409
88,Susceptible,0.5380281690140845
88,Infected,0.012394366197183098
88,Recovered_Immune,0.4191549295774648
88,Death,0.030422535211267605
88,Asymptomatic,0.9690140845070424
88,Hospitalization,0.0005633802816901409
88,Severe,0.0
89,Susceptible,0.5380281690140845
89,Infected,0.009577464788732394
89,Recovered_Immune,0.4214084507042253
89,Death,0.030985915492957747
89,Asymptomatic,0.9684507042253523
89,Hospitalization,0.0005633802816901409
89,Severe,0.0
90,Susceptible,0.5380281690140845
90,Infected,0.008450704225352112
90,Recovered_Immune,0.4225352112676056
90,Death,0.030985915492957747
90,Asymptomatic,0.9684507042253523
90,Hospitalization,0.0005633802816901409
90,Severe,0.0
91,Susceptible,0.5380281690140845
91,Infected,0.007887323943661973
91,Recovered_Immune,0.42309859154929574
91,Death,0.030985915492957747
91,Asymptomatic,0.9684507042253523
91,Hospitalization,0.0
91,Severe,0.0005633802816901409
92,Susceptible,0.5380281690140845
92,Infected,0.007323943661971831
92,Recovered_Immune,0.4236619718309859
92,Death,0.030985915492957747
92,Asymptomatic,0.9684507042253523
92,Hospitalization,0.0
92,Severe,0.0005633802816901409
93,Susceptible,0.5380281690140845
93,Infected,0.007323943661971831
93,Recovered_Immune,0.4236619718309859
93,Death,0.030985915492957747
93,Asymptomatic,0.9684507042253523
93,Hospitalization,0.0
93,Severe,0.0005633802816901409
94,Susceptible,0.5374647887323943
94,Infected,0.007887323943661973
94,Recovered_Immune,0.4236619718309859
94,Death,0.030985915492957747
94,Asymptomatic,0.9684507042253523
94,Hospitalization,0.0
94,Severe,0.0005633802816901409
95,Susceptible,0.5369014084507042
95,Infected,0.00676056338028169
95,Recovered_Immune,0.4253521126760563
95,Death,0.030985915492957747
95,Asymptomatic,0.9690140845070424
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.536338028169014
96,Infected,0.00676056338028169
96,Recovered_Immune,0.4259154929577465
96,Death,0.030985915492957747
96,Asymptomatic,0.9690140845070424
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.536338028169014
97,Infected,0.006197183098591549
97,Recovered_Immune,0.4264788732394366
97,Death,0.030985915492957747
97,Asymptomatic,0.9690140845070424
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5357746478873239
98,Infected,0.004507042253521127
98,Recovered_Immune,0.4287323943661972
98,Death,0.030985915492957747
98,Asymptomatic,0.9690140845070424
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5352112676056338
99,Infected,0.0050704225352112674
99,Recovered_Immune,0.4287323943661972
99,Death,0.030985915492957747
99,Asymptomatic,0.9690140845070424
99,Hospitalization,0.0
99,Severe,0.0
