Iteration,Metric,Avg
13,Recovered_Immune,0.04040404040404041
13,Death,0.016565656565656565
13,Asymptomatic,0.9159595959595959
13,Hospitalization,0.04808080808080807
13,Severe,0.019393939393939397
14,Susceptible,0.19353535353535353
14,Infected,0.7446464646464647
14,Recovered_Immune,0.04040404040404041
14,Death,0.021414141414141413
14,Asymptomatic,0.9050505050505051
14,Hospitalization,0.05333333333333333
14,Severe,0.020202020202020204
15,Susceptible,0.17737373737373738
15,Infected,0.7583838383838382
15,Recovered_Immune,0.04040404040404041
15,Death,0.02383838383838384
15,Asymptomatic,0.8969696969696969
15,Hospitalization,0.05818181818181818
15,Severe,0.021010101010101014
16,Susceptible,0.15838383838383838
16,Infected,0.7733333333333333
16,Recovered_Immune,0.04040404040404041
16,Death,0.02787878787878788
16,Asymptomatic,0.8905050505050505
16,Hospitalization,0.0597979797979798
16,Severe,0.02181818181818182
17,Susceptible,0.14343434343434347
17,Infected,0.783030303030303
17,Recovered_Immune,0.04040404040404041
17,Death,0.03313131313131313
17,Asymptomatic,0.8812121212121212
17,Hospitalization,0.06262626262626263
17,Severe,0.023030303030303026
18,Susceptible,0.13212121212121214
18,Infected,0.7894949494949494
18,Recovered_Immune,0.04040404040404041
18,Death,0.037979797979797975
18,Asymptomatic,0.8759595959595958
18,Hospitalization,0.061010101010101014
18,Severe,0.02505050505050505
19,Susceptible,0.12121212121212119
19,Infected,0.7963636363636364
19,Recovered_Immune,0.04040404040404041
19,Death,0.042020202020202034
19,Asymptomatic,0.8674747474747474
19,Hospitalization,0.06464646464646465
19,Severe,0.025858585858585855
20,Susceptible,0.11313131313131314
20,Infected,0.7143434343434345
20,Recovered_Immune,0.1276767676767677
20,Death,0.04484848484848485
20,Asymptomatic,0.8771717171717173
20,Hospitalization,0.05777777777777779
20,Severe,0.020202020202020204
21,Susceptible,0.10303030303030303
21,Infected,0.652121212121212
21,Recovered_Immune,0.197979797979798
21,Death,0.04686868686868686
21,Asymptomatic,0.8832323232323234
21,Hospitalization,0.052525252525252523
21,Severe,0.017373737373737375
22,Susceptible,0.09171717171717172
22,Infected,0.5987878787878789
22,Recovered_Immune,0.26141414141414143
22,Death,0.04808080808080807
22,Asymptomatic,0.8872727272727273
22,Hospitalization,0.050101010101010104
22,Severe,0.014545454545454545
23,Susceptible,0.08363636363636363
23,Infected,0.5426262626262627
23,Recovered_Immune,0.3216161616161617
23,Death,0.05212121212121212
23,Asymptomatic,0.8905050505050505
23,Hospitalization,0.04444444444444444
23,Severe,0.012929292929292933
24,Susceptible,0.07676767676767676
24,Infected,0.503030303030303
24,Recovered_Immune,0.36686868686868684
24,Death,0.05333333333333333
24,Asymptomatic,0.8925252525252525
24,Hospitalization,0.04323232323232323
24,Severe,0.01090909090909091
25,Susceptible,0.07232323232323233
25,Infected,0.45494949494949494
25,Recovered_Immune,0.41858585858585856
25,Death,0.054141414141414136
25,Asymptomatic,0.8953535353535352
25,Hospitalization,0.039999999999999994
25,Severe,0.010505050505050507
26,Susceptible,0.06666666666666668
26,Infected,0.3975757575757576
26,Recovered_Immune,0.48
26,Death,0.055757575757575756
26,Asymptomatic,0.9002020202020202
26,Hospitalization,0.03434343434343434
26,Severe,0.009696969696969699
27,Susceptible,0.06101010101010102
27,Infected,0.35474747474747476
27,Recovered_Immune,0.5280808080808082
27,Death,0.05616161616161615
27,Asymptomatic,0.9034343434343435
27,Hospitalization,0.02909090909090909
27,Severe,0.011313131313131313
28,Susceptible,0.05575757575757576
28,Infected,0.324040404040404
28,Recovered_Immune,0.5632323232323233
28,Death,0.05696969696969696
28,Asymptomatic,0.9054545454545455
28,Hospitalization,0.02626262626262627
28,Severe,0.011313131313131315
29,Susceptible,0.053737373737373736
29,Infected,0.29292929292929293
29,Recovered_Immune,0.5963636363636364
29,Death,0.05696969696969696
29,Asymptomatic,0.9086868686868687
29,Hospitalization,0.02464646464646465
29,Severe,0.009696969696969699
30,Susceptible,0.04888888888888889
30,Infected,0.26222222222222225
30,Recovered_Immune,0.6311111111111111
30,Death,0.057777777777777775
30,Asymptomatic,0.9123232323232322
30,Hospitalization,0.019393939393939394
30,Severe,0.010505050505050507
31,Susceptible,0.04646464646464646
31,Infected,0.23636363636363636
31,Recovered_Immune,0.6593939393939395
31,Death,0.057777777777777775
31,Asymptomatic,0.9147474747474748
31,Hospitalization,0.017777777777777778
31,Severe,0.009696969696969697
32,Susceptible,0.044444444444444446
32,Infected,0.21333333333333332
32,Recovered_Immune,0.6844444444444445
32,Death,0.057777777777777775
32,Asymptomatic,0.9167676767676767
32,Hospitalization,0.016565656565656565
32,Severe,0.008888888888888889
33,Susceptible,0.04202020202020203
33,Infected,0.1923232323232323
33,Recovered_Immune,0.7074747474747474
33,Death,0.05818181818181818
33,Asymptomatic,0.9183838383838383
33,Hospitalization,0.015353535353535355
33,Severe,0.008080808080808083
34,Susceptible,0.04
34,Infected,0.1692929292929293
34,Recovered_Immune,0.7325252525252525
34,Death,0.05818181818181818
34,Asymptomatic,0.9216161616161617
34,Hospitalization,0.012929292929292931
34,Severe,0.007272727272727273
35,Susceptible,0.039191919191919194
35,Infected,0.15191919191919193
35,Recovered_Immune,0.7507070707070705
35,Death,0.05818181818181818
35,Asymptomatic,0.9228282828282829
35,Hospitalization,0.011717171717171716
35,Severe,0.007272727272727273
36,Susceptible,0.03676767676767677
36,Infected,0.138989898989899
36,Recovered_Immune,0.7660606060606061
36,Death,0.05818181818181818
36,Asymptomatic,0.9256565656565655
36,Hospitalization,0.009292929292929294
36,Severe,0.006868686868686869
37,Susceptible,0.035555555555555556
37,Infected,0.12161616161616161
37,Recovered_Immune,0.7842424242424242
37,Death,0.05858585858585858
37,Asymptomatic,0.9280808080808081
37,Hospitalization,0.008080808080808083
37,Severe,0.005252525252525253
38,Susceptible,0.03474747474747474
38,Infected,0.10747474747474747
38,Recovered_Immune,0.7987878787878789
38,Death,0.05898989898989899
38,Asymptomatic,0.9276767676767677
38,Hospitalization,0.008484848484848486
38,Severe,0.004848484848484849
39,Susceptible,0.03313131313131313
39,Infected,0.09737373737373738
39,Recovered_Immune,0.8096969696969697
39,Death,0.059797979797979794
39,Asymptomatic,0.9260606060606059
39,Hospitalization,0.00888888888888889
39,Severe,0.005252525252525253
40,Susceptible,0.03070707070707071
40,Infected,0.08888888888888888
40,Recovered_Immune,0.8206060606060608
40,Death,0.059797979797979794
40,Asymptomatic,0.9264646464646463
40,Hospitalization,0.008080808080808083
40,Severe,0.005656565656565657
41,Susceptible,0.0298989898989899
41,Infected,0.08161616161616163
41,Recovered_Immune,0.8286868686868687
41,Death,0.059797979797979794
41,Asymptomatic,0.9272727272727272
41,Hospitalization,0.007676767676767678
41,Severe,0.005252525252525253
42,Susceptible,0.0298989898989899
42,Infected,0.07151515151515152
42,Recovered_Immune,0.8387878787878789
42,Death,0.059797979797979794
42,Asymptomatic,0.9288888888888889
42,Hospitalization,0.006868686868686869
42,Severe,0.004444444444444445
43,Susceptible,0.029494949494949494
43,Infected,0.061010101010101014
43,Recovered_Immune,0.8496969696969697
43,Death,0.059797979797979794
43,Asymptomatic,0.9309090909090909
43,Hospitalization,0.005252525252525253
43,Severe,0.004040404040404041
44,Susceptible,0.029494949494949494
44,Infected,0.052929292929292944
44,Recovered_Immune,0.8577777777777779
44,Death,0.059797979797979794
44,Asymptomatic,0.9309090909090909
44,Hospitalization,0.0060606060606060615
44,Severe,0.0032323232323232328
45,Susceptible,0.027878787878787878
45,Infected,0.04767676767676768
45,Recovered_Immune,0.8646464646464647
45,Death,0.059797979797979794
45,Asymptomatic,0.9317171717171717
45,Hospitalization,0.0060606060606060615
45,Severe,0.0024242424242424242
46,Susceptible,0.026666666666666665
46,Infected,0.04484848484848485
46,Recovered_Immune,0.8686868686868688
46,Death,0.059797979797979794
46,Asymptomatic,0.9309090909090909
46,Hospitalization,0.006464646464646466
46,Severe,0.0028282828282828287
47,Susceptible,0.025858585858585862
47,Infected,0.04
47,Recovered_Immune,0.8743434343434343
47,Death,0.059797979797979794
47,Asymptomatic,0.9313131313131313
47,Hospitalization,0.0060606060606060615
47,Severe,0.0028282828282828287
48,Susceptible,0.025050505050505052
48,Infected,0.035555555555555556
48,Recovered_Immune,0.8795959595959596
48,Death,0.059797979797979794
48,Asymptomatic,0.9321212121212121
48,Hospitalization,0.005656565656565657
48,Severe,0.0024242424242424242
49,Susceptible,0.025050505050505052
49,Infected,0.030303030303030307
49,Recovered_Immune,0.8848484848484849
49,Death,0.059797979797979794
49,Asymptomatic,0.932121212121212
49,Hospitalization,0.0056565656565656566
49,Severe,0.0024242424242424242
50,Susceptible,0.02464646464646465
50,Infected,0.02868686868686869
50,Recovered_Immune,0.8868686868686869
50,Death,0.059797979797979794
50,Asymptomatic,0.9329292929292928
50,Hospitalization,0.005252525252525253
50,Severe,0.0020202020202020206
51,Susceptible,0.023434343434343433
51,Infected,0.025454545454545455
51,Recovered_Immune,0.8913131313131312
51,Death,0.059797979797979794
51,Asymptomatic,0.9333333333333332
51,Hospitalization,0.005252525252525252
51,Severe,0.0016161616161616164
52,Susceptible,0.023030303030303033
52,Infected,0.02343434343434344
52,Recovered_Immune,0.8937373737373736
52,Death,0.059797979797979794
52,Asymptomatic,0.9333333333333332
52,Hospitalization,0.004848484848484849
52,Severe,0.0020202020202020206
53,Susceptible,0.023030303030303033
53,Infected,0.021414141414141413
53,Recovered_Immune,0.8957575757575756
53,Death,0.059797979797979794
53,Asymptomatic,0.9345454545454546
53,Hospitalization,0.0032323232323232328
53,Severe,0.0024242424242424247
54,Susceptible,0.023030303030303033
54,Infected,0.01898989898989899
54,Recovered_Immune,0.8981818181818181
54,Death,0.059797979797979794
54,Asymptomatic,0.9357575757575757
54,Hospitalization,0.0028282828282828283
54,Severe,0.0016161616161616164
55,Susceptible,0.021818181818181816
55,Infected,0.01818181818181818
55,Recovered_Immune,0.9002020202020202
55,Death,0.059797979797979794
55,Asymptomatic,0.9365656565656565
55,Hospitalization,0.0024242424242424247
55,Severe,0.0012121212121212121
56,Susceptible,0.021010101010101007
56,Infected,0.01818181818181818
56,Recovered_Immune,0.901010101010101
56,Death,0.059797979797979794
56,Asymptomatic,0.9365656565656565
56,Hospitalization,0.0020202020202020206
56,Severe,0.0016161616161616164
57,Susceptible,0.021010101010101007
57,Infected,0.01575757575757576
57,Recovered_Immune,0.9034343434343434
57,Death,0.059797979797979794
57,Asymptomatic,0.9361616161616161
57,Hospitalization,0.0024242424242424247
57,Severe,0.0016161616161616164
58,Susceptible,0.020202020202020204
58,Infected,0.015353535353535352
58,Recovered_Immune,0.9046464646464646
58,Death,0.059797979797979794
58,Asymptomatic,0.9365656565656565
58,Hospitalization,0.0020202020202020206
58,Severe,0.0016161616161616164
59,Susceptible,0.0197979797979798
59,Infected,0.01494949494949495
59,Recovered_Immune,0.9054545454545453
59,Death,0.059797979797979794
59,Asymptomatic,0.9369696969696969
59,Hospitalization,0.0016161616161616164
59,Severe,0.0016161616161616164
60,Susceptible,0.019393939393939394
60,Infected,0.013737373737373737
60,Recovered_Immune,0.907070707070707
60,Death,0.059797979797979794
60,Asymptomatic,0.9373737373737373
60,Hospitalization,0.0020202020202020206
60,Severe,0.0008080808080808082
61,Susceptible,0.018585858585858588
61,Infected,0.012121212121212123
61,Recovered_Immune,0.9094949494949495
61,Death,0.059797979797979794
61,Asymptomatic,0.9373737373737373
61,Hospitalization,0.0024242424242424242
61,Severe,0.0004040404040404041
62,Susceptible,0.018585858585858588
62,Infected,0.011313131313131315
62,Recovered_Immune,0.9103030303030303
62,Death,0.059797979797979794
62,Asymptomatic,0.9369696969696969
62,Hospitalization,0.0024242424242424242
62,Severe,0.0008080808080808082
63,Susceptible,0.018181818181818184
63,Infected,0.01171717171717172
63,Recovered_Immune,0.9103030303030303
63,Death,0.059797979797979794
63,Asymptomatic,0.9365656565656565
63,Hospitalization,0.0024242424242424242
63,Severe,0.0012121212121212121
64,Susceptible,0.017777777777777778
64,Infected,0.011717171717171716
64,Recovered_Immune,0.9107070707070707
64,Death,0.059797979797979794
64,Asymptomatic,0.9365656565656565
64,Hospitalization,0.0024242424242424242
64,Severe,0.0012121212121212121
65,Susceptible,0.017373737373737375
65,Infected,0.012121212121212123
65,Recovered_Immune,0.9107070707070707
65,Death,0.059797979797979794
65,Asymptomatic,0.9361616161616161
65,Hospitalization,0.0024242424242424242
65,Severe,0.0016161616161616164
66,Susceptible,0.017373737373737375
66,Infected,0.010505050505050507
66,Recovered_Immune,0.9123232323232324
66,Death,0.059797979797979794
66,Asymptomatic,0.9369696969696969
66,Hospitalization,0.0020202020202020206
66,Severe,0.0012121212121212121
67,Susceptible,0.01616161616161616
67,Infected,0.010505050505050503
67,Recovered_Immune,0.9135353535353536
67,Death,0.059797979797979794
67,Asymptomatic,0.9373737373737373
67,Hospitalization,0.0020202020202020206
67,Severe,0.0008080808080808082
68,Susceptible,0.01575757575757576
68,Infected,0.010101010101010102
68,Recovered_Immune,0.9143434343434345
68,Death,0.059797979797979794
68,Asymptomatic,0.9377777777777777
68,Hospitalization,0.0016161616161616164
68,Severe,0.0008080808080808082
69,Susceptible,0.01575757575757576
69,Infected,0.009292929292929292
69,Recovered_Immune,0.915151515151515
69,Death,0.059797979797979794
69,Asymptomatic,0.9385858585858585
69,Hospitalization,0.0008080808080808082
69,Severe,0.0008080808080808082
70,Susceptible,0.01575757575757576
70,Infected,0.009292929292929292
70,Recovered_Immune,0.915151515151515
70,Death,0.059797979797979794
70,Asymptomatic,0.9385858585858585
70,Hospitalization,0.0008080808080808082
70,Severe,0.0008080808080808082
71,Susceptible,0.01575757575757576
71,Infected,0.008888888888888889
71,Recovered_Immune,0.9155555555555555
71,Death,0.059797979797979794
71,Asymptomatic,0.9385858585858585
71,Hospitalization,0.0008080808080808082
71,Severe,0.0008080808080808082
72,Susceptible,0.01575757575757576
72,Infected,0.007676767676767678
72,Recovered_Immune,0.9167676767676767
72,Death,0.059797979797979794
72,Asymptomatic,0.9389898989898989
72,Hospitalization,0.0004040404040404041
72,Severe,0.0008080808080808082
73,Susceptible,0.01575757575757576
73,Infected,0.007272727272727273
73,Recovered_Immune,0.9171717171717171
73,Death,0.059797979797979794
73,Asymptomatic,0.9389898989898989
73,Hospitalization,0.0004040404040404041
73,Severe,0.0008080808080808082
74,Susceptible,0.01575757575757576
74,Infected,0.007272727272727273
74,Recovered_Immune,0.9171717171717171
74,Death,0.059797979797979794
74,Asymptomatic,0.9389898989898989
74,Hospitalization,0.0004040404040404041
74,Severe,0.0008080808080808082
75,Susceptible,0.01575757575757576
75,Infected,0.007272727272727273
75,Recovered_Immune,0.9171717171717171
75,Death,0.059797979797979794
75,Asymptomatic,0.9389898989898989
75,Hospitalization,0.0004040404040404041
75,Severe,0.0008080808080808082
76,Susceptible,0.01575757575757576
76,Infected,0.0060606060606060615
76,Recovered_Immune,0.9183838383838383
76,Death,0.059797979797979794
76,Asymptomatic,0.9393939393939393
76,Hospitalization,0.0004040404040404041
76,Severe,0.0004040404040404041
77,Susceptible,0.01575757575757576
77,Infected,0.005252525252525253
77,Recovered_Immune,0.9191919191919191
77,Death,0.059797979797979794
77,Asymptomatic,0.9393939393939393
77,Hospitalization,0.0
77,Severe,0.0008080808080808082
78,Susceptible,0.01575757575757576
78,Infected,0.005252525252525253
78,Recovered_Immune,0.9191919191919191
78,Death,0.059797979797979794
78,Asymptomatic,0.9393939393939393
78,Hospitalization,0.0
78,Severe,0.0008080808080808082
79,Susceptible,0.01575757575757576
79,Infected,0.0044444444444444444
79,Recovered_Immune,0.92
79,Death,0.059797979797979794
79,Asymptomatic,0.9402020202020203
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.01575757575757576
80,Infected,0.004040404040404041
80,Recovered_Immune,0.9204040404040404
80,Death,0.059797979797979794
80,Asymptomatic,0.9402020202020203
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.01575757575757576
81,Infected,0.0036363636363636364
81,Recovered_Immune,0.9208080808080809
81,Death,0.059797979797979794
81,Asymptomatic,0.9402020202020203
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.015353535353535355
82,Infected,0.003232323232323232
82,Recovered_Immune,0.9216161616161617
82,Death,0.059797979797979794
82,Asymptomatic,0.9402020202020203
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.01494949494949495
83,Infected,0.0036363636363636364
83,Recovered_Immune,0.9216161616161617
83,Death,0.059797979797979794
83,Asymptomatic,0.9402020202020203
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.01494949494949495
84,Infected,0.0032323232323232328
84,Recovered_Immune,0.9220202020202021
84,Death,0.059797979797979794
84,Asymptomatic,0.9402020202020203
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.01494949494949495
85,Infected,0.0028282828282828283
85,Recovered_Immune,0.9224242424242425
85,Death,0.059797979797979794
85,Asymptomatic,0.9402020202020203
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.01494949494949495
86,Infected,0.0024242424242424242
86,Recovered_Immune,0.9228282828282828
86,Death,0.059797979797979794
86,Asymptomatic,0.9402020202020203
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.01494949494949495
87,Infected,0.0024242424242424242
87,Recovered_Immune,0.9228282828282828
87,Death,0.059797979797979794
87,Asymptomatic,0.9402020202020203
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.01494949494949495
88,Infected,0.0012121212121212121
88,Recovered_Immune,0.924040404040404
88,Death,0.059797979797979794
88,Asymptomatic,0.9402020202020203
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.01494949494949495
89,Infected,0.0008080808080808082
89,Recovered_Immune,0.9244444444444443
89,Death,0.059797979797979794
89,Asymptomatic,0.9402020202020203
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.01494949494949495
90,Infected,0.0008080808080808082
90,Recovered_Immune,0.9244444444444443
90,Death,0.059797979797979794
90,Asymptomatic,0.9402020202020203
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.01494949494949495
91,Infected,0.0008080808080808082
91,Recovered_Immune,0.9244444444444443
91,Death,0.059797979797979794
91,Asymptomatic,0.9402020202020203
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.01494949494949495
92,Infected,0.0008080808080808082
92,Recovered_Immune,0.9244444444444443
92,Death,0.059797979797979794
92,Asymptomatic,0.9402020202020203
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.01494949494949495
93,Infected,0.0008080808080808082
93,Recovered_Immune,0.9244444444444443
93,Death,0.059797979797979794
93,Asymptomatic,0.9402020202020203
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.01494949494949495
94,Infected,0.0008080808080808082
94,Recovered_Immune,0.9244444444444443
94,Death,0.059797979797979794
94,Asymptomatic,0.9402020202020203
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.01494949494949495
95,Infected,0.0008080808080808082
95,Recovered_Immune,0.9244444444444443
95,Death,0.059797979797979794
95,Asymptomatic,0.9402020202020203
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.01494949494949495
96,Infected,0.0008080808080808082
96,Recovered_Immune,0.9244444444444443
96,Death,0.059797979797979794
96,Asymptomatic,0.9402020202020203
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.01494949494949495
97,Infected,0.0008080808080808082
97,Recovered_Immune,0.9244444444444443
97,Death,0.059797979797979794
97,Asymptomatic,0.9402020202020203
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.01494949494949495
98,Infected,0.0008080808080808082
98,Recovered_Immune,0.9244444444444443
98,Death,0.059797979797979794
98,Asymptomatic,0.9402020202020203
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.01494949494949495
99,Infected,0.0008080808080808082
99,Recovered_Immune,0.9244444444444443
99,Death,0.059797979797979794
99,Asymptomatic,0.9402020202020203
99,Hospitalization,0.0
99,Severe,0.0
