Iteration,Metric,Avg
11,Hospitalization,0.015111111111111113
11,Severe,0.0
12,Susceptible,0.6488888888888888
12,Infected,0.2955555555555555
12,Recovered_Immune,0.044444444444444446
12,Death,0.011111111111111112
12,Asymptomatic,0.9715555555555556
12,Hospitalization,0.017333333333333333
12,Severe,0.0
13,Susceptible,0.6262222222222222
13,Infected,0.3168888888888889
13,Recovered_Immune,0.044444444444444446
13,Death,0.012444444444444445
13,Asymptomatic,0.9666666666666667
13,Hospitalization,0.02088888888888889
13,Severe,0.0
14,Susceptible,0.6084444444444445
14,Infected,0.3337777777777778
14,Recovered_Immune,0.044444444444444446
14,Death,0.013333333333333334
14,Asymptomatic,0.9626666666666667
14,Hospitalization,0.024
14,Severe,0.0
15,Susceptible,0.5862222222222222
15,Infected,0.3542222222222222
15,Recovered_Immune,0.044444444444444446
15,Death,0.01511111111111111
15,Asymptomatic,0.9591111111111111
15,Hospitalization,0.025777777777777778
15,Severe,0.0
16,Susceptible,0.5626666666666665
16,Infected,0.37777777777777777
16,Recovered_Immune,0.044444444444444446
16,Death,0.01511111111111111
16,Asymptomatic,0.955111111111111
16,Hospitalization,0.029777777777777775
16,Severe,0.0
17,Susceptible,0.5404444444444444
17,Infected,0.39777777777777784
17,Recovered_Immune,0.044444444444444446
17,Death,0.017333333333333333
17,Asymptomatic,0.9502222222222221
17,Hospitalization,0.03244444444444444
17,Severe,0.0
18,Susceptible,0.5222222222222223
18,Infected,0.4137777777777778
18,Recovered_Immune,0.044444444444444446
18,Death,0.019555555555555555
18,Asymptomatic,0.9453333333333331
18,Hospitalization,0.03511111111111111
18,Severe,0.0
19,Susceptible,0.5057777777777778
19,Infected,0.4284444444444444
19,Recovered_Immune,0.044444444444444446
19,Death,0.021333333333333333
19,Asymptomatic,0.9413333333333331
19,Hospitalization,0.037333333333333336
19,Severe,0.0
20,Susceptible,0.48888888888888893
20,Infected,0.384
20,Recovered_Immune,0.10311111111111111
20,Death,0.024000000000000004
20,Asymptomatic,0.9448888888888887
20,Hospitalization,0.031111111111111107
20,Severe,0.0
21,Susceptible,0.4693333333333333
21,Infected,0.3924444444444445
21,Recovered_Immune,0.1128888888888889
21,Death,0.025333333333333333
21,Asymptomatic,0.9435555555555554
21,Hospitalization,0.03111111111111111
21,Severe,0.0
22,Susceptible,0.44888888888888884
22,Infected,0.40044444444444444
22,Recovered_Immune,0.12444444444444444
22,Death,0.026222222222222223
22,Asymptomatic,0.9404444444444444
22,Hospitalization,0.03333333333333333
22,Severe,0.0
23,Susceptible,0.4275555555555555
23,Infected,0.4031111111111111
23,Recovered_Immune,0.13733333333333334
23,Death,0.032
23,Asymptomatic,0.9364444444444443
23,Hospitalization,0.03155555555555555
23,Severe,0.0
24,Susceptible,0.4128888888888889
24,Infected,0.39955555555555555
24,Recovered_Immune,0.15244444444444444
24,Death,0.035111111111111114
24,Asymptomatic,0.9355555555555555
24,Hospitalization,0.029333333333333333
24,Severe,0.0
25,Susceptible,0.40266666666666673
25,Infected,0.39511111111111114
25,Recovered_Immune,0.16444444444444442
25,Death,0.03777777777777778
25,Asymptomatic,0.9315555555555554
25,Hospitalization,0.03066666666666667
25,Severe,0.0
26,Susceptible,0.3844444444444445
26,Infected,0.39422222222222225
26,Recovered_Immune,0.18133333333333332
26,Death,0.039999999999999994
26,Asymptomatic,0.9302222222222221
26,Hospitalization,0.029777777777777775
26,Severe,0.0
27,Susceptible,0.37111111111111117
27,Infected,0.3848888888888889
27,Recovered_Immune,0.20266666666666666
27,Death,0.041333333333333326
27,Asymptomatic,0.9284444444444443
27,Hospitalization,0.030222222222222227
27,Severe,0.0
28,Susceptible,0.3586666666666667
28,Infected,0.3813333333333333
28,Recovered_Immune,0.2177777777777778
28,Death,0.042222222222222223
28,Asymptomatic,0.9266666666666665
28,Hospitalization,0.031111111111111107
28,Severe,0.0
29,Susceptible,0.3466666666666666
29,Infected,0.37199999999999994
29,Recovered_Immune,0.23822222222222222
29,Death,0.04311111111111111
29,Asymptomatic,0.9271111111111111
29,Hospitalization,0.029777777777777778
29,Severe,0.0
30,Susceptible,0.33866666666666667
30,Infected,0.3591111111111111
30,Recovered_Immune,0.25511111111111107
30,Death,0.047111111111111104
30,Asymptomatic,0.9262222222222221
30,Hospitalization,0.026666666666666665
30,Severe,0.0
31,Susceptible,0.3271111111111111
31,Infected,0.3493333333333334
31,Recovered_Immune,0.2733333333333333
31,Death,0.050222222222222224
31,Asymptomatic,0.9257777777777778
31,Hospitalization,0.024
31,Severe,0.0
32,Susceptible,0.3142222222222222
32,Infected,0.3373333333333333
32,Recovered_Immune,0.296
32,Death,0.05244444444444443
32,Asymptomatic,0.9248888888888888
32,Hospitalization,0.022666666666666665
32,Severe,0.0
33,Susceptible,0.304
33,Infected,0.3244444444444444
33,Recovered_Immune,0.3191111111111111
33,Death,0.05244444444444443
33,Asymptomatic,0.9262222222222222
33,Hospitalization,0.021333333333333333
33,Severe,0.0
34,Susceptible,0.29777777777777775
34,Infected,0.3088888888888889
34,Recovered_Immune,0.33911111111111114
34,Death,0.05422222222222223
34,Asymptomatic,0.9248888888888888
34,Hospitalization,0.02088888888888889
34,Severe,0.0
35,Susceptible,0.2897777777777778
35,Infected,0.2995555555555556
35,Recovered_Immune,0.35511111111111116
35,Death,0.05555555555555555
35,Asymptomatic,0.9195555555555555
35,Hospitalization,0.02488888888888889
35,Severe,0.0
36,Susceptible,0.2791111111111111
36,Infected,0.2888888888888889
36,Recovered_Immune,0.3755555555555556
36,Death,0.056444444444444436
36,Asymptomatic,0.916888888888889
36,Hospitalization,0.026666666666666665
36,Severe,0.0
37,Susceptible,0.2702222222222222
37,Infected,0.27599999999999997
37,Recovered_Immune,0.3968888888888889
37,Death,0.056888888888888885
37,Asymptomatic,0.9168888888888889
37,Hospitalization,0.026222222222222223
37,Severe,0.0
38,Susceptible,0.264
38,Infected,0.2604444444444444
38,Recovered_Immune,0.41644444444444445
38,Death,0.05911111111111111
38,Asymptomatic,0.9182222222222223
38,Hospitalization,0.022666666666666665
38,Severe,0.0
39,Susceptible,0.2568888888888889
39,Infected,0.25022222222222223
39,Recovered_Immune,0.4328888888888888
39,Death,0.05999999999999999
39,Asymptomatic,0.9159999999999999
39,Hospitalization,0.024000000000000004
39,Severe,0.0
40,Susceptible,0.24977777777777777
40,Infected,0.2426666666666667
40,Recovered_Immune,0.4471111111111112
40,Death,0.06044444444444443
40,Asymptomatic,0.9151111111111111
40,Hospitalization,0.024444444444444446
40,Severe,0.0
41,Susceptible,0.24355555555555558
41,Infected,0.23288888888888887
41,Recovered_Immune,0.4622222222222222
41,Death,0.06133333333333333
41,Asymptomatic,0.9146666666666667
41,Hospitalization,0.024
41,Severe,0.0
42,Susceptible,0.2373333333333333
42,Infected,0.22000000000000003
42,Recovered_Immune,0.47955555555555557
42,Death,0.0631111111111111
42,Asymptomatic,0.9142222222222223
42,Hospitalization,0.02266666666666666
42,Severe,0.0
43,Susceptible,0.23199999999999998
43,Infected,0.20444444444444443
43,Recovered_Immune,0.4991111111111111
43,Death,0.06444444444444444
43,Asymptomatic,0.9142222222222222
43,Hospitalization,0.021333333333333333
43,Severe,0.0
44,Susceptible,0.22533333333333336
44,Infected,0.192
44,Recovered_Immune,0.5159999999999999
44,Death,0.06666666666666667
44,Asymptomatic,0.9155555555555555
44,Hospitalization,0.017777777777777778
44,Severe,0.0
45,Susceptible,0.22133333333333335
45,Infected,0.18044444444444444
45,Recovered_Immune,0.5302222222222222
45,Death,0.068
45,Asymptomatic,0.9182222222222223
45,Hospitalization,0.013777777777777776
45,Severe,0.0
46,Susceptible,0.21777777777777782
46,Infected,0.17333333333333328
46,Recovered_Immune,0.5391111111111111
46,Death,0.06977777777777777
46,Asymptomatic,0.9186666666666667
46,Hospitalization,0.011555555555555557
46,Severe,0.0
47,Susceptible,0.21022222222222223
47,Infected,0.16399999999999998
47,Recovered_Immune,0.5555555555555556
47,Death,0.07022222222222223
47,Asymptomatic,0.9191111111111111
47,Hospitalization,0.010666666666666666
47,Severe,0.0
48,Susceptible,0.20666666666666667
48,Infected,0.1542222222222222
48,Recovered_Immune,0.568
48,Death,0.07111111111111111
48,Asymptomatic,0.918222222222222
48,Hospitalization,0.010666666666666668
48,Severe,0.0
49,Susceptible,0.2048888888888889
49,Infected,0.14355555555555555
49,Recovered_Immune,0.58
49,Death,0.07155555555555555
49,Asymptomatic,0.9173333333333333
49,Hospitalization,0.011111111111111113
49,Severe,0.0
50,Susceptible,0.20177777777777778
50,Infected,0.136
50,Recovered_Immune,0.5902222222222222
50,Death,0.072
50,Asymptomatic,0.9186666666666666
50,Hospitalization,0.009333333333333332
50,Severe,0.0
51,Susceptible,0.19955555555555557
51,Infected,0.12933333333333333
51,Recovered_Immune,0.5977777777777777
51,Death,0.07333333333333333
51,Asymptomatic,0.9173333333333333
51,Hospitalization,0.009333333333333334
51,Severe,0.0
52,Susceptible,0.1951111111111111
52,Infected,0.1231111111111111
52,Recovered_Immune,0.6084444444444445
52,Death,0.07333333333333333
52,Asymptomatic,0.9173333333333333
52,Hospitalization,0.009333333333333334
52,Severe,0.0
53,Susceptible,0.192
53,Infected,0.11422222222222221
53,Recovered_Immune,0.6199999999999999
53,Death,0.07377777777777778
53,Asymptomatic,0.9186666666666667
53,Hospitalization,0.007555555555555557
53,Severe,0.0
54,Susceptible,0.1893333333333333
54,Infected,0.10844444444444445
54,Recovered_Immune,0.6284444444444444
54,Death,0.07377777777777778
54,Asymptomatic,0.92
54,Hospitalization,0.006222222222222223
54,Severe,0.0
55,Susceptible,0.18577777777777776
55,Infected,0.10666666666666666
55,Recovered_Immune,0.6333333333333333
55,Death,0.07422222222222223
55,Asymptomatic,0.92
55,Hospitalization,0.0057777777777777775
55,Severe,0.0
56,Susceptible,0.1831111111111111
56,Infected,0.10088888888888889
56,Recovered_Immune,0.6413333333333334
56,Death,0.07466666666666667
56,Asymptomatic,0.9195555555555555
56,Hospitalization,0.005777777777777778
56,Severe,0.0
57,Susceptible,0.1791111111111111
57,Infected,0.09555555555555556
57,Recovered_Immune,0.6506666666666666
57,Death,0.07466666666666667
57,Asymptomatic,0.9186666666666666
57,Hospitalization,0.006666666666666667
57,Severe,0.0
58,Susceptible,0.17733333333333334
58,Infected,0.08933333333333333
58,Recovered_Immune,0.6586666666666667
58,Death,0.07466666666666667
58,Asymptomatic,0.9177777777777777
58,Hospitalization,0.007555555555555557
58,Severe,0.0
59,Susceptible,0.17644444444444446
59,Infected,0.08399999999999999
59,Recovered_Immune,0.664888888888889
59,Death,0.07466666666666667
59,Asymptomatic,0.9191111111111111
59,Hospitalization,0.006222222222222221
59,Severe,0.0
60,Susceptible,0.17511111111111113
60,Infected,0.07911111111111112
60,Recovered_Immune,0.6702222222222222
60,Death,0.07555555555555556
60,Asymptomatic,0.9177777777777777
60,Hospitalization,0.006666666666666666
60,Severe,0.0
61,Susceptible,0.17333333333333337
61,Infected,0.07333333333333333
61,Recovered_Immune,0.6768888888888889
61,Death,0.07644444444444445
61,Asymptomatic,0.918222222222222
61,Hospitalization,0.005333333333333333
61,Severe,0.0
62,Susceptible,0.17244444444444443
62,Infected,0.068
62,Recovered_Immune,0.6826666666666665
62,Death,0.0768888888888889
62,Asymptomatic,0.9173333333333333
62,Hospitalization,0.0057777777777777775
62,Severe,0.0
63,Susceptible,0.17022222222222222
63,Infected,0.06444444444444444
63,Recovered_Immune,0.6884444444444445
63,Death,0.0768888888888889
63,Asymptomatic,0.9168888888888889
63,Hospitalization,0.006222222222222223
63,Severe,0.0
64,Susceptible,0.16844444444444445
64,Infected,0.060888888888888874
64,Recovered_Immune,0.6937777777777778
64,Death,0.0768888888888889
64,Asymptomatic,0.9168888888888889
64,Hospitalization,0.006222222222222223
64,Severe,0.0
65,Susceptible,0.16755555555555557
65,Infected,0.05555555555555555
65,Recovered_Immune,0.7
65,Death,0.0768888888888889
65,Asymptomatic,0.9173333333333333
65,Hospitalization,0.0057777777777777775
65,Severe,0.0
66,Susceptible,0.16711111111111113
66,Infected,0.05199999999999999
66,Recovered_Immune,0.7035555555555555
66,Death,0.07733333333333334
66,Asymptomatic,0.9173333333333333
66,Hospitalization,0.005333333333333333
66,Severe,0.0
67,Susceptible,0.16711111111111113
67,Infected,0.04799999999999999
67,Recovered_Immune,0.7071111111111111
67,Death,0.07777777777777778
67,Asymptomatic,0.9177777777777777
67,Hospitalization,0.0044444444444444444
67,Severe,0.0
68,Susceptible,0.16622222222222224
68,Infected,0.041777777777777775
68,Recovered_Immune,0.7142222222222223
68,Death,0.07777777777777778
68,Asymptomatic,0.9177777777777777
68,Hospitalization,0.0044444444444444444
68,Severe,0.0
69,Susceptible,0.16399999999999998
69,Infected,0.040888888888888884
69,Recovered_Immune,0.7173333333333334
69,Death,0.07777777777777778
69,Asymptomatic,0.9177777777777777
69,Hospitalization,0.0044444444444444444
69,Severe,0.0
70,Susceptible,0.1631111111111111
70,Infected,0.03955555555555555
70,Recovered_Immune,0.7191111111111111
70,Death,0.07822222222222222
70,Asymptomatic,0.9173333333333333
70,Hospitalization,0.0044444444444444444
70,Severe,0.0
71,Susceptible,0.16266666666666665
71,Infected,0.03688888888888889
71,Recovered_Immune,0.7222222222222221
71,Death,0.07822222222222222
71,Asymptomatic,0.9177777777777777
71,Hospitalization,0.004
71,Severe,0.0
72,Susceptible,0.16177777777777777
72,Infected,0.036000000000000004
72,Recovered_Immune,0.7240000000000001
72,Death,0.07822222222222222
72,Asymptomatic,0.9173333333333333
72,Hospitalization,0.0044444444444444444
72,Severe,0.0
73,Susceptible,0.16133333333333333
73,Infected,0.032
73,Recovered_Immune,0.728
73,Death,0.07866666666666668
73,Asymptomatic,0.9186666666666666
73,Hospitalization,0.0026666666666666666
73,Severe,0.0
74,Susceptible,0.16044444444444445
74,Infected,0.029777777777777778
74,Recovered_Immune,0.7306666666666666
74,Death,0.07911111111111112
74,Asymptomatic,0.9191111111111111
74,Hospitalization,0.0017777777777777779
74,Severe,0.0
75,Susceptible,0.16044444444444445
75,Infected,0.027111111111111107
75,Recovered_Immune,0.7333333333333333
75,Death,0.07911111111111112
75,Asymptomatic,0.9199999999999998
75,Hospitalization,0.0008888888888888889
75,Severe,0.0
76,Susceptible,0.16044444444444445
76,Infected,0.023111111111111114
76,Recovered_Immune,0.7364444444444445
76,Death,0.08
76,Asymptomatic,0.9191111111111111
76,Hospitalization,0.0008888888888888889
76,Severe,0.0
77,Susceptible,0.15955555555555556
77,Infected,0.021333333333333333
77,Recovered_Immune,0.7391111111111112
77,Death,0.08
77,Asymptomatic,0.9195555555555555
77,Hospitalization,0.00044444444444444447
77,Severe,0.0
78,Susceptible,0.15866666666666668
78,Infected,0.018666666666666665
78,Recovered_Immune,0.7426666666666667
78,Death,0.08
78,Asymptomatic,0.9195555555555555
78,Hospitalization,0.00044444444444444447
78,Severe,0.0
79,Susceptible,0.1577777777777778
79,Infected,0.017777777777777778
79,Recovered_Immune,0.7440000000000001
79,Death,0.08044444444444444
79,Asymptomatic,0.9195555555555555
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.15733333333333335
80,Infected,0.017333333333333333
80,Recovered_Immune,0.7448888888888889
80,Death,0.08044444444444444
80,Asymptomatic,0.9195555555555555
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1568888888888889
81,Infected,0.016444444444444442
81,Recovered_Immune,0.7462222222222222
81,Death,0.08044444444444444
81,Asymptomatic,0.9191111111111111
81,Hospitalization,0.00044444444444444447
81,Severe,0.0
82,Susceptible,0.15600000000000003
82,Infected,0.015555555555555553
82,Recovered_Immune,0.748
82,Death,0.08044444444444444
82,Asymptomatic,0.9191111111111111
82,Hospitalization,0.00044444444444444447
82,Severe,0.0
83,Susceptible,0.15600000000000003
83,Infected,0.01511111111111111
83,Recovered_Immune,0.7484444444444445
83,Death,0.08044444444444444
83,Asymptomatic,0.9186666666666666
83,Hospitalization,0.0008888888888888889
83,Severe,0.0
84,Susceptible,0.15511111111111112
84,Infected,0.013777777777777778
84,Recovered_Immune,0.7502222222222222
84,Death,0.08088888888888889
84,Asymptomatic,0.9177777777777777
84,Hospitalization,0.0013333333333333333
84,Severe,0.0
85,Susceptible,0.15511111111111112
85,Infected,0.011555555555555557
85,Recovered_Immune,0.752
85,Death,0.08133333333333333
85,Asymptomatic,0.9177777777777777
85,Hospitalization,0.0008888888888888889
85,Severe,0.0
86,Susceptible,0.1537777777777778
86,Infected,0.012
86,Recovered_Immune,0.7528888888888889
86,Death,0.08133333333333333
86,Asymptomatic,0.9177777777777777
86,Hospitalization,0.0008888888888888889
86,Severe,0.0
87,Susceptible,0.15333333333333335
87,Infected,0.012
87,Recovered_Immune,0.7533333333333333
87,Death,0.08133333333333333
87,Asymptomatic,0.9177777777777777
87,Hospitalization,0.0008888888888888889
87,Severe,0.0
88,Susceptible,0.1528888888888889
88,Infected,0.012444444444444445
88,Recovered_Immune,0.7533333333333333
88,Death,0.08133333333333333
88,Asymptomatic,0.9173333333333333
88,Hospitalization,0.0013333333333333333
88,Severe,0.0
89,Susceptible,0.1528888888888889
89,Infected,0.011555555555555557
89,Recovered_Immune,0.7542222222222223
89,Death,0.08133333333333333
89,Asymptomatic,0.9177777777777777
89,Hospitalization,0.0008888888888888889
89,Severe,0.0
90,Susceptible,0.15244444444444447
90,Infected,0.010222222222222221
90,Recovered_Immune,0.7560000000000001
90,Death,0.08133333333333333
90,Asymptomatic,0.9177777777777777
90,Hospitalization,0.0008888888888888889
90,Severe,0.0
91,Susceptible,0.15244444444444447
91,Infected,0.009333333333333332
91,Recovered_Immune,0.7568888888888888
91,Death,0.08133333333333333
91,Asymptomatic,0.9177777777777777
91,Hospitalization,0.0008888888888888889
91,Severe,0.0
92,Susceptible,0.15244444444444447
92,Infected,0.008888888888888889
92,Recovered_Immune,0.7573333333333333
92,Death,0.08133333333333333
92,Asymptomatic,0.9173333333333333
92,Hospitalization,0.0013333333333333333
92,Severe,0.0
93,Susceptible,0.15244444444444447
93,Infected,0.008444444444444444
93,Recovered_Immune,0.7577777777777777
93,Death,0.08133333333333333
93,Asymptomatic,0.9173333333333333
93,Hospitalization,0.0013333333333333333
93,Severe,0.0
94,Susceptible,0.15244444444444447
94,Infected,0.008
94,Recovered_Immune,0.7582222222222222
94,Death,0.08133333333333333
94,Asymptomatic,0.9173333333333333
94,Hospitalization,0.0013333333333333333
94,Severe,0.0
95,Susceptible,0.15244444444444447
95,Infected,0.0071111111111111115
95,Recovered_Immune,0.7591111111111111
95,Death,0.08133333333333333
95,Asymptomatic,0.9173333333333333
95,Hospitalization,0.0013333333333333333
95,Severe,0.0
96,Susceptible,0.15244444444444447
96,Infected,0.0071111111111111115
96,Recovered_Immune,0.7591111111111111
96,Death,0.08133333333333333
96,Asymptomatic,0.9168888888888889
96,Hospitalization,0.0017777777777777779
96,Severe,0.0
97,Susceptible,0.15244444444444447
97,Infected,0.006666666666666667
97,Recovered_Immune,0.7591111111111111
97,Death,0.08177777777777777
97,Asymptomatic,0.9168888888888889
97,Hospitalization,0.0013333333333333333
97,Severe,0.0
98,Susceptible,0.15244444444444447
98,Infected,0.006666666666666667
98,Recovered_Immune,0.7591111111111111
98,Death,0.08177777777777777
98,Asymptomatic,0.9168888888888889
98,Hospitalization,0.0013333333333333333
98,Severe,0.0
99,Susceptible,0.152
99,Infected,0.006222222222222223
99,Recovered_Immune,0.76
99,Death,0.08177777777777777
99,Asymptomatic,0.9173333333333333
99,Hospitalization,0.0008888888888888889
99,Severe,0.0
