Iteration,Metric,Avg
21,Susceptible,0.6748387096774192
21,Infected,0.24903225806451615
21,Recovered_Immune,0.06451612903225806
21,Death,0.01161290322580645
21,Asymptomatic,0.9741935483870969
21,Hospitalization,0.014193548387096775
21,Severe,0.0
22,Susceptible,0.6490322580645161
22,Infected,0.26838709677419353
22,Recovered_Immune,0.06838709677419354
22,Death,0.014193548387096775
22,Asymptomatic,0.9716129032258064
22,Hospitalization,0.014193548387096775
22,Severe,0.0
23,Susceptible,0.6322580645161291
23,Infected,0.28
23,Recovered_Immune,0.07354838709677419
23,Death,0.014193548387096775
23,Asymptomatic,0.9664516129032259
23,Hospitalization,0.019354838709677417
23,Severe,0.0
24,Susceptible,0.6219354838709676
24,Infected,0.28516129032258064
24,Recovered_Immune,0.07870967741935483
24,Death,0.014193548387096775
24,Asymptomatic,0.9638709677419355
24,Hospitalization,0.02193548387096774
24,Severe,0.0
25,Susceptible,0.6025806451612903
25,Infected,0.2980645161290323
25,Recovered_Immune,0.08516129032258064
25,Death,0.014193548387096775
25,Asymptomatic,0.9612903225806452
25,Hospitalization,0.024516129032258062
25,Severe,0.0
26,Susceptible,0.5909677419354837
26,Infected,0.2967741935483871
26,Recovered_Immune,0.0929032258064516
26,Death,0.01935483870967742
26,Asymptomatic,0.9587096774193549
26,Hospitalization,0.02193548387096774
26,Severe,0.0
27,Susceptible,0.5832258064516129
27,Infected,0.2954838709677419
27,Recovered_Immune,0.10064516129032257
27,Death,0.02064516129032258
27,Asymptomatic,0.96
27,Hospitalization,0.01935483870967742
27,Severe,0.0
28,Susceptible,0.5703225806451612
28,Infected,0.296774193548387
28,Recovered_Immune,0.11096774193548387
28,Death,0.02193548387096774
28,Asymptomatic,0.9561290322580647
28,Hospitalization,0.02193548387096774
28,Severe,0.0
29,Susceptible,0.5509677419354838
29,Infected,0.3083870967741935
29,Recovered_Immune,0.11741935483870967
29,Death,0.023225806451612905
29,Asymptomatic,0.9496774193548387
29,Hospitalization,0.027096774193548386
29,Severe,0.0
30,Susceptible,0.5316129032258065
30,Infected,0.31483870967741934
30,Recovered_Immune,0.1264516129032258
30,Death,0.027096774193548386
30,Asymptomatic,0.9509677419354838
30,Hospitalization,0.02193548387096774
30,Severe,0.0
31,Susceptible,0.5174193548387097
31,Infected,0.31483870967741934
31,Recovered_Immune,0.1393548387096774
31,Death,0.028387096774193547
31,Asymptomatic,0.9496774193548387
31,Hospitalization,0.02193548387096774
31,Severe,0.0
32,Susceptible,0.5045161290322581
32,Infected,0.3225806451612903
32,Recovered_Immune,0.14451612903225805
32,Death,0.028387096774193547
32,Asymptomatic,0.9458064516129033
32,Hospitalization,0.025806451612903222
32,Severe,0.0
33,Susceptible,0.48645161290322575
33,Infected,0.3251612903225806
33,Recovered_Immune,0.15870967741935482
33,Death,0.029677419354838707
33,Asymptomatic,0.9458064516129033
33,Hospitalization,0.024516129032258062
33,Severe,0.0
34,Susceptible,0.48
34,Infected,0.3109677419354839
34,Recovered_Immune,0.17677419354838708
34,Death,0.03225806451612903
34,Asymptomatic,0.9445161290322582
34,Hospitalization,0.0232258064516129
34,Severe,0.0
35,Susceptible,0.46838709677419355
35,Infected,0.31612903225806455
35,Recovered_Immune,0.18193548387096775
35,Death,0.03354838709677419
35,Asymptomatic,0.9393548387096774
35,Hospitalization,0.02709677419354839
35,Severe,0.0
36,Susceptible,0.45419354838709675
36,Infected,0.31612903225806455
36,Recovered_Immune,0.19483870967741937
36,Death,0.03483870967741935
36,Asymptomatic,0.9341935483870968
36,Hospitalization,0.03096774193548387
36,Severe,0.0
37,Susceptible,0.44
37,Infected,0.30451612903225805
37,Recovered_Immune,0.21806451612903224
37,Death,0.03741935483870967
37,Asymptomatic,0.9341935483870968
37,Hospitalization,0.02838709677419355
37,Severe,0.0
38,Susceptible,0.4270967741935484
38,Infected,0.30838709677419357
38,Recovered_Immune,0.2270967741935484
38,Death,0.03741935483870967
38,Asymptomatic,0.9341935483870968
38,Hospitalization,0.02838709677419355
38,Severe,0.0
39,Susceptible,0.4103225806451613
39,Infected,0.30709677419354836
39,Recovered_Immune,0.24129032258064517
39,Death,0.04129032258064516
39,Asymptomatic,0.9290322580645162
39,Hospitalization,0.029677419354838707
39,Severe,0.0
40,Susceptible,0.4012903225806451
40,Infected,0.2993548387096774
40,Recovered_Immune,0.2567741935483871
40,Death,0.04258064516129032
40,Asymptomatic,0.9303225806451613
40,Hospitalization,0.02709677419354838
40,Severe,0.0
41,Susceptible,0.3870967741935484
41,Infected,0.2954838709677419
41,Recovered_Immune,0.27354838709677415
41,Death,0.04387096774193548
41,Asymptomatic,0.9303225806451613
41,Hospitalization,0.025806451612903222
41,Severe,0.0
42,Susceptible,0.367741935483871
42,Infected,0.2941935483870967
42,Recovered_Immune,0.2929032258064516
42,Death,0.04516129032258064
42,Asymptomatic,0.9303225806451613
42,Hospitalization,0.024516129032258062
42,Severe,0.0
43,Susceptible,0.3625806451612904
43,Infected,0.27483870967741936
43,Recovered_Immune,0.3161290322580645
43,Death,0.0464516129032258
43,Asymptomatic,0.9303225806451613
43,Hospitalization,0.0232258064516129
43,Severe,0.0
44,Susceptible,0.3548387096774194
44,Infected,0.2658064516129032
44,Recovered_Immune,0.33290322580645165
44,Death,0.0464516129032258
44,Asymptomatic,0.9303225806451613
44,Hospitalization,0.0232258064516129
44,Severe,0.0
45,Susceptible,0.3470967741935484
45,Infected,0.26322580645161286
45,Recovered_Immune,0.3419354838709678
45,Death,0.04774193548387096
45,Asymptomatic,0.9290322580645161
45,Hospitalization,0.0232258064516129
45,Severe,0.0
46,Susceptible,0.33806451612903227
46,Infected,0.25419354838709673
46,Recovered_Immune,0.3600000000000001
46,Death,0.04774193548387096
46,Asymptomatic,0.9316129032258064
46,Hospitalization,0.02064516129032258
46,Severe,0.0
47,Susceptible,0.3329032258064516
47,Infected,0.24387096774193545
47,Recovered_Immune,0.3716129032258065
47,Death,0.05161290322580645
47,Asymptomatic,0.9316129032258064
47,Hospitalization,0.016774193548387096
47,Severe,0.0
48,Susceptible,0.3251612903225806
48,Infected,0.24516129032258063
48,Recovered_Immune,0.3780645161290323
48,Death,0.05161290322580645
48,Asymptomatic,0.9303225806451612
48,Hospitalization,0.018064516129032256
48,Severe,0.0
49,Susceptible,0.32
49,Infected,0.23741935483870966
49,Recovered_Immune,0.3883870967741936
49,Death,0.05419354838709677
49,Asymptomatic,0.9277419354838708
49,Hospitalization,0.018064516129032256
49,Severe,0.0
50,Susceptible,0.31225806451612903
50,Infected,0.22709677419354837
50,Recovered_Immune,0.40645161290322585
50,Death,0.05419354838709677
50,Asymptomatic,0.9277419354838708
50,Hospitalization,0.01806451612903226
50,Severe,0.0
51,Susceptible,0.30838709677419357
51,Infected,0.21161290322580645
51,Recovered_Immune,0.4245161290322581
51,Death,0.05548387096774193
51,Asymptomatic,0.9290322580645162
51,Hospitalization,0.015483870967741935
51,Severe,0.0
52,Susceptible,0.3032258064516129
52,Infected,0.20387096774193547
52,Recovered_Immune,0.43741935483870975
52,Death,0.05548387096774193
52,Asymptomatic,0.9277419354838708
52,Hospitalization,0.016774193548387096
52,Severe,0.0
53,Susceptible,0.30193548387096775
53,Infected,0.19483870967741937
53,Recovered_Immune,0.447741935483871
53,Death,0.05548387096774193
53,Asymptomatic,0.9277419354838708
53,Hospitalization,0.016774193548387096
53,Severe,0.0
54,Susceptible,0.2929032258064516
54,Infected,0.18709677419354837
54,Recovered_Immune,0.46322580645161293
54,Death,0.0567741935483871
54,Asymptomatic,0.9264516129032258
54,Hospitalization,0.016774193548387096
54,Severe,0.0
55,Susceptible,0.28774193548387095
55,Infected,0.1858064516129032
55,Recovered_Immune,0.4683870967741936
55,Death,0.05806451612903226
55,Asymptomatic,0.9277419354838708
55,Hospitalization,0.014193548387096775
55,Severe,0.0
56,Susceptible,0.28258064516129033
56,Infected,0.1793548387096774
56,Recovered_Immune,0.48
56,Death,0.05806451612903226
56,Asymptomatic,0.9264516129032258
56,Hospitalization,0.015483870967741935
56,Severe,0.0
57,Susceptible,0.28
57,Infected,0.16903225806451613
57,Recovered_Immune,0.4929032258064515
57,Death,0.05806451612903226
57,Asymptomatic,0.9225806451612902
57,Hospitalization,0.01935483870967742
57,Severe,0.0
58,Susceptible,0.27741935483870966
58,Infected,0.15870967741935485
58,Recovered_Immune,0.504516129032258
58,Death,0.05935483870967742
58,Asymptomatic,0.9212903225806451
58,Hospitalization,0.019354838709677417
58,Severe,0.0
59,Susceptible,0.2735483870967742
59,Infected,0.15096774193548385
59,Recovered_Immune,0.5161290322580645
59,Death,0.05935483870967742
59,Asymptomatic,0.92
59,Hospitalization,0.02064516129032258
59,Severe,0.0
60,Susceptible,0.26967741935483874
60,Infected,0.13806451612903228
60,Recovered_Immune,0.5316129032258065
60,Death,0.06064516129032258
60,Asymptomatic,0.9238709677419356
60,Hospitalization,0.015483870967741935
60,Severe,0.0
61,Susceptible,0.2658064516129032
61,Infected,0.13161290322580646
61,Recovered_Immune,0.5406451612903226
61,Death,0.06193548387096774
61,Asymptomatic,0.9238709677419356
61,Hospitalization,0.014193548387096775
61,Severe,0.0
62,Susceptible,0.2632258064516129
62,Infected,0.12129032258064516
62,Recovered_Immune,0.5535483870967741
62,Death,0.06193548387096774
62,Asymptomatic,0.9251612903225807
62,Hospitalization,0.012903225806451613
62,Severe,0.0
63,Susceptible,0.2632258064516129
63,Infected,0.10193548387096772
63,Recovered_Immune,0.5716129032258065
63,Death,0.0632258064516129
63,Asymptomatic,0.9264516129032258
63,Hospitalization,0.01032258064516129
63,Severe,0.0
64,Susceptible,0.26193548387096777
64,Infected,0.09548387096774193
64,Recovered_Immune,0.576774193548387
64,Death,0.06580645161290322
64,Asymptomatic,0.9264516129032258
64,Hospitalization,0.007741935483870968
64,Severe,0.0
65,Susceptible,0.25806451612903225
65,Infected,0.0929032258064516
65,Recovered_Immune,0.5819354838709677
65,Death,0.06709677419354838
65,Asymptomatic,0.9264516129032258
65,Hospitalization,0.0064516129032258064
65,Severe,0.0
66,Susceptible,0.25548387096774194
66,Infected,0.09032258064516129
66,Recovered_Immune,0.5870967741935483
66,Death,0.06709677419354838
66,Asymptomatic,0.9264516129032258
66,Hospitalization,0.0064516129032258064
66,Severe,0.0
67,Susceptible,0.25548387096774194
67,Infected,0.08
67,Recovered_Immune,0.5961290322580645
67,Death,0.06838709677419354
67,Asymptomatic,0.9277419354838708
67,Hospitalization,0.003870967741935484
67,Severe,0.0
68,Susceptible,0.25161290322580643
68,Infected,0.07870967741935483
68,Recovered_Immune,0.6012903225806451
68,Death,0.06838709677419354
68,Asymptomatic,0.9277419354838708
68,Hospitalization,0.003870967741935484
68,Severe,0.0
69,Susceptible,0.24903225806451615
69,Infected,0.07354838709677419
69,Recovered_Immune,0.6090322580645161
69,Death,0.06838709677419354
69,Asymptomatic,0.9277419354838708
69,Hospitalization,0.003870967741935484
69,Severe,0.0
70,Susceptible,0.24903225806451615
70,Infected,0.06838709677419354
70,Recovered_Immune,0.6141935483870968
70,Death,0.06838709677419354
70,Asymptomatic,0.9277419354838708
70,Hospitalization,0.003870967741935484
70,Severe,0.0
71,Susceptible,0.24774193548387097
71,Infected,0.06193548387096774
71,Recovered_Immune,0.6219354838709678
71,Death,0.06838709677419354
71,Asymptomatic,0.9277419354838708
71,Hospitalization,0.003870967741935484
71,Severe,0.0
72,Susceptible,0.24645161290322584
72,Infected,0.059354838709677414
72,Recovered_Immune,0.6258064516129032
72,Death,0.06838709677419354
72,Asymptomatic,0.9277419354838708
72,Hospitalization,0.003870967741935484
72,Severe,0.0
73,Susceptible,0.2438709677419355
73,Infected,0.05677419354838709
73,Recovered_Immune,0.6296774193548387
73,Death,0.0696774193548387
73,Asymptomatic,0.9277419354838708
73,Hospitalization,0.0025806451612903226
73,Severe,0.0
74,Susceptible,0.24258064516129033
74,Infected,0.0567741935483871
74,Recovered_Immune,0.6309677419354839
74,Death,0.0696774193548387
74,Asymptomatic,0.9277419354838708
74,Hospitalization,0.0025806451612903226
74,Severe,0.0
75,Susceptible,0.24
75,Infected,0.05161290322580646
75,Recovered_Immune,0.6387096774193548
75,Death,0.0696774193548387
75,Asymptomatic,0.9264516129032258
75,Hospitalization,0.003870967741935484
75,Severe,0.0
76,Susceptible,0.2387096774193548
76,Infected,0.04774193548387096
76,Recovered_Immune,0.6438709677419355
76,Death,0.0696774193548387
76,Asymptomatic,0.9277419354838708
76,Hospitalization,0.0025806451612903226
76,Severe,0.0
77,Susceptible,0.2387096774193548
77,Infected,0.04387096774193548
77,Recovered_Immune,0.6477419354838709
77,Death,0.0696774193548387
77,Asymptomatic,0.9290322580645161
77,Hospitalization,0.0012903225806451613
77,Severe,0.0
78,Susceptible,0.2387096774193548
78,Infected,0.04129032258064516
78,Recovered_Immune,0.6503225806451612
78,Death,0.0696774193548387
78,Asymptomatic,0.9290322580645161
78,Hospitalization,0.0012903225806451613
78,Severe,0.0
79,Susceptible,0.2387096774193548
79,Infected,0.03870967741935484
79,Recovered_Immune,0.6529032258064515
79,Death,0.0696774193548387
79,Asymptomatic,0.9290322580645161
79,Hospitalization,0.0012903225806451613
79,Severe,0.0
80,Susceptible,0.2387096774193548
80,Infected,0.03483870967741935
80,Recovered_Immune,0.6567741935483871
80,Death,0.0696774193548387
80,Asymptomatic,0.9277419354838708
80,Hospitalization,0.0025806451612903226
80,Severe,0.0
81,Susceptible,0.23612903225806448
81,Infected,0.03354838709677419
81,Recovered_Immune,0.6606451612903226
81,Death,0.0696774193548387
81,Asymptomatic,0.9277419354838708
81,Hospitalization,0.0025806451612903226
81,Severe,0.0
82,Susceptible,0.23354838709677417
82,Infected,0.032258064516129024
82,Recovered_Immune,0.6645161290322581
82,Death,0.0696774193548387
82,Asymptomatic,0.9264516129032258
82,Hospitalization,0.003870967741935484
82,Severe,0.0
83,Susceptible,0.23354838709677417
83,Infected,0.028387096774193547
83,Recovered_Immune,0.6670967741935483
83,Death,0.07096774193548386
83,Asymptomatic,0.9264516129032258
83,Hospitalization,0.0025806451612903226
83,Severe,0.0
84,Susceptible,0.23225806451612901
84,Infected,0.028387096774193547
84,Recovered_Immune,0.6670967741935483
84,Death,0.07225806451612903
84,Asymptomatic,0.9264516129032258
84,Hospitalization,0.0012903225806451613
84,Severe,0.0
85,Susceptible,0.23225806451612901
85,Infected,0.027096774193548386
85,Recovered_Immune,0.6683870967741935
85,Death,0.07225806451612903
85,Asymptomatic,0.9264516129032258
85,Hospitalization,0.0012903225806451613
85,Severe,0.0
86,Susceptible,0.23096774193548383
86,Infected,0.02580645161290323
86,Recovered_Immune,0.670967741935484
86,Death,0.07225806451612903
86,Asymptomatic,0.9264516129032258
86,Hospitalization,0.0012903225806451613
86,Severe,0.0
87,Susceptible,0.23096774193548383
87,Infected,0.0232258064516129
87,Recovered_Immune,0.6735483870967742
87,Death,0.07225806451612903
87,Asymptomatic,0.9264516129032258
87,Hospitalization,0.0012903225806451613
87,Severe,0.0
88,Susceptible,0.22838709677419353
88,Infected,0.025806451612903226
88,Recovered_Immune,0.6735483870967742
88,Death,0.07225806451612903
88,Asymptomatic,0.9264516129032258
88,Hospitalization,0.0012903225806451613
88,Severe,0.0
89,Susceptible,0.22709677419354837
89,Infected,0.0232258064516129
89,Recovered_Immune,0.6774193548387096
89,Death,0.07225806451612903
89,Asymptomatic,0.9264516129032258
89,Hospitalization,0.0012903225806451613
89,Severe,0.0
90,Susceptible,0.22451612903225804
90,Infected,0.0232258064516129
90,Recovered_Immune,0.6799999999999998
90,Death,0.07225806451612903
90,Asymptomatic,0.9277419354838708
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.22322580645161288
91,Infected,0.024516129032258062
91,Recovered_Immune,0.6799999999999998
91,Death,0.07225806451612903
91,Asymptomatic,0.9277419354838708
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.22322580645161288
92,Infected,0.0232258064516129
92,Recovered_Immune,0.6812903225806453
92,Death,0.07225806451612903
92,Asymptomatic,0.9264516129032258
92,Hospitalization,0.0012903225806451613
92,Severe,0.0
93,Susceptible,0.22322580645161288
93,Infected,0.0232258064516129
93,Recovered_Immune,0.6812903225806453
93,Death,0.07225806451612903
93,Asymptomatic,0.9264516129032258
93,Hospitalization,0.0012903225806451613
93,Severe,0.0
94,Susceptible,0.22193548387096773
94,Infected,0.02193548387096774
94,Recovered_Immune,0.6838709677419357
94,Death,0.07225806451612903
94,Asymptomatic,0.9264516129032258
94,Hospitalization,0.0012903225806451613
94,Severe,0.0
95,Susceptible,0.22193548387096773
95,Infected,0.019354838709677417
95,Recovered_Immune,0.6851612903225808
95,Death,0.07354838709677418
95,Asymptomatic,0.9251612903225807
95,Hospitalization,0.0012903225806451613
95,Severe,0.0
96,Susceptible,0.22064516129032255
96,Infected,0.016774193548387096
96,Recovered_Immune,0.6877419354838711
96,Death,0.07483870967741935
96,Asymptomatic,0.9251612903225807
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.22064516129032255
97,Infected,0.015483870967741935
97,Recovered_Immune,0.6890322580645162
97,Death,0.07483870967741935
97,Asymptomatic,0.9251612903225807
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2193548387096774
98,Infected,0.016774193548387096
98,Recovered_Immune,0.6890322580645162
98,Death,0.07483870967741935
98,Asymptomatic,0.9251612903225807
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2193548387096774
99,Infected,0.016774193548387096
99,Recovered_Immune,0.6890322580645162
99,Death,0.07483870967741935
99,Asymptomatic,0.9238709677419356
99,Hospitalization,0.0012903225806451613
99,Severe,0.0
