Iteration,Metric,Avg
13,Hospitalization,0.010714285714285714
13,Severe,0.006428571428571428
14,Susceptible,0.7764285714285714
14,Infected,0.18642857142857142
14,Recovered_Immune,0.03571428571428571
14,Death,0.0014285714285714286
14,Asymptomatic,0.9785714285714286
14,Hospitalization,0.01357142857142857
14,Severe,0.006428571428571428
15,Susceptible,0.7635714285714286
15,Infected,0.19928571428571426
15,Recovered_Immune,0.03571428571428571
15,Death,0.0014285714285714286
15,Asymptomatic,0.9757142857142859
15,Hospitalization,0.014999999999999998
15,Severe,0.007857142857142856
16,Susceptible,0.7492857142857143
16,Infected,0.21285714285714286
16,Recovered_Immune,0.03571428571428571
16,Death,0.0021428571428571425
16,Asymptomatic,0.9757142857142859
16,Hospitalization,0.01357142857142857
16,Severe,0.00857142857142857
17,Susceptible,0.7392857142857143
17,Infected,0.22142857142857142
17,Recovered_Immune,0.03571428571428571
17,Death,0.003571428571428571
17,Asymptomatic,0.9735714285714286
17,Hospitalization,0.01357142857142857
17,Severe,0.009285714285714284
18,Susceptible,0.73
18,Infected,0.23
18,Recovered_Immune,0.03571428571428571
18,Death,0.004285714285714285
18,Asymptomatic,0.9721428571428572
18,Hospitalization,0.012857142857142855
18,Severe,0.010714285714285714
19,Susceptible,0.7185714285714284
19,Infected,0.24071428571428574
19,Recovered_Immune,0.03571428571428571
19,Death,0.004999999999999999
19,Asymptomatic,0.9692857142857143
19,Hospitalization,0.014285714285714284
19,Severe,0.011428571428571429
20,Susceptible,0.7107142857142857
20,Infected,0.23
20,Recovered_Immune,0.05357142857142857
20,Death,0.005714285714285714
20,Asymptomatic,0.9714285714285715
20,Hospitalization,0.014285714285714284
20,Severe,0.00857142857142857
21,Susceptible,0.7028571428571427
21,Infected,0.2207142857142857
21,Recovered_Immune,0.06999999999999999
21,Death,0.006428571428571428
21,Asymptomatic,0.9671428571428571
21,Hospitalization,0.01928571428571428
21,Severe,0.007142857142857142
22,Susceptible,0.6950000000000002
22,Infected,0.2142857142857143
22,Recovered_Immune,0.08357142857142856
22,Death,0.007142857142857142
22,Asymptomatic,0.965
22,Hospitalization,0.019285714285714285
22,Severe,0.00857142857142857
23,Susceptible,0.685
23,Infected,0.2135714285714286
23,Recovered_Immune,0.09357142857142858
23,Death,0.007857142857142856
23,Asymptomatic,0.965
23,Hospitalization,0.015714285714285715
23,Severe,0.011428571428571429
24,Susceptible,0.672142857142857
24,Infected,0.21571428571428572
24,Recovered_Immune,0.10357142857142858
24,Death,0.00857142857142857
24,Asymptomatic,0.9635714285714285
24,Hospitalization,0.016428571428571428
24,Severe,0.011428571428571429
25,Susceptible,0.6585714285714285
25,Infected,0.22214285714285714
25,Recovered_Immune,0.10928571428571429
25,Death,0.01
25,Asymptomatic,0.9621428571428571
25,Hospitalization,0.01714285714285714
25,Severe,0.010714285714285714
26,Susceptible,0.6528571428571428
26,Infected,0.21714285714285717
26,Recovered_Immune,0.12
26,Death,0.01
26,Asymptomatic,0.9642857142857143
26,Hospitalization,0.014999999999999998
26,Severe,0.010714285714285714
27,Susceptible,0.6435714285714285
27,Infected,0.215
27,Recovered_Immune,0.1307142857142857
27,Death,0.010714285714285714
27,Asymptomatic,0.965
27,Hospitalization,0.014285714285714284
27,Severe,0.009999999999999998
28,Susceptible,0.6307142857142857
28,Infected,0.21071428571428574
28,Recovered_Immune,0.14785714285714285
28,Death,0.010714285714285714
28,Asymptomatic,0.965
28,Hospitalization,0.014285714285714284
28,Severe,0.009999999999999998
29,Susceptible,0.6200000000000001
29,Infected,0.2107142857142857
29,Recovered_Immune,0.15785714285714283
29,Death,0.011428571428571429
29,Asymptomatic,0.9664285714285714
29,Hospitalization,0.014285714285714284
29,Severe,0.007857142857142856
30,Susceptible,0.6135714285714287
30,Infected,0.20714285714285716
30,Recovered_Immune,0.16714285714285712
30,Death,0.012142857142857143
30,Asymptomatic,0.9657142857142857
30,Hospitalization,0.016428571428571428
30,Severe,0.005714285714285714
31,Susceptible,0.6035714285714286
31,Infected,0.20357142857142854
31,Recovered_Immune,0.18
31,Death,0.012857142857142855
31,Asymptomatic,0.965
31,Hospitalization,0.016428571428571424
31,Severe,0.005714285714285714
32,Susceptible,0.5957142857142856
32,Infected,0.2
32,Recovered_Immune,0.18928571428571428
32,Death,0.015
32,Asymptomatic,0.965
32,Hospitalization,0.015
32,Severe,0.004999999999999999
33,Susceptible,0.5828571428571427
33,Infected,0.20428571428571426
33,Recovered_Immune,0.19785714285714287
33,Death,0.015
33,Asymptomatic,0.9642857142857143
33,Hospitalization,0.015714285714285715
33,Severe,0.004999999999999999
34,Susceptible,0.5742857142857143
34,Infected,0.20285714285714287
34,Recovered_Immune,0.20571428571428574
34,Death,0.01714285714285714
34,Asymptomatic,0.9642857142857143
34,Hospitalization,0.012857142857142855
34,Severe,0.005714285714285714
35,Susceptible,0.5664285714285715
35,Infected,0.20142857142857146
35,Recovered_Immune,0.21428571428571427
35,Death,0.017857142857142856
35,Asymptomatic,0.96
35,Hospitalization,0.014999999999999998
35,Severe,0.007142857142857142
36,Susceptible,0.557142857142857
36,Infected,0.19928571428571432
36,Recovered_Immune,0.2257142857142857
36,Death,0.017857142857142856
36,Asymptomatic,0.9607142857142857
36,Hospitalization,0.014999999999999998
36,Severe,0.006428571428571428
37,Susceptible,0.5492857142857143
37,Infected,0.1935714285714286
37,Recovered_Immune,0.2392857142857143
37,Death,0.017857142857142856
37,Asymptomatic,0.957857142857143
37,Hospitalization,0.017857142857142856
37,Severe,0.006428571428571428
38,Susceptible,0.537142857142857
38,Infected,0.19642857142857142
38,Recovered_Immune,0.2478571428571429
38,Death,0.01857142857142857
38,Asymptomatic,0.9585714285714286
38,Hospitalization,0.016428571428571424
38,Severe,0.006428571428571428
39,Susceptible,0.53
39,Infected,0.1935714285714286
39,Recovered_Immune,0.2571428571428572
39,Death,0.019285714285714285
39,Asymptomatic,0.9592857142857142
39,Hospitalization,0.016428571428571424
39,Severe,0.004999999999999999
40,Susceptible,0.5257142857142858
40,Infected,0.18714285714285717
40,Recovered_Immune,0.26785714285714285
40,Death,0.019285714285714285
40,Asymptomatic,0.9607142857142857
40,Hospitalization,0.015714285714285712
40,Severe,0.004285714285714285
41,Susceptible,0.5207142857142857
41,Infected,0.1828571428571428
41,Recovered_Immune,0.27571428571428575
41,Death,0.020714285714285713
41,Asymptomatic,0.9592857142857143
41,Hospitalization,0.015714285714285712
41,Severe,0.004285714285714285
42,Susceptible,0.5142857142857142
42,Infected,0.1814285714285714
42,Recovered_Immune,0.28357142857142853
42,Death,0.020714285714285713
42,Asymptomatic,0.9585714285714285
42,Hospitalization,0.015714285714285712
42,Severe,0.004999999999999999
43,Susceptible,0.5064285714285715
43,Infected,0.18142857142857147
43,Recovered_Immune,0.2914285714285714
43,Death,0.020714285714285713
43,Asymptomatic,0.957857142857143
43,Hospitalization,0.016428571428571428
43,Severe,0.004999999999999999
44,Susceptible,0.5
44,Infected,0.17857142857142858
44,Recovered_Immune,0.3007142857142857
44,Death,0.020714285714285713
44,Asymptomatic,0.9578571428571427
44,Hospitalization,0.015714285714285712
44,Severe,0.005714285714285714
45,Susceptible,0.49357142857142855
45,Infected,0.17357142857142857
45,Recovered_Immune,0.31214285714285717
45,Death,0.020714285714285713
45,Asymptomatic,0.955
45,Hospitalization,0.016428571428571428
45,Severe,0.007857142857142858
46,Susceptible,0.4878571428571428
46,Infected,0.16428571428571426
46,Recovered_Immune,0.325
46,Death,0.022857142857142857
46,Asymptomatic,0.9578571428571427
46,Hospitalization,0.012142857142857143
46,Severe,0.007142857142857142
47,Susceptible,0.47785714285714287
47,Infected,0.16785714285714284
47,Recovered_Immune,0.33
47,Death,0.02428571428571428
47,Asymptomatic,0.9592857142857142
47,Hospitalization,0.010714285714285714
47,Severe,0.005714285714285714
48,Susceptible,0.46642857142857147
48,Infected,0.16928571428571426
48,Recovered_Immune,0.3392857142857143
48,Death,0.025
48,Asymptomatic,0.9557142857142857
48,Hospitalization,0.01357142857142857
48,Severe,0.005714285714285714
49,Susceptible,0.46214285714285713
49,Infected,0.16142857142857142
49,Recovered_Immune,0.3514285714285715
49,Death,0.025
49,Asymptomatic,0.9571428571428571
49,Hospitalization,0.01357142857142857
49,Severe,0.004285714285714285
50,Susceptible,0.4564285714285714
50,Infected,0.15785714285714283
50,Recovered_Immune,0.3607142857142857
50,Death,0.025
50,Asymptomatic,0.9585714285714285
50,Hospitalization,0.012142857142857143
50,Severe,0.004285714285714285
51,Susceptible,0.45428571428571424
51,Infected,0.15357142857142858
51,Recovered_Immune,0.36714285714285716
51,Death,0.025
51,Asymptomatic,0.9585714285714285
51,Hospitalization,0.011428571428571429
51,Severe,0.005
52,Susceptible,0.45142857142857146
52,Infected,0.14714285714285713
52,Recovered_Immune,0.37642857142857145
52,Death,0.025
52,Asymptomatic,0.9592857142857142
52,Hospitalization,0.011428571428571429
52,Severe,0.004285714285714285
53,Susceptible,0.44785714285714284
53,Infected,0.14285714285714285
53,Recovered_Immune,0.38428571428571423
53,Death,0.025
53,Asymptomatic,0.9592857142857143
53,Hospitalization,0.010714285714285711
53,Severe,0.004999999999999999
54,Susceptible,0.44285714285714284
54,Infected,0.13785714285714284
54,Recovered_Immune,0.3942857142857143
54,Death,0.025
54,Asymptomatic,0.9628571428571427
54,Hospitalization,0.007142857142857142
54,Severe,0.004999999999999999
55,Susceptible,0.4357142857142857
55,Infected,0.13642857142857143
55,Recovered_Immune,0.4028571428571429
55,Death,0.025
55,Asymptomatic,0.9657142857142857
55,Hospitalization,0.006428571428571428
55,Severe,0.002857142857142857
56,Susceptible,0.43285714285714283
56,Infected,0.13142857142857142
56,Recovered_Immune,0.4107142857142857
56,Death,0.025
56,Asymptomatic,0.9649999999999999
56,Hospitalization,0.007142857142857142
56,Severe,0.002857142857142857
57,Susceptible,0.4292857142857143
57,Infected,0.12571428571428572
57,Recovered_Immune,0.42
57,Death,0.025
57,Asymptomatic,0.9671428571428571
57,Hospitalization,0.005
57,Severe,0.002857142857142857
58,Susceptible,0.42571428571428577
58,Infected,0.12142857142857143
58,Recovered_Immune,0.4271428571428572
58,Death,0.02571428571428571
58,Asymptomatic,0.9678571428571427
58,Hospitalization,0.003571428571428571
58,Severe,0.002857142857142857
59,Susceptible,0.41928571428571426
59,Infected,0.11642857142857144
59,Recovered_Immune,0.4385714285714286
59,Death,0.02571428571428571
59,Asymptomatic,0.9671428571428571
59,Hospitalization,0.002857142857142857
59,Severe,0.004285714285714285
60,Susceptible,0.4142857142857143
60,Infected,0.115
60,Recovered_Immune,0.445
60,Death,0.02571428571428571
60,Asymptomatic,0.9664285714285714
60,Hospitalization,0.002857142857142857
60,Severe,0.005
61,Susceptible,0.41
61,Infected,0.115
61,Recovered_Immune,0.4492857142857143
61,Death,0.02571428571428571
61,Asymptomatic,0.9649999999999999
61,Hospitalization,0.003571428571428571
61,Severe,0.005714285714285714
62,Susceptible,0.4042857142857143
62,Infected,0.115
62,Recovered_Immune,0.4542857142857143
62,Death,0.026428571428571423
62,Asymptomatic,0.9642857142857142
62,Hospitalization,0.0021428571428571425
62,Severe,0.007142857142857142
63,Susceptible,0.3985714285714285
63,Infected,0.11428571428571428
63,Recovered_Immune,0.4607142857142857
63,Death,0.026428571428571423
63,Asymptomatic,0.9642857142857142
63,Hospitalization,0.0021428571428571425
63,Severe,0.007142857142857142
64,Susceptible,0.3935714285714286
64,Infected,0.11071428571428572
64,Recovered_Immune,0.46857142857142864
64,Death,0.02714285714285714
64,Asymptomatic,0.9649999999999999
64,Hospitalization,0.0007142857142857143
64,Severe,0.007142857142857142
65,Susceptible,0.38785714285714284
65,Infected,0.11071428571428572
65,Recovered_Immune,0.4742857142857143
65,Death,0.02714285714285714
65,Asymptomatic,0.962857142857143
65,Hospitalization,0.003571428571428571
65,Severe,0.006428571428571428
66,Susceptible,0.3792857142857142
66,Infected,0.11142857142857142
66,Recovered_Immune,0.4807142857142857
66,Death,0.028571428571428567
66,Asymptomatic,0.962857142857143
66,Hospitalization,0.002857142857142857
66,Severe,0.005714285714285714
67,Susceptible,0.37571428571428567
67,Infected,0.10928571428571426
67,Recovered_Immune,0.48642857142857143
67,Death,0.028571428571428567
67,Asymptomatic,0.9621428571428571
67,Hospitalization,0.004285714285714285
67,Severe,0.005
68,Susceptible,0.37214285714285716
68,Infected,0.10285714285714284
68,Recovered_Immune,0.4957142857142857
68,Death,0.02928571428571428
68,Asymptomatic,0.9592857142857143
68,Hospitalization,0.005714285714285714
68,Severe,0.005714285714285714
69,Susceptible,0.3678571428571428
69,Infected,0.09642857142857142
69,Recovered_Immune,0.5064285714285713
69,Death,0.02928571428571428
69,Asymptomatic,0.9614285714285713
69,Hospitalization,0.005
69,Severe,0.004285714285714285
70,Susceptible,0.365
70,Infected,0.09571428571428571
70,Recovered_Immune,0.51
70,Death,0.02928571428571428
70,Asymptomatic,0.9614285714285713
70,Hospitalization,0.005
70,Severe,0.004285714285714285
71,Susceptible,0.36214285714285716
71,Infected,0.09285714285714286
71,Recovered_Immune,0.5157142857142857
71,Death,0.02928571428571428
71,Asymptomatic,0.9607142857142857
71,Hospitalization,0.004285714285714285
71,Severe,0.005714285714285714
72,Susceptible,0.355
72,Infected,0.09785714285714285
72,Recovered_Immune,0.5178571428571428
72,Death,0.02928571428571428
72,Asymptomatic,0.9592857142857142
72,Hospitalization,0.005714285714285714
72,Severe,0.005714285714285714
73,Susceptible,0.3514285714285715
73,Infected,0.09857142857142857
73,Recovered_Immune,0.5207142857142857
73,Death,0.02928571428571428
73,Asymptomatic,0.9599999999999999
73,Hospitalization,0.006428571428571428
73,Severe,0.004285714285714285
74,Susceptible,0.34428571428571425
74,Infected,0.10214285714285715
74,Recovered_Immune,0.5242857142857144
74,Death,0.02928571428571428
74,Asymptomatic,0.9607142857142857
74,Hospitalization,0.005714285714285714
74,Severe,0.004285714285714285
75,Susceptible,0.34
75,Infected,0.10142857142857142
75,Recovered_Immune,0.5292857142857144
75,Death,0.02928571428571428
75,Asymptomatic,0.9614285714285713
75,Hospitalization,0.005
75,Severe,0.004285714285714285
76,Susceptible,0.33642857142857147
76,Infected,0.09857142857142857
76,Recovered_Immune,0.5357142857142857
76,Death,0.02928571428571428
76,Asymptomatic,0.9621428571428571
76,Hospitalization,0.005714285714285714
76,Severe,0.002857142857142857
77,Susceptible,0.3342857142857143
77,Infected,0.09785714285714285
77,Recovered_Immune,0.5385714285714286
77,Death,0.02928571428571428
77,Asymptomatic,0.9614285714285714
77,Hospitalization,0.007142857142857142
77,Severe,0.0021428571428571425
78,Susceptible,0.3299999999999999
78,Infected,0.09785714285714285
78,Recovered_Immune,0.5421428571428571
78,Death,0.029999999999999995
78,Asymptomatic,0.9614285714285714
78,Hospitalization,0.005714285714285714
78,Severe,0.002857142857142857
79,Susceptible,0.32642857142857146
79,Infected,0.09785714285714285
79,Recovered_Immune,0.5457142857142857
79,Death,0.029999999999999995
79,Asymptomatic,0.9607142857142857
79,Hospitalization,0.005714285714285714
79,Severe,0.003571428571428571
80,Susceptible,0.32357142857142857
80,Infected,0.09428571428571426
80,Recovered_Immune,0.5521428571428572
80,Death,0.029999999999999995
80,Asymptomatic,0.96
80,Hospitalization,0.006428571428571428
80,Severe,0.003571428571428571
81,Susceptible,0.3221428571428572
81,Infected,0.08928571428571429
81,Recovered_Immune,0.557142857142857
81,Death,0.031428571428571424
81,Asymptomatic,0.9614285714285714
81,Hospitalization,0.004285714285714285
81,Severe,0.002857142857142857
82,Susceptible,0.32
82,Infected,0.08714285714285715
82,Recovered_Immune,0.5614285714285714
82,Death,0.031428571428571424
82,Asymptomatic,0.9607142857142857
82,Hospitalization,0.005714285714285714
82,Severe,0.0021428571428571425
83,Susceptible,0.31857142857142856
83,Infected,0.08214285714285716
83,Recovered_Immune,0.5671428571428572
83,Death,0.03214285714285714
83,Asymptomatic,0.9592857142857143
83,Hospitalization,0.005714285714285714
83,Severe,0.002857142857142857
84,Susceptible,0.3157142857142857
84,Infected,0.08
84,Recovered_Immune,0.5721428571428572
84,Death,0.03214285714285714
84,Asymptomatic,0.9599999999999999
84,Hospitalization,0.004999999999999999
84,Severe,0.002857142857142857
85,Susceptible,0.31285714285714283
85,Infected,0.07714285714285714
85,Recovered_Immune,0.5771428571428572
85,Death,0.032857142857142856
85,Asymptomatic,0.9585714285714285
85,Hospitalization,0.005714285714285714
85,Severe,0.002857142857142857
86,Susceptible,0.31
86,Infected,0.07571428571428572
86,Recovered_Immune,0.5814285714285714
86,Death,0.032857142857142856
86,Asymptomatic,0.9585714285714285
86,Hospitalization,0.005714285714285714
86,Severe,0.002857142857142857
87,Susceptible,0.30857142857142855
87,Infected,0.06857142857142857
87,Recovered_Immune,0.5892857142857143
87,Death,0.033571428571428565
87,Asymptomatic,0.957857142857143
87,Hospitalization,0.005714285714285714
87,Severe,0.002857142857142857
88,Susceptible,0.30785714285714283
88,Infected,0.06571428571428571
88,Recovered_Immune,0.5928571428571429
88,Death,0.033571428571428565
88,Asymptomatic,0.9578571428571427
88,Hospitalization,0.005714285714285714
88,Severe,0.002857142857142857
89,Susceptible,0.3057142857142857
89,Infected,0.0642857142857143
89,Recovered_Immune,0.5964285714285714
89,Death,0.033571428571428565
89,Asymptomatic,0.9592857142857143
89,Hospitalization,0.002857142857142857
89,Severe,0.004285714285714285
90,Susceptible,0.3035714285714286
90,Infected,0.062142857142857146
90,Recovered_Immune,0.6
90,Death,0.03428571428571428
90,Asymptomatic,0.9592857142857142
90,Hospitalization,0.0021428571428571425
90,Severe,0.004285714285714285
91,Susceptible,0.3028571428571429
91,Infected,0.06142857142857143
91,Recovered_Immune,0.6014285714285714
91,Death,0.03428571428571428
91,Asymptomatic,0.9592857142857142
91,Hospitalization,0.0021428571428571425
91,Severe,0.004285714285714285
92,Susceptible,0.3028571428571429
92,Infected,0.058571428571428566
92,Recovered_Immune,0.6042857142857143
92,Death,0.03428571428571428
92,Asymptomatic,0.9592857142857142
92,Hospitalization,0.0021428571428571425
92,Severe,0.004285714285714285
93,Susceptible,0.30214285714285716
93,Infected,0.05214285714285714
93,Recovered_Immune,0.6114285714285714
93,Death,0.03428571428571428
93,Asymptomatic,0.9592857142857142
93,Hospitalization,0.0021428571428571425
93,Severe,0.004285714285714285
94,Susceptible,0.2992857142857143
94,Infected,0.05142857142857142
94,Recovered_Immune,0.615
94,Death,0.03428571428571428
94,Asymptomatic,0.9607142857142857
94,Hospitalization,0.0014285714285714286
94,Severe,0.003571428571428571
95,Susceptible,0.2985714285714286
95,Infected,0.045714285714285714
95,Recovered_Immune,0.6214285714285714
95,Death,0.03428571428571428
95,Asymptomatic,0.9607142857142857
95,Hospitalization,0.0014285714285714286
95,Severe,0.003571428571428571
96,Susceptible,0.2985714285714286
96,Infected,0.04142857142857143
96,Recovered_Immune,0.6257142857142858
96,Death,0.03428571428571428
96,Asymptomatic,0.9607142857142857
96,Hospitalization,0.0021428571428571425
96,Severe,0.002857142857142857
97,Susceptible,0.2978571428571428
97,Infected,0.03857142857142857
97,Recovered_Immune,0.6292857142857143
97,Death,0.03428571428571428
97,Asymptomatic,0.9607142857142857
97,Hospitalization,0.0021428571428571425
97,Severe,0.002857142857142857
98,Susceptible,0.2957142857142857
98,Infected,0.03857142857142857
98,Recovered_Immune,0.6314285714285715
98,Death,0.03428571428571428
98,Asymptomatic,0.9614285714285714
98,Hospitalization,0.0021428571428571425
98,Severe,0.0021428571428571425
99,Susceptible,0.2942857142857143
99,Infected,0.03571428571428571
99,Recovered_Immune,0.6357142857142857
99,Death,0.03428571428571428
99,Asymptomatic,0.9621428571428571
99,Hospitalization,0.0021428571428571425
99,Severe,0.0014285714285714286
