Iteration,Metric,Avg
28,Hospitalization,0.036279069767441864
28,Severe,0.013953488372093023
29,Susceptible,0.20651162790697675
29,Infected,0.34139534883720934
29,Recovered_Immune,0.4204651162790698
29,Death,0.03162790697674419
29,Asymptomatic,0.92
29,Hospitalization,0.033488372093023265
29,Severe,0.014883720930232557
30,Susceptible,0.2027906976744186
30,Infected,0.3293023255813954
30,Recovered_Immune,0.43255813953488376
30,Death,0.035348837209302326
30,Asymptomatic,0.9153488372093023
30,Hospitalization,0.03348837209302326
30,Severe,0.01581395348837209
31,Susceptible,0.19906976744186047
31,Infected,0.3023255813953488
31,Recovered_Immune,0.46232558139534896
31,Death,0.03627906976744186
31,Asymptomatic,0.9227906976744186
31,Hospitalization,0.028837209302325584
31,Severe,0.012093023255813953
32,Susceptible,0.19348837209302325
32,Infected,0.2762790697674419
32,Recovered_Immune,0.492093023255814
32,Death,0.03813953488372093
32,Asymptomatic,0.9237209302325582
32,Hospitalization,0.027906976744186046
32,Severe,0.010232558139534885
33,Susceptible,0.19162790697674417
33,Infected,0.2586046511627907
33,Recovered_Immune,0.5116279069767442
33,Death,0.03813953488372093
33,Asymptomatic,0.9227906976744186
33,Hospitalization,0.026976744186046515
33,Severe,0.012093023255813953
34,Susceptible,0.18790697674418605
34,Infected,0.23348837209302326
34,Recovered_Immune,0.5404651162790698
34,Death,0.03813953488372093
34,Asymptomatic,0.9255813953488371
34,Hospitalization,0.02418604651162791
34,Severe,0.012093023255813953
35,Susceptible,0.18511627906976746
35,Infected,0.21953488372093022
35,Recovered_Immune,0.5572093023255813
35,Death,0.03813953488372093
35,Asymptomatic,0.9246511627906977
35,Hospitalization,0.025116279069767444
35,Severe,0.012093023255813953
36,Susceptible,0.18325581395348842
36,Infected,0.1972093023255814
36,Recovered_Immune,0.5813953488372092
36,Death,0.03813953488372093
36,Asymptomatic,0.9283720930232557
36,Hospitalization,0.024186046511627906
36,Severe,0.009302325581395349
37,Susceptible,0.17860465116279073
37,Infected,0.17953488372093024
37,Recovered_Immune,0.6037209302325581
37,Death,0.03813953488372093
37,Asymptomatic,0.9311627906976745
37,Hospitalization,0.021395348837209303
37,Severe,0.00930232558139535
38,Susceptible,0.17581395348837212
38,Infected,0.15906976744186047
38,Recovered_Immune,0.6260465116279069
38,Death,0.03906976744186047
38,Asymptomatic,0.9311627906976743
38,Hospitalization,0.023255813953488372
38,Severe,0.0065116279069767444
39,Susceptible,0.16930232558139535
39,Infected,0.15813953488372093
39,Recovered_Immune,0.6334883720930232
39,Death,0.03906976744186047
39,Asymptomatic,0.9320930232558138
39,Hospitalization,0.02046511627906977
39,Severe,0.008372093023255813
40,Susceptible,0.16837209302325584
40,Infected,0.13581395348837208
40,Recovered_Immune,0.6567441860465116
40,Death,0.03906976744186047
40,Asymptomatic,0.9367441860465116
40,Hospitalization,0.01581395348837209
40,Severe,0.008372093023255815
41,Susceptible,0.16279069767441862
41,Infected,0.1330232558139535
41,Recovered_Immune,0.6651162790697676
41,Death,0.03906976744186047
41,Asymptomatic,0.9386046511627906
41,Hospitalization,0.013953488372093023
41,Severe,0.008372093023255815
42,Susceptible,0.16093023255813954
42,Infected,0.11441860465116278
42,Recovered_Immune,0.6855813953488372
42,Death,0.03906976744186047
42,Asymptomatic,0.9432558139534883
42,Hospitalization,0.009302325581395349
42,Severe,0.008372093023255813
43,Susceptible,0.15906976744186047
43,Infected,0.1041860465116279
43,Recovered_Immune,0.6976744186046513
43,Death,0.03906976744186047
43,Asymptomatic,0.9469767441860465
43,Hospitalization,0.008372093023255813
43,Severe,0.005581395348837209
44,Susceptible,0.15813953488372093
44,Infected,0.09209302325581396
44,Recovered_Immune,0.7106976744186048
44,Death,0.03906976744186047
44,Asymptomatic,0.9506976744186046
44,Hospitalization,0.005581395348837209
44,Severe,0.004651162790697674
45,Susceptible,0.15534883720930234
45,Infected,0.08837209302325583
45,Recovered_Immune,0.7172093023255814
45,Death,0.03906976744186047
45,Asymptomatic,0.9506976744186045
45,Hospitalization,0.005581395348837209
45,Severe,0.004651162790697674
46,Susceptible,0.15255813953488373
46,Infected,0.08093023255813954
46,Recovered_Immune,0.7274418604651162
46,Death,0.03906976744186047
46,Asymptomatic,0.949767441860465
46,Hospitalization,0.0065116279069767444
46,Severe,0.004651162790697674
47,Susceptible,0.1516279069767442
47,Infected,0.07534883720930233
47,Recovered_Immune,0.7339534883720931
47,Death,0.03906976744186047
47,Asymptomatic,0.9506976744186046
47,Hospitalization,0.005581395348837209
47,Severe,0.004651162790697674
48,Susceptible,0.1516279069767442
48,Infected,0.06418604651162792
48,Recovered_Immune,0.7451162790697674
48,Death,0.03906976744186047
48,Asymptomatic,0.9534883720930232
48,Hospitalization,0.0037209302325581393
48,Severe,0.0037209302325581393
49,Susceptible,0.1516279069767442
49,Infected,0.0586046511627907
49,Recovered_Immune,0.7506976744186048
49,Death,0.03906976744186047
49,Asymptomatic,0.9534883720930232
49,Hospitalization,0.0037209302325581393
49,Severe,0.0037209302325581393
50,Susceptible,0.15069767441860465
50,Infected,0.05581395348837209
50,Recovered_Immune,0.754418604651163
50,Death,0.03906976744186047
50,Asymptomatic,0.9525581395348837
50,Hospitalization,0.0037209302325581393
50,Severe,0.004651162790697674
51,Susceptible,0.14976744186046512
51,Infected,0.05302325581395349
51,Recovered_Immune,0.7581395348837209
51,Death,0.03906976744186047
51,Asymptomatic,0.9534883720930232
51,Hospitalization,0.0018604651162790697
51,Severe,0.005581395348837209
52,Susceptible,0.14976744186046512
52,Infected,0.04837209302325582
52,Recovered_Immune,0.7618604651162793
52,Death,0.04
52,Asymptomatic,0.9544186046511627
52,Hospitalization,0.0009302325581395348
52,Severe,0.004651162790697674
53,Susceptible,0.1469767441860465
53,Infected,0.04558139534883721
53,Recovered_Immune,0.7674418604651163
53,Death,0.04
53,Asymptomatic,0.9553488372093022
53,Hospitalization,0.0009302325581395348
53,Severe,0.0037209302325581393
54,Susceptible,0.1469767441860465
54,Infected,0.04372093023255814
54,Recovered_Immune,0.7693023255813956
54,Death,0.04
54,Asymptomatic,0.9562790697674418
54,Hospitalization,0.0009302325581395348
54,Severe,0.0027906976744186047
55,Susceptible,0.1469767441860465
55,Infected,0.04
55,Recovered_Immune,0.7730232558139535
55,Death,0.04
55,Asymptomatic,0.9553488372093022
55,Hospitalization,0.0018604651162790697
55,Severe,0.0027906976744186047
56,Susceptible,0.14604651162790697
56,Infected,0.03906976744186046
56,Recovered_Immune,0.7748837209302326
56,Death,0.04
56,Asymptomatic,0.9544186046511627
56,Hospitalization,0.0037209302325581393
56,Severe,0.0018604651162790697
57,Susceptible,0.14604651162790697
57,Infected,0.037209302325581395
57,Recovered_Immune,0.7767441860465119
57,Death,0.04
57,Asymptomatic,0.9534883720930232
57,Hospitalization,0.004651162790697674
57,Severe,0.0018604651162790697
58,Susceptible,0.14511627906976743
58,Infected,0.03348837209302325
58,Recovered_Immune,0.7813953488372094
58,Death,0.04
58,Asymptomatic,0.9544186046511627
58,Hospitalization,0.0037209302325581393
58,Severe,0.0018604651162790697
59,Susceptible,0.14511627906976743
59,Infected,0.03069767441860465
59,Recovered_Immune,0.7841860465116279
59,Death,0.04
59,Asymptomatic,0.9553488372093022
59,Hospitalization,0.0018604651162790697
59,Severe,0.0027906976744186047
60,Susceptible,0.14511627906976743
60,Infected,0.024186046511627906
60,Recovered_Immune,0.7906976744186047
60,Death,0.04
60,Asymptomatic,0.9562790697674418
60,Hospitalization,0.0018604651162790697
60,Severe,0.0018604651162790697
61,Susceptible,0.14511627906976743
61,Infected,0.023255813953488372
61,Recovered_Immune,0.7916279069767442
61,Death,0.04
61,Asymptomatic,0.9562790697674418
61,Hospitalization,0.0027906976744186047
61,Severe,0.0009302325581395348
62,Susceptible,0.14511627906976743
62,Infected,0.017674418604651163
62,Recovered_Immune,0.7972093023255815
62,Death,0.04
62,Asymptomatic,0.9572093023255813
62,Hospitalization,0.0018604651162790697
62,Severe,0.0009302325581395348
63,Susceptible,0.14511627906976743
63,Infected,0.015813953488372095
63,Recovered_Immune,0.7990697674418605
63,Death,0.04
63,Asymptomatic,0.9572093023255813
63,Hospitalization,0.0018604651162790697
63,Severe,0.0009302325581395348
64,Susceptible,0.14418604651162792
64,Infected,0.014883720930232557
64,Recovered_Immune,0.8009302325581396
64,Death,0.04
64,Asymptomatic,0.9581395348837208
64,Hospitalization,0.0018604651162790697
64,Severe,0.0
65,Susceptible,0.14418604651162792
65,Infected,0.013953488372093021
65,Recovered_Immune,0.8018604651162792
65,Death,0.04
65,Asymptomatic,0.9572093023255813
65,Hospitalization,0.0027906976744186047
65,Severe,0.0
66,Susceptible,0.14418604651162792
66,Infected,0.011162790697674419
66,Recovered_Immune,0.8046511627906977
66,Death,0.04
66,Asymptomatic,0.9572093023255813
66,Hospitalization,0.0027906976744186047
66,Severe,0.0
67,Susceptible,0.14325581395348838
67,Infected,0.009302325581395349
67,Recovered_Immune,0.8074418604651163
67,Death,0.04
67,Asymptomatic,0.9581395348837208
67,Hospitalization,0.0018604651162790697
67,Severe,0.0
68,Susceptible,0.14325581395348838
68,Infected,0.008372093023255815
68,Recovered_Immune,0.8083720930232559
68,Death,0.04
68,Asymptomatic,0.9581395348837208
68,Hospitalization,0.0018604651162790697
68,Severe,0.0
69,Susceptible,0.14325581395348838
69,Infected,0.008372093023255815
69,Recovered_Immune,0.8083720930232559
69,Death,0.04
69,Asymptomatic,0.9581395348837208
69,Hospitalization,0.0018604651162790697
69,Severe,0.0
70,Susceptible,0.14325581395348838
70,Infected,0.008372093023255815
70,Recovered_Immune,0.8083720930232559
70,Death,0.04
70,Asymptomatic,0.9581395348837208
70,Hospitalization,0.0009302325581395348
70,Severe,0.0009302325581395348
71,Susceptible,0.14325581395348838
71,Infected,0.007441860465116279
71,Recovered_Immune,0.8093023255813955
71,Death,0.04
71,Asymptomatic,0.9581395348837208
71,Hospitalization,0.0009302325581395348
71,Severe,0.0009302325581395348
72,Susceptible,0.14325581395348838
72,Infected,0.0065116279069767444
72,Recovered_Immune,0.810232558139535
72,Death,0.04
72,Asymptomatic,0.9590697674418603
72,Hospitalization,0.0009302325581395348
72,Severe,0.0
73,Susceptible,0.14325581395348838
73,Infected,0.0065116279069767444
73,Recovered_Immune,0.810232558139535
73,Death,0.04
73,Asymptomatic,0.9590697674418603
73,Hospitalization,0.0009302325581395348
73,Severe,0.0
74,Susceptible,0.14325581395348838
74,Infected,0.0037209302325581393
74,Recovered_Immune,0.8130232558139536
74,Death,0.04
74,Asymptomatic,0.9590697674418603
74,Hospitalization,0.0009302325581395348
74,Severe,0.0
75,Susceptible,0.14325581395348838
75,Infected,0.0037209302325581393
75,Recovered_Immune,0.8130232558139536
75,Death,0.04
75,Asymptomatic,0.9590697674418603
75,Hospitalization,0.0009302325581395348
75,Severe,0.0
76,Susceptible,0.14325581395348838
76,Infected,0.0037209302325581393
76,Recovered_Immune,0.8130232558139536
76,Death,0.04
76,Asymptomatic,0.9590697674418603
76,Hospitalization,0.0009302325581395348
76,Severe,0.0
77,Susceptible,0.14325581395348838
77,Infected,0.0027906976744186047
77,Recovered_Immune,0.8139534883720931
77,Death,0.04
77,Asymptomatic,0.9590697674418603
77,Hospitalization,0.0009302325581395348
77,Severe,0.0
78,Susceptible,0.14325581395348838
78,Infected,0.0027906976744186047
78,Recovered_Immune,0.8139534883720931
78,Death,0.04
78,Asymptomatic,0.9590697674418603
78,Hospitalization,0.0009302325581395348
78,Severe,0.0
79,Susceptible,0.14325581395348838
79,Infected,0.0018604651162790697
79,Recovered_Immune,0.8148837209302325
79,Death,0.04
79,Asymptomatic,0.96
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.14325581395348838
80,Infected,0.0018604651162790697
80,Recovered_Immune,0.8148837209302325
80,Death,0.04
80,Asymptomatic,0.96
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.14325581395348838
81,Infected,0.0018604651162790697
81,Recovered_Immune,0.8148837209302325
81,Death,0.04
81,Asymptomatic,0.96
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.14325581395348838
82,Infected,0.0018604651162790697
82,Recovered_Immune,0.8148837209302325
82,Death,0.04
82,Asymptomatic,0.96
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.14325581395348838
83,Infected,0.0018604651162790697
83,Recovered_Immune,0.8148837209302325
83,Death,0.04
83,Asymptomatic,0.96
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.14325581395348838
84,Infected,0.0018604651162790697
84,Recovered_Immune,0.8148837209302325
84,Death,0.04
84,Asymptomatic,0.96
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.14325581395348838
85,Infected,0.0009302325581395348
85,Recovered_Immune,0.8158139534883722
85,Death,0.04
85,Asymptomatic,0.96
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.14325581395348838
86,Infected,0.0009302325581395348
86,Recovered_Immune,0.8158139534883722
86,Death,0.04
86,Asymptomatic,0.96
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.14325581395348838
87,Infected,0.0009302325581395348
87,Recovered_Immune,0.8158139534883722
87,Death,0.04
87,Asymptomatic,0.96
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.14325581395348838
88,Infected,0.0
88,Recovered_Immune,0.8167441860465117
88,Death,0.04
88,Asymptomatic,0.96
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.14325581395348838
89,Infected,0.0
89,Recovered_Immune,0.8167441860465117
89,Death,0.04
89,Asymptomatic,0.96
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.14325581395348838
90,Infected,0.0
90,Recovered_Immune,0.8167441860465117
90,Death,0.04
90,Asymptomatic,0.96
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.14325581395348838
91,Infected,0.0
91,Recovered_Immune,0.8167441860465117
91,Death,0.04
91,Asymptomatic,0.96
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.14325581395348838
92,Infected,0.0
92,Recovered_Immune,0.8167441860465117
92,Death,0.04
92,Asymptomatic,0.96
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.14325581395348838
93,Infected,0.0
93,Recovered_Immune,0.8167441860465117
93,Death,0.04
93,Asymptomatic,0.96
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.14325581395348838
94,Infected,0.0
94,Recovered_Immune,0.8167441860465117
94,Death,0.04
94,Asymptomatic,0.96
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.14325581395348838
95,Infected,0.0
95,Recovered_Immune,0.8167441860465117
95,Death,0.04
95,Asymptomatic,0.96
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.14325581395348838
96,Infected,0.0
96,Recovered_Immune,0.8167441860465117
96,Death,0.04
96,Asymptomatic,0.96
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.14325581395348838
97,Infected,0.0
97,Recovered_Immune,0.8167441860465117
97,Death,0.04
97,Asymptomatic,0.96
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.14325581395348838
98,Infected,0.0
98,Recovered_Immune,0.8167441860465117
98,Death,0.04
98,Asymptomatic,0.96
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.14325581395348838
99,Infected,0.0
99,Recovered_Immune,0.8167441860465117
99,Death,0.04
99,Asymptomatic,0.96
99,Hospitalization,0.0
99,Severe,0.0
