Iteration,Metric,Avg
21,Recovered_Immune,0.1006060606060606
21,Death,0.010303030303030303
21,Asymptomatic,0.9539393939393941
21,Hospitalization,0.025454545454545455
21,Severe,0.010303030303030303
22,Susceptible,0.49272727272727274
22,Infected,0.3860606060606061
22,Recovered_Immune,0.10969696969696971
22,Death,0.011515151515151516
22,Asymptomatic,0.9515151515151515
22,Hospitalization,0.026666666666666665
22,Severe,0.010303030303030303
23,Susceptible,0.47090909090909094
23,Infected,0.39575757575757575
23,Recovered_Immune,0.12121212121212122
23,Death,0.012121212121212121
23,Asymptomatic,0.9533333333333333
23,Hospitalization,0.02484848484848485
23,Severe,0.009696969696969697
24,Susceptible,0.46
24,Infected,0.39515151515151514
24,Recovered_Immune,0.1303030303030303
24,Death,0.014545454545454545
24,Asymptomatic,0.9496969696969697
24,Hospitalization,0.02484848484848485
24,Severe,0.010909090909090908
25,Susceptible,0.4442424242424242
25,Infected,0.39575757575757586
25,Recovered_Immune,0.14424242424242423
25,Death,0.01575757575757576
25,Asymptomatic,0.9478787878787878
25,Hospitalization,0.025454545454545455
25,Severe,0.010909090909090908
26,Susceptible,0.42363636363636364
26,Infected,0.3963636363636363
26,Recovered_Immune,0.16363636363636364
26,Death,0.01636363636363636
26,Asymptomatic,0.9454545454545454
26,Hospitalization,0.028484848484848488
26,Severe,0.009696969696969697
27,Susceptible,0.40303030303030307
27,Infected,0.4012121212121212
27,Recovered_Immune,0.1787878787878788
27,Death,0.016969696969696968
27,Asymptomatic,0.9363636363636364
27,Hospitalization,0.03696969696969697
27,Severe,0.009696969696969697
28,Susceptible,0.3896969696969697
28,Infected,0.3981818181818182
28,Recovered_Immune,0.1927272727272727
28,Death,0.019393939393939394
28,Asymptomatic,0.9375757575757576
28,Hospitalization,0.03515151515151515
28,Severe,0.00787878787878788
29,Susceptible,0.37151515151515146
29,Infected,0.40181818181818185
29,Recovered_Immune,0.20606060606060608
29,Death,0.020606060606060607
29,Asymptomatic,0.9363636363636364
29,Hospitalization,0.03575757575757575
29,Severe,0.007272727272727273
30,Susceptible,0.3557575757575758
30,Infected,0.3975757575757576
30,Recovered_Immune,0.22424242424242424
30,Death,0.022424242424242423
30,Asymptomatic,0.9339393939393941
30,Hospitalization,0.038181818181818185
30,Severe,0.005454545454545454
31,Susceptible,0.34
31,Infected,0.3909090909090909
31,Recovered_Immune,0.24545454545454543
31,Death,0.023636363636363632
31,Asymptomatic,0.9339393939393941
31,Hospitalization,0.03636363636363636
31,Severe,0.006060606060606061
32,Susceptible,0.323030303030303
32,Infected,0.38909090909090904
32,Recovered_Immune,0.2636363636363636
32,Death,0.02424242424242424
32,Asymptomatic,0.9345454545454546
32,Hospitalization,0.03515151515151515
32,Severe,0.006060606060606061
33,Susceptible,0.3115151515151515
33,Infected,0.38000000000000006
33,Recovered_Immune,0.2824242424242424
33,Death,0.02606060606060606
33,Asymptomatic,0.933939393939394
33,Hospitalization,0.03333333333333333
33,Severe,0.006666666666666667
34,Susceptible,0.3012121212121212
34,Infected,0.3666666666666666
34,Recovered_Immune,0.30363636363636365
34,Death,0.028484848484848488
34,Asymptomatic,0.9303030303030304
34,Hospitalization,0.03333333333333333
34,Severe,0.00787878787878788
35,Susceptible,0.28484848484848485
35,Infected,0.36181818181818187
35,Recovered_Immune,0.32242424242424245
35,Death,0.030909090909090907
35,Asymptomatic,0.9315151515151515
35,Hospitalization,0.029696969696969697
35,Severe,0.00787878787878788
36,Susceptible,0.27575757575757576
36,Infected,0.34606060606060607
36,Recovered_Immune,0.3472727272727273
36,Death,0.030909090909090907
36,Asymptomatic,0.9303030303030304
36,Hospitalization,0.03272727272727273
36,Severe,0.006060606060606061
37,Susceptible,0.2684848484848485
37,Infected,0.333939393939394
37,Recovered_Immune,0.36606060606060603
37,Death,0.03151515151515152
37,Asymptomatic,0.932121212121212
37,Hospitalization,0.03212121212121213
37,Severe,0.004242424242424243
38,Susceptible,0.26181818181818184
38,Infected,0.3115151515151515
38,Recovered_Immune,0.3933333333333333
38,Death,0.03333333333333333
38,Asymptomatic,0.9315151515151515
38,Hospitalization,0.030303030303030307
38,Severe,0.0048484848484848485
39,Susceptible,0.2509090909090909
39,Infected,0.30606060606060603
39,Recovered_Immune,0.40909090909090906
39,Death,0.033939393939393936
39,Asymptomatic,0.9303030303030304
39,Hospitalization,0.030303030303030304
39,Severe,0.005454545454545454
40,Susceptible,0.24424242424242423
40,Infected,0.2957575757575758
40,Recovered_Immune,0.42484848484848486
40,Death,0.03515151515151515
40,Asymptomatic,0.9315151515151517
40,Hospitalization,0.02787878787878788
40,Severe,0.005454545454545454
41,Susceptible,0.236969696969697
41,Infected,0.28424242424242424
41,Recovered_Immune,0.4436363636363636
41,Death,0.03515151515151515
41,Asymptomatic,0.933939393939394
41,Hospitalization,0.02666666666666667
41,Severe,0.004242424242424243
42,Susceptible,0.23151515151515148
42,Infected,0.27151515151515154
42,Recovered_Immune,0.46060606060606063
42,Death,0.03636363636363636
42,Asymptomatic,0.9351515151515152
42,Hospitalization,0.023636363636363636
42,Severe,0.0048484848484848485
43,Susceptible,0.22727272727272727
43,Infected,0.2587878787878788
43,Recovered_Immune,0.47696969696969704
43,Death,0.036969696969696965
43,Asymptomatic,0.9357575757575758
43,Hospitalization,0.02181818181818182
43,Severe,0.005454545454545454
44,Susceptible,0.21696969696969695
44,Infected,0.24848484848484848
44,Recovered_Immune,0.49696969696969695
44,Death,0.037575757575757575
44,Asymptomatic,0.9357575757575758
44,Hospitalization,0.021212121212121217
44,Severe,0.005454545454545454
45,Susceptible,0.21030303030303027
45,Infected,0.243030303030303
45,Recovered_Immune,0.5078787878787879
45,Death,0.03878787878787879
45,Asymptomatic,0.9363636363636364
45,Hospitalization,0.020606060606060607
45,Severe,0.004242424242424243
46,Susceptible,0.20242424242424242
46,Infected,0.23454545454545453
46,Recovered_Immune,0.5236363636363636
46,Death,0.03939393939393939
46,Asymptomatic,0.9363636363636364
46,Hospitalization,0.018787878787878787
46,Severe,0.005454545454545454
47,Susceptible,0.19636363636363638
47,Infected,0.22121212121212125
47,Recovered_Immune,0.5424242424242425
47,Death,0.04
47,Asymptomatic,0.936969696969697
47,Hospitalization,0.01696969696969697
47,Severe,0.006060606060606061
48,Susceptible,0.18909090909090906
48,Infected,0.20848484848484847
48,Recovered_Immune,0.5624242424242424
48,Death,0.04
48,Asymptomatic,0.936969696969697
48,Hospitalization,0.017575757575757574
48,Severe,0.005454545454545454
49,Susceptible,0.18242424242424243
49,Infected,0.20181818181818184
49,Recovered_Immune,0.5757575757575757
49,Death,0.04
49,Asymptomatic,0.9375757575757576
49,Hospitalization,0.01575757575757576
49,Severe,0.006666666666666667
50,Susceptible,0.1787878787878788
50,Infected,0.18727272727272726
50,Recovered_Immune,0.5927272727272727
50,Death,0.041212121212121214
50,Asymptomatic,0.936969696969697
50,Hospitalization,0.01575757575757576
50,Severe,0.006060606060606061
51,Susceptible,0.176969696969697
51,Infected,0.17454545454545456
51,Recovered_Immune,0.6066666666666667
51,Death,0.04181818181818182
51,Asymptomatic,0.9375757575757576
51,Hospitalization,0.015151515151515152
51,Severe,0.005454545454545454
52,Susceptible,0.1733333333333333
52,Infected,0.16242424242424242
52,Recovered_Immune,0.6224242424242424
52,Death,0.04181818181818182
52,Asymptomatic,0.9412121212121214
52,Hospitalization,0.012121212121212121
52,Severe,0.0048484848484848485
53,Susceptible,0.17030303030303032
53,Infected,0.14848484848484847
53,Recovered_Immune,0.6393939393939394
53,Death,0.04181818181818182
53,Asymptomatic,0.9424242424242424
53,Hospitalization,0.009696969696969697
53,Severe,0.006060606060606061
54,Susceptible,0.16666666666666669
54,Infected,0.1406060606060606
54,Recovered_Immune,0.6503030303030303
54,Death,0.04242424242424242
54,Asymptomatic,0.943030303030303
54,Hospitalization,0.009696969696969697
54,Severe,0.0048484848484848485
55,Susceptible,0.16424242424242425
55,Infected,0.13212121212121214
55,Recovered_Immune,0.6606060606060606
55,Death,0.04303030303030303
55,Asymptomatic,0.9424242424242425
55,Hospitalization,0.010303030303030303
55,Severe,0.004242424242424243
56,Susceptible,0.16121212121212122
56,Infected,0.11999999999999998
56,Recovered_Immune,0.6757575757575758
56,Death,0.04303030303030303
56,Asymptomatic,0.9442424242424243
56,Hospitalization,0.008484848484848486
56,Severe,0.004242424242424243
57,Susceptible,0.15878787878787878
57,Infected,0.11333333333333333
57,Recovered_Immune,0.6842424242424242
57,Death,0.04363636363636363
57,Asymptomatic,0.9430303030303032
57,Hospitalization,0.00909090909090909
57,Severe,0.004242424242424243
58,Susceptible,0.15575757575757573
58,Infected,0.10909090909090909
58,Recovered_Immune,0.6909090909090909
58,Death,0.044242424242424236
58,Asymptomatic,0.9448484848484849
58,Hospitalization,0.006060606060606061
58,Severe,0.0048484848484848485
59,Susceptible,0.1527272727272727
59,Infected,0.10606060606060604
59,Recovered_Immune,0.696969696969697
59,Death,0.044242424242424236
59,Asymptomatic,0.9430303030303032
59,Hospitalization,0.007272727272727273
59,Severe,0.005454545454545454
60,Susceptible,0.1509090909090909
60,Infected,0.09757575757575758
60,Recovered_Immune,0.7072727272727274
60,Death,0.044242424242424236
60,Asymptomatic,0.9454545454545454
60,Hospitalization,0.0048484848484848485
60,Severe,0.005454545454545454
61,Susceptible,0.14727272727272728
61,Infected,0.09515151515151515
61,Recovered_Immune,0.7133333333333333
61,Death,0.044242424242424236
61,Asymptomatic,0.9442424242424242
61,Hospitalization,0.006060606060606061
61,Severe,0.005454545454545454
62,Susceptible,0.14545454545454545
62,Infected,0.0896969696969697
62,Recovered_Immune,0.7206060606060606
62,Death,0.044242424242424236
62,Asymptomatic,0.9448484848484848
62,Hospitalization,0.006060606060606061
62,Severe,0.0048484848484848485
63,Susceptible,0.14484848484848484
63,Infected,0.08484848484848484
63,Recovered_Immune,0.726060606060606
63,Death,0.044242424242424236
63,Asymptomatic,0.946060606060606
63,Hospitalization,0.004242424242424243
63,Severe,0.005454545454545454
64,Susceptible,0.14363636363636365
64,Infected,0.08181818181818182
64,Recovered_Immune,0.7303030303030303
64,Death,0.044242424242424236
64,Asymptomatic,0.9466666666666668
64,Hospitalization,0.004242424242424243
64,Severe,0.0048484848484848485
65,Susceptible,0.1412121212121212
65,Infected,0.07393939393939393
65,Recovered_Immune,0.74
65,Death,0.044848484848484846
65,Asymptomatic,0.9478787878787878
65,Hospitalization,0.004242424242424243
65,Severe,0.0030303030303030303
66,Susceptible,0.13939393939393938
66,Infected,0.06909090909090909
66,Recovered_Immune,0.7466666666666667
66,Death,0.044848484848484846
66,Asymptomatic,0.9478787878787878
66,Hospitalization,0.004242424242424243
66,Severe,0.0030303030303030303
67,Susceptible,0.13696969696969696
67,Infected,0.06424242424242424
67,Recovered_Immune,0.753939393939394
67,Death,0.044848484848484846
67,Asymptomatic,0.9472727272727272
67,Hospitalization,0.0048484848484848485
67,Severe,0.0030303030303030303
68,Susceptible,0.13515151515151516
68,Infected,0.06
68,Recovered_Immune,0.76
68,Death,0.044848484848484846
68,Asymptomatic,0.9460606060606059
68,Hospitalization,0.00606060606060606
68,Severe,0.0030303030303030303
69,Susceptible,0.13333333333333333
69,Infected,0.05515151515151515
69,Recovered_Immune,0.7666666666666667
69,Death,0.044848484848484846
69,Asymptomatic,0.9466666666666665
69,Hospitalization,0.005454545454545454
69,Severe,0.0030303030303030303
70,Susceptible,0.13151515151515153
70,Infected,0.0509090909090909
70,Recovered_Immune,0.7727272727272728
70,Death,0.044848484848484846
70,Asymptomatic,0.9472727272727272
70,Hospitalization,0.004242424242424243
70,Severe,0.0036363636363636364
71,Susceptible,0.13151515151515153
71,Infected,0.047272727272727265
71,Recovered_Immune,0.7763636363636364
71,Death,0.044848484848484846
71,Asymptomatic,0.9484848484848485
71,Hospitalization,0.0030303030303030303
71,Severe,0.0036363636363636364
72,Susceptible,0.1303030303030303
72,Infected,0.04666666666666666
72,Recovered_Immune,0.7781818181818181
72,Death,0.044848484848484846
72,Asymptomatic,0.9490909090909091
72,Hospitalization,0.0024242424242424242
72,Severe,0.0036363636363636364
73,Susceptible,0.1296969696969697
73,Infected,0.04363636363636363
73,Recovered_Immune,0.7818181818181819
73,Death,0.044848484848484846
73,Asymptomatic,0.9472727272727272
73,Hospitalization,0.004242424242424243
73,Severe,0.0036363636363636364
74,Susceptible,0.1296969696969697
74,Infected,0.040606060606060604
74,Recovered_Immune,0.7848484848484848
74,Death,0.044848484848484846
74,Asymptomatic,0.9484848484848485
74,Hospitalization,0.0036363636363636364
74,Severe,0.0030303030303030303
75,Susceptible,0.1296969696969697
75,Infected,0.03696969696969697
75,Recovered_Immune,0.7884848484848485
75,Death,0.044848484848484846
75,Asymptomatic,0.9496969696969697
75,Hospitalization,0.0030303030303030303
75,Severe,0.0024242424242424242
76,Susceptible,0.12727272727272726
76,Infected,0.036969696969696965
76,Recovered_Immune,0.7909090909090909
76,Death,0.044848484848484846
76,Asymptomatic,0.9503030303030303
76,Hospitalization,0.0030303030303030303
76,Severe,0.0018181818181818182
77,Susceptible,0.12606060606060607
77,Infected,0.03515151515151515
77,Recovered_Immune,0.7939393939393941
77,Death,0.044848484848484846
77,Asymptomatic,0.9496969696969697
77,Hospitalization,0.004242424242424243
77,Severe,0.0012121212121212121
78,Susceptible,0.12424242424242425
78,Infected,0.03454545454545454
78,Recovered_Immune,0.7963636363636364
78,Death,0.044848484848484846
78,Asymptomatic,0.9496969696969697
78,Hospitalization,0.004242424242424243
78,Severe,0.0012121212121212121
79,Susceptible,0.12363636363636366
79,Infected,0.03212121212121212
79,Recovered_Immune,0.7993939393939393
79,Death,0.044848484848484846
79,Asymptomatic,0.9503030303030303
79,Hospitalization,0.0036363636363636364
79,Severe,0.0012121212121212121
80,Susceptible,0.12363636363636366
80,Infected,0.029090909090909087
80,Recovered_Immune,0.8024242424242425
80,Death,0.044848484848484846
80,Asymptomatic,0.9503030303030303
80,Hospitalization,0.0030303030303030303
80,Severe,0.0018181818181818182
81,Susceptible,0.12303030303030303
81,Infected,0.027878787878787878
81,Recovered_Immune,0.8042424242424242
81,Death,0.044848484848484846
81,Asymptomatic,0.9503030303030303
81,Hospitalization,0.0030303030303030303
81,Severe,0.0018181818181818182
82,Susceptible,0.12121212121212123
82,Infected,0.026060606060606055
82,Recovered_Immune,0.807878787878788
82,Death,0.044848484848484846
82,Asymptomatic,0.9515151515151515
82,Hospitalization,0.0024242424242424242
82,Severe,0.0012121212121212121
83,Susceptible,0.1193939393939394
83,Infected,0.02606060606060606
83,Recovered_Immune,0.8096969696969697
83,Death,0.044848484848484846
83,Asymptomatic,0.9521212121212121
83,Hospitalization,0.0024242424242424242
83,Severe,0.0006060606060606061
84,Susceptible,0.1193939393939394
84,Infected,0.02545454545454545
84,Recovered_Immune,0.8103030303030302
84,Death,0.044848484848484846
84,Asymptomatic,0.9521212121212121
84,Hospitalization,0.0024242424242424242
84,Severe,0.0006060606060606061
85,Susceptible,0.1187878787878788
85,Infected,0.02484848484848485
85,Recovered_Immune,0.8115151515151514
85,Death,0.044848484848484846
85,Asymptomatic,0.9527272727272728
85,Hospitalization,0.0018181818181818182
85,Severe,0.0006060606060606061
86,Susceptible,0.1187878787878788
86,Infected,0.022424242424242423
86,Recovered_Immune,0.813939393939394
86,Death,0.044848484848484846
86,Asymptomatic,0.9533333333333335
86,Hospitalization,0.0018181818181818182
86,Severe,0.0
87,Susceptible,0.11818181818181818
87,Infected,0.02121212121212121
87,Recovered_Immune,0.8157575757575758
87,Death,0.044848484848484846
87,Asymptomatic,0.9533333333333335
87,Hospitalization,0.0018181818181818182
87,Severe,0.0
88,Susceptible,0.11757575757575758
88,Infected,0.019393939393939394
88,Recovered_Immune,0.8181818181818181
88,Death,0.044848484848484846
88,Asymptomatic,0.9533333333333335
88,Hospitalization,0.0018181818181818182
88,Severe,0.0
89,Susceptible,0.11696969696969697
89,Infected,0.018181818181818184
89,Recovered_Immune,0.8199999999999998
89,Death,0.044848484848484846
89,Asymptomatic,0.9527272727272728
89,Hospitalization,0.0024242424242424242
89,Severe,0.0
90,Susceptible,0.11696969696969697
90,Infected,0.01636363636363636
90,Recovered_Immune,0.8218181818181818
90,Death,0.044848484848484846
90,Asymptomatic,0.9527272727272728
90,Hospitalization,0.0024242424242424242
90,Severe,0.0
91,Susceptible,0.11636363636363636
91,Infected,0.015151515151515152
91,Recovered_Immune,0.8236363636363636
91,Death,0.044848484848484846
91,Asymptomatic,0.9533333333333335
91,Hospitalization,0.0012121212121212121
91,Severe,0.0006060606060606061
92,Susceptible,0.11575757575757577
92,Infected,0.01575757575757576
92,Recovered_Immune,0.8236363636363636
92,Death,0.044848484848484846
92,Asymptomatic,0.9533333333333335
92,Hospitalization,0.0012121212121212121
92,Severe,0.0006060606060606061
93,Susceptible,0.11515151515151516
93,Infected,0.015151515151515152
93,Recovered_Immune,0.8248484848484848
93,Death,0.044848484848484846
93,Asymptomatic,0.9533333333333335
93,Hospitalization,0.0012121212121212121
93,Severe,0.0006060606060606061
94,Susceptible,0.11393939393939395
94,Infected,0.01575757575757576
94,Recovered_Immune,0.8254545454545454
94,Death,0.044848484848484846
94,Asymptomatic,0.9533333333333335
94,Hospitalization,0.0012121212121212121
94,Severe,0.0006060606060606061
95,Susceptible,0.11333333333333334
95,Infected,0.01636363636363636
95,Recovered_Immune,0.8254545454545454
95,Death,0.044848484848484846
95,Asymptomatic,0.9533333333333335
95,Hospitalization,0.0012121212121212121
95,Severe,0.0006060606060606061
96,Susceptible,0.11272727272727273
96,Infected,0.016969696969696968
96,Recovered_Immune,0.8254545454545454
96,Death,0.044848484848484846
96,Asymptomatic,0.9533333333333335
96,Hospitalization,0.0012121212121212121
96,Severe,0.0006060606060606061
97,Susceptible,0.11272727272727273
97,Infected,0.014545454545454545
97,Recovered_Immune,0.827878787878788
97,Death,0.044848484848484846
97,Asymptomatic,0.9539393939393939
97,Hospitalization,0.0012121212121212121
97,Severe,0.0
98,Susceptible,0.11212121212121212
98,Infected,0.013939393939393939
98,Recovered_Immune,0.8290909090909092
98,Death,0.044848484848484846
98,Asymptomatic,0.9527272727272728
98,Hospitalization,0.0024242424242424242
98,Severe,0.0
99,Susceptible,0.11151515151515151
99,Infected,0.012727272727272728
99,Recovered_Immune,0.8309090909090909
99,Death,0.044848484848484846
99,Asymptomatic,0.9533333333333333
99,Hospitalization,0.0012121212121212121
99,Severe,0.0006060606060606061
