Iteration,Metric,Avg
27,Hospitalization,0.06
27,Severe,0.009032258064516128
28,Susceptible,0.07419354838709677
28,Infected,0.5458064516129031
28,Recovered_Immune,0.3251612903225806
28,Death,0.054838709677419356
28,Asymptomatic,0.8799999999999999
28,Hospitalization,0.0567741935483871
28,Severe,0.008387096774193548
29,Susceptible,0.06774193548387096
29,Infected,0.5187096774193549
29,Recovered_Immune,0.3548387096774194
29,Death,0.05870967741935484
29,Asymptomatic,0.8774193548387096
29,Hospitalization,0.0561290322580645
29,Severe,0.007741935483870968
30,Susceptible,0.0632258064516129
30,Infected,0.47935483870967743
30,Recovered_Immune,0.39741935483870966
30,Death,0.06
30,Asymptomatic,0.8787096774193547
30,Hospitalization,0.05354838709677418
30,Severe,0.007741935483870968
31,Susceptible,0.05677419354838709
31,Infected,0.44322580645161297
31,Recovered_Immune,0.43548387096774194
31,Death,0.06451612903225806
31,Asymptomatic,0.8819354838709677
31,Hospitalization,0.0464516129032258
31,Severe,0.0070967741935483875
32,Susceptible,0.04645161290322581
32,Infected,0.4154838709677419
32,Recovered_Immune,0.4729032258064516
32,Death,0.06516129032258064
32,Asymptomatic,0.8851612903225806
32,Hospitalization,0.04193548387096774
32,Severe,0.007741935483870968
33,Susceptible,0.03870967741935484
33,Infected,0.3858064516129032
33,Recovered_Immune,0.5077419354838709
33,Death,0.06774193548387096
33,Asymptomatic,0.8864516129032257
33,Hospitalization,0.038709677419354833
33,Severe,0.0070967741935483875
34,Susceptible,0.03419354838709677
34,Infected,0.3503225806451613
34,Recovered_Immune,0.5451612903225806
34,Death,0.0703225806451613
34,Asymptomatic,0.8883870967741937
34,Hospitalization,0.034193548387096775
34,Severe,0.0070967741935483875
35,Susceptible,0.02903225806451613
35,Infected,0.3193548387096774
35,Recovered_Immune,0.5806451612903225
35,Death,0.07096774193548387
35,Asymptomatic,0.8890322580645161
35,Hospitalization,0.034193548387096775
35,Severe,0.005806451612903225
36,Susceptible,0.025161290322580642
36,Infected,0.28516129032258064
36,Recovered_Immune,0.616774193548387
36,Death,0.07290322580645162
36,Asymptomatic,0.8929032258064517
36,Hospitalization,0.02903225806451613
36,Severe,0.005161290322580645
37,Susceptible,0.02387096774193548
37,Infected,0.24387096774193545
37,Recovered_Immune,0.6587096774193548
37,Death,0.07354838709677419
37,Asymptomatic,0.9006451612903226
37,Hospitalization,0.0232258064516129
37,Severe,0.0025806451612903226
38,Susceptible,0.02193548387096774
38,Infected,0.21806451612903227
38,Recovered_Immune,0.6864516129032258
38,Death,0.07354838709677419
38,Asymptomatic,0.903225806451613
38,Hospitalization,0.02129032258064516
38,Severe,0.001935483870967742
39,Susceptible,0.01870967741935484
39,Infected,0.20000000000000004
39,Recovered_Immune,0.7064516129032258
39,Death,0.07483870967741935
39,Asymptomatic,0.9012903225806452
39,Hospitalization,0.02129032258064516
39,Severe,0.0025806451612903226
40,Susceptible,0.017419354838709676
40,Infected,0.1780645161290323
40,Recovered_Immune,0.7264516129032258
40,Death,0.07806451612903226
40,Asymptomatic,0.9006451612903226
40,Hospitalization,0.018709677419354837
40,Severe,0.0025806451612903226
41,Susceptible,0.016774193548387096
41,Infected,0.15161290322580645
41,Recovered_Immune,0.7522580645161291
41,Death,0.07935483870967742
41,Asymptomatic,0.9012903225806451
41,Hospitalization,0.016129032258064516
41,Severe,0.0032258064516129032
42,Susceptible,0.016774193548387096
42,Infected,0.13419354838709677
42,Recovered_Immune,0.7683870967741936
42,Death,0.08064516129032258
42,Asymptomatic,0.9019354838709678
42,Hospitalization,0.014838709677419355
42,Severe,0.0025806451612903226
43,Susceptible,0.016129032258064516
43,Infected,0.11548387096774192
43,Recovered_Immune,0.7858064516129032
43,Death,0.08258064516129032
43,Asymptomatic,0.9038709677419355
43,Hospitalization,0.01032258064516129
43,Severe,0.0032258064516129032
44,Susceptible,0.015483870967741935
44,Infected,0.10451612903225808
44,Recovered_Immune,0.7967741935483872
44,Death,0.0832258064516129
44,Asymptomatic,0.903225806451613
44,Hospitalization,0.009032258064516128
44,Severe,0.004516129032258064
45,Susceptible,0.015483870967741935
45,Infected,0.09161290322580644
45,Recovered_Immune,0.8096774193548387
45,Death,0.0832258064516129
45,Asymptomatic,0.903225806451613
45,Hospitalization,0.009032258064516128
45,Severe,0.004516129032258064
46,Susceptible,0.014193548387096775
46,Infected,0.0832258064516129
46,Recovered_Immune,0.8193548387096773
46,Death,0.0832258064516129
46,Asymptomatic,0.9045161290322581
46,Hospitalization,0.009032258064516128
46,Severe,0.0032258064516129032
47,Susceptible,0.012258064516129031
47,Infected,0.07612903225806451
47,Recovered_Immune,0.827741935483871
47,Death,0.08387096774193548
47,Asymptomatic,0.9058064516129032
47,Hospitalization,0.008387096774193548
47,Severe,0.001935483870967742
48,Susceptible,0.01096774193548387
48,Infected,0.06838709677419355
48,Recovered_Immune,0.8367741935483872
48,Death,0.08387096774193548
48,Asymptomatic,0.9077419354838709
48,Hospitalization,0.006451612903225806
48,Severe,0.001935483870967742
49,Susceptible,0.01096774193548387
49,Infected,0.0567741935483871
49,Recovered_Immune,0.8483870967741935
49,Death,0.08387096774193548
49,Asymptomatic,0.9096774193548387
49,Hospitalization,0.005161290322580645
49,Severe,0.0012903225806451613
50,Susceptible,0.01096774193548387
50,Infected,0.04967741935483871
50,Recovered_Immune,0.8548387096774194
50,Death,0.08451612903225807
50,Asymptomatic,0.9096774193548386
50,Hospitalization,0.005161290322580645
50,Severe,0.0006451612903225806
51,Susceptible,0.01032258064516129
51,Infected,0.04580645161290322
51,Recovered_Immune,0.8593548387096774
51,Death,0.08451612903225807
51,Asymptomatic,0.9096774193548386
51,Hospitalization,0.005161290322580645
51,Severe,0.0006451612903225806
52,Susceptible,0.01032258064516129
52,Infected,0.04129032258064516
52,Recovered_Immune,0.8638709677419355
52,Death,0.08451612903225807
52,Asymptomatic,0.9103225806451611
52,Hospitalization,0.005161290322580645
52,Severe,0.0
53,Susceptible,0.01032258064516129
53,Infected,0.03096774193548387
53,Recovered_Immune,0.8741935483870968
53,Death,0.08451612903225807
53,Asymptomatic,0.9109677419354838
53,Hospitalization,0.004516129032258064
53,Severe,0.0
54,Susceptible,0.01032258064516129
54,Infected,0.025161290322580642
54,Recovered_Immune,0.88
54,Death,0.08451612903225807
54,Asymptomatic,0.9109677419354838
54,Hospitalization,0.003870967741935484
54,Severe,0.0006451612903225806
55,Susceptible,0.01032258064516129
55,Infected,0.02129032258064516
55,Recovered_Immune,0.883225806451613
55,Death,0.08516129032258064
55,Asymptomatic,0.9109677419354838
55,Hospitalization,0.0032258064516129032
55,Severe,0.0006451612903225806
56,Susceptible,0.01032258064516129
56,Infected,0.016774193548387096
56,Recovered_Immune,0.8877419354838709
56,Death,0.08516129032258064
56,Asymptomatic,0.9116129032258066
56,Hospitalization,0.0032258064516129032
56,Severe,0.0
57,Susceptible,0.01032258064516129
57,Infected,0.013548387096774193
57,Recovered_Immune,0.8909677419354837
57,Death,0.08516129032258064
57,Asymptomatic,0.9122580645161291
57,Hospitalization,0.0025806451612903226
57,Severe,0.0
58,Susceptible,0.01032258064516129
58,Infected,0.012258064516129033
58,Recovered_Immune,0.8916129032258062
58,Death,0.08580645161290322
58,Asymptomatic,0.9116129032258066
58,Hospitalization,0.0025806451612903226
58,Severe,0.0
59,Susceptible,0.01032258064516129
59,Infected,0.01032258064516129
59,Recovered_Immune,0.8935483870967742
59,Death,0.08580645161290322
59,Asymptomatic,0.9116129032258066
59,Hospitalization,0.0025806451612903226
59,Severe,0.0
60,Susceptible,0.01032258064516129
60,Infected,0.007741935483870968
60,Recovered_Immune,0.8961290322580645
60,Death,0.08580645161290322
60,Asymptomatic,0.9122580645161291
60,Hospitalization,0.0012903225806451613
60,Severe,0.0006451612903225806
61,Susceptible,0.01032258064516129
61,Infected,0.0064516129032258064
61,Recovered_Immune,0.8974193548387096
61,Death,0.08580645161290322
61,Asymptomatic,0.9135483870967742
61,Hospitalization,0.0006451612903225806
61,Severe,0.0
62,Susceptible,0.01032258064516129
62,Infected,0.0064516129032258064
62,Recovered_Immune,0.8974193548387096
62,Death,0.08580645161290322
62,Asymptomatic,0.9135483870967742
62,Hospitalization,0.0006451612903225806
62,Severe,0.0
63,Susceptible,0.01032258064516129
63,Infected,0.0064516129032258064
63,Recovered_Immune,0.8974193548387096
63,Death,0.08580645161290322
63,Asymptomatic,0.9135483870967742
63,Hospitalization,0.0006451612903225806
63,Severe,0.0
64,Susceptible,0.01032258064516129
64,Infected,0.005806451612903225
64,Recovered_Immune,0.8980645161290323
64,Death,0.08580645161290322
64,Asymptomatic,0.9135483870967742
64,Hospitalization,0.0006451612903225806
64,Severe,0.0
65,Susceptible,0.01032258064516129
65,Infected,0.005161290322580645
65,Recovered_Immune,0.8987096774193549
65,Death,0.08580645161290322
65,Asymptomatic,0.9135483870967742
65,Hospitalization,0.0006451612903225806
65,Severe,0.0
66,Susceptible,0.01032258064516129
66,Infected,0.005161290322580645
66,Recovered_Immune,0.8987096774193549
66,Death,0.08580645161290322
66,Asymptomatic,0.9135483870967742
66,Hospitalization,0.0006451612903225806
66,Severe,0.0
67,Susceptible,0.01032258064516129
67,Infected,0.003870967741935484
67,Recovered_Immune,0.9000000000000001
67,Death,0.08580645161290322
67,Asymptomatic,0.9135483870967742
67,Hospitalization,0.0006451612903225806
67,Severe,0.0
68,Susceptible,0.00967741935483871
68,Infected,0.0025806451612903226
68,Recovered_Immune,0.9019354838709678
68,Death,0.08580645161290322
68,Asymptomatic,0.9135483870967742
68,Hospitalization,0.0006451612903225806
68,Severe,0.0
69,Susceptible,0.00967741935483871
69,Infected,0.0012903225806451613
69,Recovered_Immune,0.903225806451613
69,Death,0.08580645161290322
69,Asymptomatic,0.9141935483870968
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.00967741935483871
70,Infected,0.0012903225806451613
70,Recovered_Immune,0.903225806451613
70,Death,0.08580645161290322
70,Asymptomatic,0.9141935483870968
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.00967741935483871
71,Infected,0.0012903225806451613
71,Recovered_Immune,0.903225806451613
71,Death,0.08580645161290322
71,Asymptomatic,0.9141935483870968
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.00967741935483871
72,Infected,0.0006451612903225806
72,Recovered_Immune,0.9038709677419355
72,Death,0.08580645161290322
72,Asymptomatic,0.9141935483870968
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.00967741935483871
73,Infected,0.0006451612903225806
73,Recovered_Immune,0.9038709677419355
73,Death,0.08580645161290322
73,Asymptomatic,0.9141935483870968
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.00967741935483871
74,Infected,0.0006451612903225806
74,Recovered_Immune,0.9038709677419355
74,Death,0.08580645161290322
74,Asymptomatic,0.9141935483870968
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.00967741935483871
75,Infected,0.0006451612903225806
75,Recovered_Immune,0.9038709677419355
75,Death,0.08580645161290322
75,Asymptomatic,0.9141935483870968
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.00967741935483871
76,Infected,0.0006451612903225806
76,Recovered_Immune,0.9038709677419355
76,Death,0.08580645161290322
76,Asymptomatic,0.9141935483870968
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.00967741935483871
77,Infected,0.0006451612903225806
77,Recovered_Immune,0.9038709677419355
77,Death,0.08580645161290322
77,Asymptomatic,0.9141935483870968
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.00967741935483871
78,Infected,0.0006451612903225806
78,Recovered_Immune,0.9038709677419355
78,Death,0.08580645161290322
78,Asymptomatic,0.9141935483870968
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.00967741935483871
79,Infected,0.0006451612903225806
79,Recovered_Immune,0.9038709677419355
79,Death,0.08580645161290322
79,Asymptomatic,0.9141935483870968
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.00967741935483871
80,Infected,0.0006451612903225806
80,Recovered_Immune,0.9038709677419355
80,Death,0.08580645161290322
80,Asymptomatic,0.9141935483870968
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.00967741935483871
81,Infected,0.0006451612903225806
81,Recovered_Immune,0.9038709677419355
81,Death,0.08580645161290322
81,Asymptomatic,0.9141935483870968
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.00967741935483871
82,Infected,0.0006451612903225806
82,Recovered_Immune,0.9038709677419355
82,Death,0.08580645161290322
82,Asymptomatic,0.9141935483870968
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.00967741935483871
83,Infected,0.0006451612903225806
83,Recovered_Immune,0.9038709677419355
83,Death,0.08580645161290322
83,Asymptomatic,0.9141935483870968
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.00967741935483871
84,Infected,0.0006451612903225806
84,Recovered_Immune,0.9038709677419355
84,Death,0.08580645161290322
84,Asymptomatic,0.9141935483870968
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.00967741935483871
85,Infected,0.0006451612903225806
85,Recovered_Immune,0.9038709677419355
85,Death,0.08580645161290322
85,Asymptomatic,0.9141935483870968
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.00967741935483871
86,Infected,0.0006451612903225806
86,Recovered_Immune,0.9038709677419355
86,Death,0.08580645161290322
86,Asymptomatic,0.9141935483870968
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.00967741935483871
87,Infected,0.0006451612903225806
87,Recovered_Immune,0.9038709677419355
87,Death,0.08580645161290322
87,Asymptomatic,0.9141935483870968
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.00967741935483871
88,Infected,0.0006451612903225806
88,Recovered_Immune,0.9038709677419355
88,Death,0.08580645161290322
88,Asymptomatic,0.9141935483870968
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.00967741935483871
89,Infected,0.0
89,Recovered_Immune,0.9045161290322581
89,Death,0.08580645161290322
89,Asymptomatic,0.9141935483870968
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.00967741935483871
90,Infected,0.0
90,Recovered_Immune,0.9045161290322581
90,Death,0.08580645161290322
90,Asymptomatic,0.9141935483870968
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.00967741935483871
91,Infected,0.0
91,Recovered_Immune,0.9045161290322581
91,Death,0.08580645161290322
91,Asymptomatic,0.9141935483870968
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.00967741935483871
92,Infected,0.0
92,Recovered_Immune,0.9045161290322581
92,Death,0.08580645161290322
92,Asymptomatic,0.9141935483870968
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.00967741935483871
93,Infected,0.0
93,Recovered_Immune,0.9045161290322581
93,Death,0.08580645161290322
93,Asymptomatic,0.9141935483870968
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.00967741935483871
94,Infected,0.0
94,Recovered_Immune,0.9045161290322581
94,Death,0.08580645161290322
94,Asymptomatic,0.9141935483870968
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.00967741935483871
95,Infected,0.0
95,Recovered_Immune,0.9045161290322581
95,Death,0.08580645161290322
95,Asymptomatic,0.9141935483870968
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.00967741935483871
96,Infected,0.0
96,Recovered_Immune,0.9045161290322581
96,Death,0.08580645161290322
96,Asymptomatic,0.9141935483870968
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.00967741935483871
97,Infected,0.0
97,Recovered_Immune,0.9045161290322581
97,Death,0.08580645161290322
97,Asymptomatic,0.9141935483870968
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.00967741935483871
98,Infected,0.0
98,Recovered_Immune,0.9045161290322581
98,Death,0.08580645161290322
98,Asymptomatic,0.9141935483870968
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.00967741935483871
99,Infected,0.0
99,Recovered_Immune,0.9045161290322581
99,Death,0.08580645161290322
99,Asymptomatic,0.9141935483870968
99,Hospitalization,0.0
99,Severe,0.0
