Iteration,Metric,Avg
19,Severe,0.0024242424242424242
20,Susceptible,0.9042424242424242
20,Infected,0.0048484848484848485
20,Recovered_Immune,0.08969696969696969
20,Death,0.0012121212121212121
20,Asymptomatic,0.9987878787878788
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9042424242424242
21,Infected,0.0048484848484848485
21,Recovered_Immune,0.08969696969696969
21,Death,0.0012121212121212121
21,Asymptomatic,0.9987878787878788
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9042424242424242
22,Infected,0.0048484848484848485
22,Recovered_Immune,0.08969696969696969
22,Death,0.0012121212121212121
22,Asymptomatic,0.9987878787878788
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9042424242424242
23,Infected,0.0048484848484848485
23,Recovered_Immune,0.08969696969696969
23,Death,0.0012121212121212121
23,Asymptomatic,0.9987878787878788
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9042424242424242
24,Infected,0.0048484848484848485
24,Recovered_Immune,0.08969696969696969
24,Death,0.0012121212121212121
24,Asymptomatic,0.9987878787878788
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9042424242424242
25,Infected,0.0048484848484848485
25,Recovered_Immune,0.08969696969696969
25,Death,0.0012121212121212121
25,Asymptomatic,0.9987878787878788
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9042424242424242
26,Infected,0.0048484848484848485
26,Recovered_Immune,0.08969696969696969
26,Death,0.0012121212121212121
26,Asymptomatic,0.9987878787878788
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9042424242424242
27,Infected,0.0036363636363636364
27,Recovered_Immune,0.0909090909090909
27,Death,0.0012121212121212121
27,Asymptomatic,0.9987878787878788
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9042424242424242
28,Infected,0.0036363636363636364
28,Recovered_Immune,0.0909090909090909
28,Death,0.0012121212121212121
28,Asymptomatic,0.9987878787878788
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9042424242424242
29,Infected,0.0024242424242424242
29,Recovered_Immune,0.0921212121212121
29,Death,0.0012121212121212121
29,Asymptomatic,0.9987878787878788
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9042424242424242
30,Infected,0.0024242424242424242
30,Recovered_Immune,0.0921212121212121
30,Death,0.0012121212121212121
30,Asymptomatic,0.9987878787878788
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9042424242424242
31,Infected,0.0024242424242424242
31,Recovered_Immune,0.0921212121212121
31,Death,0.0012121212121212121
31,Asymptomatic,0.9987878787878788
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9042424242424242
32,Infected,0.0024242424242424242
32,Recovered_Immune,0.0921212121212121
32,Death,0.0012121212121212121
32,Asymptomatic,0.9975757575757576
32,Hospitalization,0.0012121212121212121
32,Severe,0.0
33,Susceptible,0.9042424242424242
33,Infected,0.0024242424242424242
33,Recovered_Immune,0.0921212121212121
33,Death,0.0012121212121212121
33,Asymptomatic,0.9975757575757576
33,Hospitalization,0.0012121212121212121
33,Severe,0.0
34,Susceptible,0.9042424242424242
34,Infected,0.0
34,Recovered_Immune,0.09454545454545453
34,Death,0.0012121212121212121
34,Asymptomatic,0.9987878787878788
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9042424242424242
35,Infected,0.0
35,Recovered_Immune,0.09454545454545453
35,Death,0.0012121212121212121
35,Asymptomatic,0.9987878787878788
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9042424242424242
36,Infected,0.0
36,Recovered_Immune,0.09454545454545453
36,Death,0.0012121212121212121
36,Asymptomatic,0.9987878787878788
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9042424242424242
37,Infected,0.0
37,Recovered_Immune,0.09454545454545453
37,Death,0.0012121212121212121
37,Asymptomatic,0.9987878787878788
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9042424242424242
38,Infected,0.0
38,Recovered_Immune,0.09454545454545453
38,Death,0.0012121212121212121
38,Asymptomatic,0.9987878787878788
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9042424242424242
39,Infected,0.0
39,Recovered_Immune,0.09454545454545453
39,Death,0.0012121212121212121
39,Asymptomatic,0.9987878787878788
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9042424242424242
40,Infected,0.0
40,Recovered_Immune,0.09454545454545453
40,Death,0.0012121212121212121
40,Asymptomatic,0.9987878787878788
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9042424242424242
41,Infected,0.0
41,Recovered_Immune,0.09454545454545453
41,Death,0.0012121212121212121
41,Asymptomatic,0.9987878787878788
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9042424242424242
42,Infected,0.0
42,Recovered_Immune,0.09454545454545453
42,Death,0.0012121212121212121
42,Asymptomatic,0.9987878787878788
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9042424242424242
43,Infected,0.0
43,Recovered_Immune,0.09454545454545453
43,Death,0.0012121212121212121
43,Asymptomatic,0.9987878787878788
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9042424242424242
44,Infected,0.0
44,Recovered_Immune,0.09454545454545453
44,Death,0.0012121212121212121
44,Asymptomatic,0.9987878787878788
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9042424242424242
45,Infected,0.0
45,Recovered_Immune,0.09454545454545453
45,Death,0.0012121212121212121
45,Asymptomatic,0.9987878787878788
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9042424242424242
46,Infected,0.0
46,Recovered_Immune,0.09454545454545453
46,Death,0.0012121212121212121
46,Asymptomatic,0.9987878787878788
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9042424242424242
47,Infected,0.0
47,Recovered_Immune,0.09454545454545453
47,Death,0.0012121212121212121
47,Asymptomatic,0.9987878787878788
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9042424242424242
48,Infected,0.0
48,Recovered_Immune,0.09454545454545453
48,Death,0.0012121212121212121
48,Asymptomatic,0.9987878787878788
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9042424242424242
49,Infected,0.0
49,Recovered_Immune,0.09454545454545453
49,Death,0.0012121212121212121
49,Asymptomatic,0.9987878787878788
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9042424242424242
50,Infected,0.0
50,Recovered_Immune,0.09454545454545453
50,Death,0.0012121212121212121
50,Asymptomatic,0.9987878787878788
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9042424242424242
51,Infected,0.0
51,Recovered_Immune,0.09454545454545453
51,Death,0.0012121212121212121
51,Asymptomatic,0.9987878787878788
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9042424242424242
52,Infected,0.0
52,Recovered_Immune,0.09454545454545453
52,Death,0.0012121212121212121
52,Asymptomatic,0.9987878787878788
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9042424242424242
53,Infected,0.0
53,Recovered_Immune,0.09454545454545453
53,Death,0.0012121212121212121
53,Asymptomatic,0.9987878787878788
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9042424242424242
54,Infected,0.0
54,Recovered_Immune,0.09454545454545453
54,Death,0.0012121212121212121
54,Asymptomatic,0.9987878787878788
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9042424242424242
55,Infected,0.0
55,Recovered_Immune,0.09454545454545453
55,Death,0.0012121212121212121
55,Asymptomatic,0.9987878787878788
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9042424242424242
56,Infected,0.0
56,Recovered_Immune,0.09454545454545453
56,Death,0.0012121212121212121
56,Asymptomatic,0.9987878787878788
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9042424242424242
57,Infected,0.0
57,Recovered_Immune,0.09454545454545453
57,Death,0.0012121212121212121
57,Asymptomatic,0.9987878787878788
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9042424242424242
58,Infected,0.0
58,Recovered_Immune,0.09454545454545453
58,Death,0.0012121212121212121
58,Asymptomatic,0.9987878787878788
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9042424242424242
59,Infected,0.0
59,Recovered_Immune,0.09454545454545453
59,Death,0.0012121212121212121
59,Asymptomatic,0.9987878787878788
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9042424242424242
60,Infected,0.0
60,Recovered_Immune,0.09454545454545453
60,Death,0.0012121212121212121
60,Asymptomatic,0.9987878787878788
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9042424242424242
61,Infected,0.0
61,Recovered_Immune,0.09454545454545453
61,Death,0.0012121212121212121
61,Asymptomatic,0.9987878787878788
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9042424242424242
62,Infected,0.0
62,Recovered_Immune,0.09454545454545453
62,Death,0.0012121212121212121
62,Asymptomatic,0.9987878787878788
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9042424242424242
63,Infected,0.0
63,Recovered_Immune,0.09454545454545453
63,Death,0.0012121212121212121
63,Asymptomatic,0.9987878787878788
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9042424242424242
64,Infected,0.0
64,Recovered_Immune,0.09454545454545453
64,Death,0.0012121212121212121
64,Asymptomatic,0.9987878787878788
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9042424242424242
65,Infected,0.0
65,Recovered_Immune,0.09454545454545453
65,Death,0.0012121212121212121
65,Asymptomatic,0.9987878787878788
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9042424242424242
66,Infected,0.0
66,Recovered_Immune,0.09454545454545453
66,Death,0.0012121212121212121
66,Asymptomatic,0.9987878787878788
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9042424242424242
67,Infected,0.0
67,Recovered_Immune,0.09454545454545453
67,Death,0.0012121212121212121
67,Asymptomatic,0.9987878787878788
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9042424242424242
68,Infected,0.0
68,Recovered_Immune,0.09454545454545453
68,Death,0.0012121212121212121
68,Asymptomatic,0.9987878787878788
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9042424242424242
69,Infected,0.0
69,Recovered_Immune,0.09454545454545453
69,Death,0.0012121212121212121
69,Asymptomatic,0.9987878787878788
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9042424242424242
70,Infected,0.0
70,Recovered_Immune,0.09454545454545453
70,Death,0.0012121212121212121
70,Asymptomatic,0.9987878787878788
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9042424242424242
71,Infected,0.0
71,Recovered_Immune,0.09454545454545453
71,Death,0.0012121212121212121
71,Asymptomatic,0.9987878787878788
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9042424242424242
72,Infected,0.0
72,Recovered_Immune,0.09454545454545453
72,Death,0.0012121212121212121
72,Asymptomatic,0.9987878787878788
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9042424242424242
73,Infected,0.0
73,Recovered_Immune,0.09454545454545453
73,Death,0.0012121212121212121
73,Asymptomatic,0.9987878787878788
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9042424242424242
74,Infected,0.0
74,Recovered_Immune,0.09454545454545453
74,Death,0.0012121212121212121
74,Asymptomatic,0.9987878787878788
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9042424242424242
75,Infected,0.0
75,Recovered_Immune,0.09454545454545453
75,Death,0.0012121212121212121
75,Asymptomatic,0.9987878787878788
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9042424242424242
76,Infected,0.0
76,Recovered_Immune,0.09454545454545453
76,Death,0.0012121212121212121
76,Asymptomatic,0.9987878787878788
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9042424242424242
77,Infected,0.0
77,Recovered_Immune,0.09454545454545453
77,Death,0.0012121212121212121
77,Asymptomatic,0.9987878787878788
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9042424242424242
78,Infected,0.0
78,Recovered_Immune,0.09454545454545453
78,Death,0.0012121212121212121
78,Asymptomatic,0.9987878787878788
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9042424242424242
79,Infected,0.0
79,Recovered_Immune,0.09454545454545453
79,Death,0.0012121212121212121
79,Asymptomatic,0.9987878787878788
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9042424242424242
80,Infected,0.0
80,Recovered_Immune,0.09454545454545453
80,Death,0.0012121212121212121
80,Asymptomatic,0.9987878787878788
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9042424242424242
81,Infected,0.0
81,Recovered_Immune,0.09454545454545453
81,Death,0.0012121212121212121
81,Asymptomatic,0.9987878787878788
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9042424242424242
82,Infected,0.0
82,Recovered_Immune,0.09454545454545453
82,Death,0.0012121212121212121
82,Asymptomatic,0.9987878787878788
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9042424242424242
83,Infected,0.0
83,Recovered_Immune,0.09454545454545453
83,Death,0.0012121212121212121
83,Asymptomatic,0.9987878787878788
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9042424242424242
84,Infected,0.0
84,Recovered_Immune,0.09454545454545453
84,Death,0.0012121212121212121
84,Asymptomatic,0.9987878787878788
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9042424242424242
85,Infected,0.0
85,Recovered_Immune,0.09454545454545453
85,Death,0.0012121212121212121
85,Asymptomatic,0.9987878787878788
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9042424242424242
86,Infected,0.0
86,Recovered_Immune,0.09454545454545453
86,Death,0.0012121212121212121
86,Asymptomatic,0.9987878787878788
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9042424242424242
87,Infected,0.0
87,Recovered_Immune,0.09454545454545453
87,Death,0.0012121212121212121
87,Asymptomatic,0.9987878787878788
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9042424242424242
88,Infected,0.0
88,Recovered_Immune,0.09454545454545453
88,Death,0.0012121212121212121
88,Asymptomatic,0.9987878787878788
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9042424242424242
89,Infected,0.0
89,Recovered_Immune,0.09454545454545453
89,Death,0.0012121212121212121
89,Asymptomatic,0.9987878787878788
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9042424242424242
90,Infected,0.0
90,Recovered_Immune,0.09454545454545453
90,Death,0.0012121212121212121
90,Asymptomatic,0.9987878787878788
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9042424242424242
91,Infected,0.0
91,Recovered_Immune,0.09454545454545453
91,Death,0.0012121212121212121
91,Asymptomatic,0.9987878787878788
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9042424242424242
92,Infected,0.0
92,Recovered_Immune,0.09454545454545453
92,Death,0.0012121212121212121
92,Asymptomatic,0.9987878787878788
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9042424242424242
93,Infected,0.0
93,Recovered_Immune,0.09454545454545453
93,Death,0.0012121212121212121
93,Asymptomatic,0.9987878787878788
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9042424242424242
94,Infected,0.0
94,Recovered_Immune,0.09454545454545453
94,Death,0.0012121212121212121
94,Asymptomatic,0.9987878787878788
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9042424242424242
95,Infected,0.0
95,Recovered_Immune,0.09454545454545453
95,Death,0.0012121212121212121
95,Asymptomatic,0.9987878787878788
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9042424242424242
96,Infected,0.0
96,Recovered_Immune,0.09454545454545453
96,Death,0.0012121212121212121
96,Asymptomatic,0.9987878787878788
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9042424242424242
97,Infected,0.0
97,Recovered_Immune,0.09454545454545453
97,Death,0.0012121212121212121
97,Asymptomatic,0.9987878787878788
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9042424242424242
98,Infected,0.0
98,Recovered_Immune,0.09454545454545453
98,Death,0.0012121212121212121
98,Asymptomatic,0.9987878787878788
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9042424242424242
99,Infected,0.0
99,Recovered_Immune,0.09454545454545453
99,Death,0.0012121212121212121
99,Asymptomatic,0.9987878787878788
99,Hospitalization,0.0
99,Severe,0.0
