Iteration,Metric,Avg
11,Infected,0.7616842105263157
11,Recovered_Immune,0.042105263157894736
11,Death,0.02947368421052632
11,Asymptomatic,0.9204210526315789
11,Hospitalization,0.048
11,Severe,0.002105263157894737
12,Susceptible,0.1448421052631579
12,Infected,0.7797894736842106
12,Recovered_Immune,0.042105263157894736
12,Death,0.03326315789473684
12,Asymptomatic,0.9132631578947368
12,Hospitalization,0.05136842105263158
12,Severe,0.002105263157894737
13,Susceptible,0.1322105263157895
13,Infected,0.7882105263157895
13,Recovered_Immune,0.042105263157894736
13,Death,0.03747368421052632
13,Asymptomatic,0.9023157894736842
13,Hospitalization,0.058526315789473676
13,Severe,0.0016842105263157893
14,Susceptible,0.1250526315789474
14,Infected,0.7907368421052632
14,Recovered_Immune,0.042105263157894736
14,Death,0.042105263157894736
14,Asymptomatic,0.8934736842105262
14,Hospitalization,0.06273684210526316
14,Severe,0.0016842105263157893
15,Susceptible,0.11410526315789475
15,Infected,0.7966315789473686
15,Recovered_Immune,0.042105263157894736
15,Death,0.0471578947368421
15,Asymptomatic,0.8846315789473684
15,Hospitalization,0.06610526315789474
15,Severe,0.002105263157894737
16,Susceptible,0.10610526315789474
16,Infected,0.7987368421052631
16,Recovered_Immune,0.042105263157894736
16,Death,0.053052631578947365
16,Asymptomatic,0.8753684210526316
16,Hospitalization,0.06947368421052631
16,Severe,0.002105263157894737
17,Susceptible,0.09768421052631579
17,Infected,0.800842105263158
17,Recovered_Immune,0.042105263157894736
17,Death,0.05936842105263158
17,Asymptomatic,0.8669473684210526
17,Hospitalization,0.07157894736842105
17,Severe,0.002105263157894737
18,Susceptible,0.09221052631578949
18,Infected,0.7991578947368422
18,Recovered_Immune,0.042105263157894736
18,Death,0.06652631578947368
18,Asymptomatic,0.8589473684210526
18,Hospitalization,0.07242105263157894
18,Severe,0.002105263157894737
19,Susceptible,0.0808421052631579
19,Infected,0.8067368421052632
19,Recovered_Immune,0.042105263157894736
19,Death,0.0703157894736842
19,Asymptomatic,0.8538947368421053
19,Hospitalization,0.07368421052631578
19,Severe,0.002105263157894737
20,Susceptible,0.07494736842105264
20,Infected,0.743578947368421
20,Recovered_Immune,0.10694736842105262
20,Death,0.07452631578947368
20,Asymptomatic,0.8568421052631578
20,Hospitalization,0.06736842105263158
20,Severe,0.0012631578947368421
21,Susceptible,0.07242105263157896
21,Infected,0.5381052631578946
21,Recovered_Immune,0.3103157894736842
21,Death,0.07915789473684211
21,Asymptomatic,0.8728421052631579
21,Hospitalization,0.04757894736842105
21,Severe,0.00042105263157894734
22,Susceptible,0.06905263157894737
22,Infected,0.45473684210526316
22,Recovered_Immune,0.39452631578947367
22,Death,0.08168421052631579
22,Asymptomatic,0.8757894736842105
22,Hospitalization,0.042105263157894736
22,Severe,0.00042105263157894734
23,Susceptible,0.06736842105263158
23,Infected,0.37810526315789483
23,Recovered_Immune,0.4694736842105264
23,Death,0.08505263157894737
23,Asymptomatic,0.8837894736842106
23,Hospitalization,0.03073684210526316
23,Severe,0.00042105263157894734
24,Susceptible,0.06147368421052632
24,Infected,0.3229473684210526
24,Recovered_Immune,0.5288421052631579
24,Death,0.08673684210526317
24,Asymptomatic,0.8867368421052632
24,Hospitalization,0.02610526315789474
24,Severe,0.00042105263157894734
25,Susceptible,0.05768421052631579
25,Infected,0.256
25,Recovered_Immune,0.5978947368421053
25,Death,0.08842105263157896
25,Asymptomatic,0.8909473684210528
25,Hospitalization,0.020210526315789474
25,Severe,0.00042105263157894734
26,Susceptible,0.05515789473684211
26,Infected,0.2193684210526316
26,Recovered_Immune,0.6362105263157894
26,Death,0.08926315789473685
26,Asymptomatic,0.8926315789473683
26,Hospitalization,0.01768421052631579
26,Severe,0.00042105263157894734
27,Susceptible,0.05389473684210527
27,Infected,0.19536842105263158
27,Recovered_Immune,0.6593684210526315
27,Death,0.09136842105263158
27,Asymptomatic,0.8930526315789474
27,Hospitalization,0.01473684210526316
27,Severe,0.0008421052631578947
28,Susceptible,0.05221052631578948
28,Infected,0.16715789473684212
28,Recovered_Immune,0.6867368421052632
28,Death,0.09389473684210527
28,Asymptomatic,0.8913684210526314
28,Hospitalization,0.013894736842105264
28,Severe,0.0008421052631578947
29,Susceptible,0.049684210526315796
29,Infected,0.1511578947368421
29,Recovered_Immune,0.7048421052631579
29,Death,0.09431578947368421
29,Asymptomatic,0.8884210526315789
29,Hospitalization,0.015578947368421052
29,Severe,0.0016842105263157893
30,Susceptible,0.04673684210526316
30,Infected,0.136
30,Recovered_Immune,0.721684210526316
30,Death,0.09557894736842107
30,Asymptomatic,0.8888421052631579
30,Hospitalization,0.013894736842105262
30,Severe,0.0016842105263157893
31,Susceptible,0.045894736842105266
31,Infected,0.1216842105263158
31,Recovered_Immune,0.736421052631579
31,Death,0.096
31,Asymptomatic,0.8892631578947368
31,Hospitalization,0.01305263157894737
31,Severe,0.0016842105263157893
32,Susceptible,0.045052631578947365
32,Infected,0.10778947368421052
32,Recovered_Immune,0.7507368421052631
32,Death,0.09642105263157896
32,Asymptomatic,0.8892631578947369
32,Hospitalization,0.01263157894736842
32,Severe,0.0016842105263157893
33,Susceptible,0.04421052631578947
33,Infected,0.09094736842105262
33,Recovered_Immune,0.768421052631579
33,Death,0.09642105263157896
33,Asymptomatic,0.8896842105263159
33,Hospitalization,0.011789473684210527
33,Severe,0.002105263157894737
34,Susceptible,0.043368421052631584
34,Infected,0.08294736842105262
34,Recovered_Immune,0.7772631578947369
34,Death,0.09642105263157896
34,Asymptomatic,0.8913684210526316
34,Hospitalization,0.010105263157894737
34,Severe,0.002105263157894737
35,Susceptible,0.043368421052631584
35,Infected,0.07621052631578948
35,Recovered_Immune,0.7839999999999999
35,Death,0.09642105263157896
35,Asymptomatic,0.8917894736842105
35,Hospitalization,0.009684210526315788
35,Severe,0.002105263157894737
36,Susceptible,0.043368421052631584
36,Infected,0.0665263157894737
36,Recovered_Immune,0.7936842105263158
36,Death,0.09642105263157896
36,Asymptomatic,0.8922105263157896
36,Hospitalization,0.009263157894736841
36,Severe,0.002105263157894737
37,Susceptible,0.04294736842105263
37,Infected,0.05978947368421053
37,Recovered_Immune,0.8004210526315789
37,Death,0.0968421052631579
37,Asymptomatic,0.8934736842105263
37,Hospitalization,0.007578947368421051
37,Severe,0.002105263157894737
38,Susceptible,0.04252631578947368
38,Infected,0.052631578947368425
38,Recovered_Immune,0.8079999999999999
38,Death,0.0968421052631579
38,Asymptomatic,0.895157894736842
38,Hospitalization,0.00631578947368421
38,Severe,0.0016842105263157893
39,Susceptible,0.041684210526315796
39,Infected,0.048
39,Recovered_Immune,0.8134736842105262
39,Death,0.0968421052631579
39,Asymptomatic,0.8959999999999999
39,Hospitalization,0.005473684210526316
39,Severe,0.0016842105263157893
40,Susceptible,0.040842105263157895
40,Infected,0.03747368421052631
40,Recovered_Immune,0.824
40,Death,0.09768421052631579
40,Asymptomatic,0.8976842105263156
40,Hospitalization,0.0033684210526315787
40,Severe,0.0012631578947368421
41,Susceptible,0.04042105263157895
41,Infected,0.03242105263157895
41,Recovered_Immune,0.8294736842105263
41,Death,0.09768421052631579
41,Asymptomatic,0.8985263157894735
41,Hospitalization,0.0029473684210526317
41,Severe,0.0008421052631578947
42,Susceptible,0.04042105263157895
42,Infected,0.030736842105263156
42,Recovered_Immune,0.8311578947368422
42,Death,0.09768421052631579
42,Asymptomatic,0.8981052631578947
42,Hospitalization,0.0033684210526315787
42,Severe,0.0008421052631578947
43,Susceptible,0.04
43,Infected,0.028210526315789467
43,Recovered_Immune,0.8341052631578947
43,Death,0.09768421052631579
43,Asymptomatic,0.8989473684210526
43,Hospitalization,0.0025263157894736842
43,Severe,0.0008421052631578947
44,Susceptible,0.039578947368421054
44,Infected,0.02694736842105263
44,Recovered_Immune,0.8357894736842104
44,Death,0.09768421052631579
44,Asymptomatic,0.8993684210526314
44,Hospitalization,0.0025263157894736842
44,Severe,0.00042105263157894734
45,Susceptible,0.0391578947368421
45,Infected,0.02189473684210526
45,Recovered_Immune,0.8412631578947369
45,Death,0.09768421052631579
45,Asymptomatic,0.9002105263157893
45,Hospitalization,0.0016842105263157893
45,Severe,0.00042105263157894734
46,Susceptible,0.0391578947368421
46,Infected,0.01810526315789474
46,Recovered_Immune,0.8450526315789473
46,Death,0.09768421052631579
46,Asymptomatic,0.9006315789473683
46,Hospitalization,0.0016842105263157893
46,Severe,0.0
47,Susceptible,0.03789473684210526
47,Infected,0.01726315789473684
47,Recovered_Immune,0.847157894736842
47,Death,0.09768421052631579
47,Asymptomatic,0.9006315789473683
47,Hospitalization,0.0016842105263157893
47,Severe,0.0
48,Susceptible,0.03789473684210526
48,Infected,0.016
48,Recovered_Immune,0.8484210526315789
48,Death,0.09768421052631579
48,Asymptomatic,0.9006315789473683
48,Hospitalization,0.0016842105263157893
48,Severe,0.0
49,Susceptible,0.03789473684210526
49,Infected,0.01431578947368421
49,Recovered_Immune,0.8501052631578948
49,Death,0.09768421052631579
49,Asymptomatic,0.9010526315789474
49,Hospitalization,0.0008421052631578947
49,Severe,0.00042105263157894734
50,Susceptible,0.03789473684210526
50,Infected,0.011789473684210527
50,Recovered_Immune,0.8526315789473684
50,Death,0.09768421052631579
50,Asymptomatic,0.9010526315789474
50,Hospitalization,0.0008421052631578947
50,Severe,0.00042105263157894734
51,Susceptible,0.037052631578947365
51,Infected,0.00968421052631579
51,Recovered_Immune,0.855578947368421
51,Death,0.09768421052631579
51,Asymptomatic,0.9018947368421053
51,Hospitalization,0.0
51,Severe,0.00042105263157894734
52,Susceptible,0.037052631578947365
52,Infected,0.008842105263157896
52,Recovered_Immune,0.8564210526315789
52,Death,0.09768421052631579
52,Asymptomatic,0.9014736842105263
52,Hospitalization,0.00042105263157894734
52,Severe,0.00042105263157894734
53,Susceptible,0.037052631578947365
53,Infected,0.008
53,Recovered_Immune,0.8572631578947368
53,Death,0.09768421052631579
53,Asymptomatic,0.9018947368421053
53,Hospitalization,0.00042105263157894734
53,Severe,0.0
54,Susceptible,0.03663157894736842
54,Infected,0.007578947368421053
54,Recovered_Immune,0.8581052631578947
54,Death,0.09768421052631579
54,Asymptomatic,0.9018947368421053
54,Hospitalization,0.00042105263157894734
54,Severe,0.0
55,Susceptible,0.03663157894736842
55,Infected,0.006736842105263157
55,Recovered_Immune,0.8589473684210526
55,Death,0.09768421052631579
55,Asymptomatic,0.9014736842105263
55,Hospitalization,0.0008421052631578947
55,Severe,0.0
56,Susceptible,0.03663157894736842
56,Infected,0.006736842105263157
56,Recovered_Immune,0.8589473684210526
56,Death,0.09768421052631579
56,Asymptomatic,0.9014736842105263
56,Hospitalization,0.0008421052631578947
56,Severe,0.0
57,Susceptible,0.03663157894736842
57,Infected,0.006736842105263157
57,Recovered_Immune,0.8589473684210526
57,Death,0.09768421052631579
57,Asymptomatic,0.9014736842105263
57,Hospitalization,0.0008421052631578947
57,Severe,0.0
58,Susceptible,0.03663157894736842
58,Infected,0.00631578947368421
58,Recovered_Immune,0.8593684210526316
58,Death,0.09768421052631579
58,Asymptomatic,0.9014736842105263
58,Hospitalization,0.0008421052631578947
58,Severe,0.0
59,Susceptible,0.03663157894736842
59,Infected,0.005894736842105263
59,Recovered_Immune,0.8597894736842104
59,Death,0.09768421052631579
59,Asymptomatic,0.9014736842105263
59,Hospitalization,0.0008421052631578947
59,Severe,0.0
60,Susceptible,0.03663157894736842
60,Infected,0.0050526315789473685
60,Recovered_Immune,0.8606315789473684
60,Death,0.09768421052631579
60,Asymptomatic,0.9018947368421053
60,Hospitalization,0.00042105263157894734
60,Severe,0.0
61,Susceptible,0.03663157894736842
61,Infected,0.004210526315789474
61,Recovered_Immune,0.8614736842105262
61,Death,0.09768421052631579
61,Asymptomatic,0.9018947368421053
61,Hospitalization,0.00042105263157894734
61,Severe,0.0
62,Susceptible,0.03663157894736842
62,Infected,0.0037894736842105266
62,Recovered_Immune,0.8618947368421053
62,Death,0.09768421052631579
62,Asymptomatic,0.9018947368421053
62,Hospitalization,0.00042105263157894734
62,Severe,0.0
63,Susceptible,0.03663157894736842
63,Infected,0.0037894736842105266
63,Recovered_Immune,0.8618947368421053
63,Death,0.09768421052631579
63,Asymptomatic,0.9018947368421053
63,Hospitalization,0.00042105263157894734
63,Severe,0.0
64,Susceptible,0.03663157894736842
64,Infected,0.0033684210526315787
64,Recovered_Immune,0.862315789473684
64,Death,0.09768421052631579
64,Asymptomatic,0.9018947368421053
64,Hospitalization,0.00042105263157894734
64,Severe,0.0
65,Susceptible,0.03663157894736842
65,Infected,0.0029473684210526313
65,Recovered_Immune,0.8627368421052631
65,Death,0.09768421052631579
65,Asymptomatic,0.9018947368421053
65,Hospitalization,0.00042105263157894734
65,Severe,0.0
66,Susceptible,0.03663157894736842
66,Infected,0.0025263157894736842
66,Recovered_Immune,0.8631578947368419
66,Death,0.09768421052631579
66,Asymptomatic,0.9018947368421053
66,Hospitalization,0.00042105263157894734
66,Severe,0.0
67,Susceptible,0.03663157894736842
67,Infected,0.0025263157894736842
67,Recovered_Immune,0.8631578947368419
67,Death,0.09768421052631579
67,Asymptomatic,0.9018947368421053
67,Hospitalization,0.00042105263157894734
67,Severe,0.0
68,Susceptible,0.03663157894736842
68,Infected,0.0012631578947368421
68,Recovered_Immune,0.8644210526315789
68,Death,0.09768421052631579
68,Asymptomatic,0.9023157894736842
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.03663157894736842
69,Infected,0.0012631578947368421
69,Recovered_Immune,0.8644210526315789
69,Death,0.09768421052631579
69,Asymptomatic,0.9023157894736842
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.03663157894736842
70,Infected,0.0012631578947368421
70,Recovered_Immune,0.8644210526315789
70,Death,0.09768421052631579
70,Asymptomatic,0.9023157894736842
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.03663157894736842
71,Infected,0.0008421052631578947
71,Recovered_Immune,0.8644210526315789
71,Death,0.09810526315789475
71,Asymptomatic,0.9018947368421053
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.03663157894736842
72,Infected,0.0
72,Recovered_Immune,0.8652631578947367
72,Death,0.09810526315789475
72,Asymptomatic,0.9018947368421053
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.03663157894736842
73,Infected,0.0
73,Recovered_Immune,0.8652631578947367
73,Death,0.09810526315789475
73,Asymptomatic,0.9018947368421053
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.03663157894736842
74,Infected,0.0
74,Recovered_Immune,0.8652631578947367
74,Death,0.09810526315789475
74,Asymptomatic,0.9018947368421053
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.03663157894736842
75,Infected,0.0
75,Recovered_Immune,0.8652631578947367
75,Death,0.09810526315789475
75,Asymptomatic,0.9018947368421053
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.03663157894736842
76,Infected,0.0
76,Recovered_Immune,0.8652631578947367
76,Death,0.09810526315789475
76,Asymptomatic,0.9018947368421053
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.03663157894736842
77,Infected,0.0
77,Recovered_Immune,0.8652631578947367
77,Death,0.09810526315789475
77,Asymptomatic,0.9018947368421053
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.03663157894736842
78,Infected,0.0
78,Recovered_Immune,0.8652631578947367
78,Death,0.09810526315789475
78,Asymptomatic,0.9018947368421053
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.03663157894736842
79,Infected,0.0
79,Recovered_Immune,0.8652631578947367
79,Death,0.09810526315789475
79,Asymptomatic,0.9018947368421053
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.03663157894736842
80,Infected,0.0
80,Recovered_Immune,0.8652631578947367
80,Death,0.09810526315789475
80,Asymptomatic,0.9018947368421053
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.03663157894736842
81,Infected,0.0
81,Recovered_Immune,0.8652631578947367
81,Death,0.09810526315789475
81,Asymptomatic,0.9018947368421053
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.03663157894736842
82,Infected,0.0
82,Recovered_Immune,0.8652631578947367
82,Death,0.09810526315789475
82,Asymptomatic,0.9018947368421053
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.03663157894736842
83,Infected,0.0
83,Recovered_Immune,0.8652631578947367
83,Death,0.09810526315789475
83,Asymptomatic,0.9018947368421053
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.03663157894736842
84,Infected,0.0
84,Recovered_Immune,0.8652631578947367
84,Death,0.09810526315789475
84,Asymptomatic,0.9018947368421053
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.03663157894736842
85,Infected,0.0
85,Recovered_Immune,0.8652631578947367
85,Death,0.09810526315789475
85,Asymptomatic,0.9018947368421053
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.03663157894736842
86,Infected,0.0
86,Recovered_Immune,0.8652631578947367
86,Death,0.09810526315789475
86,Asymptomatic,0.9018947368421053
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.03663157894736842
87,Infected,0.0
87,Recovered_Immune,0.8652631578947367
87,Death,0.09810526315789475
87,Asymptomatic,0.9018947368421053
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.03663157894736842
88,Infected,0.0
88,Recovered_Immune,0.8652631578947367
88,Death,0.09810526315789475
88,Asymptomatic,0.9018947368421053
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.03663157894736842
89,Infected,0.0
89,Recovered_Immune,0.8652631578947367
89,Death,0.09810526315789475
89,Asymptomatic,0.9018947368421053
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.03663157894736842
90,Infected,0.0
90,Recovered_Immune,0.8652631578947367
90,Death,0.09810526315789475
90,Asymptomatic,0.9018947368421053
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.03663157894736842
91,Infected,0.0
91,Recovered_Immune,0.8652631578947367
91,Death,0.09810526315789475
91,Asymptomatic,0.9018947368421053
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.03663157894736842
92,Infected,0.0
92,Recovered_Immune,0.8652631578947367
92,Death,0.09810526315789475
92,Asymptomatic,0.9018947368421053
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.03663157894736842
93,Infected,0.0
93,Recovered_Immune,0.8652631578947367
93,Death,0.09810526315789475
93,Asymptomatic,0.9018947368421053
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.03663157894736842
94,Infected,0.0
94,Recovered_Immune,0.8652631578947367
94,Death,0.09810526315789475
94,Asymptomatic,0.9018947368421053
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03663157894736842
95,Infected,0.0
95,Recovered_Immune,0.8652631578947367
95,Death,0.09810526315789475
95,Asymptomatic,0.9018947368421053
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03663157894736842
96,Infected,0.0
96,Recovered_Immune,0.8652631578947367
96,Death,0.09810526315789475
96,Asymptomatic,0.9018947368421053
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03663157894736842
97,Infected,0.0
97,Recovered_Immune,0.8652631578947367
97,Death,0.09810526315789475
97,Asymptomatic,0.9018947368421053
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03663157894736842
98,Infected,0.0
98,Recovered_Immune,0.8652631578947367
98,Death,0.09810526315789475
98,Asymptomatic,0.9018947368421053
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03663157894736842
99,Infected,0.0
99,Recovered_Immune,0.8652631578947367
99,Death,0.09810526315789475
99,Asymptomatic,0.9018947368421053
99,Hospitalization,0.0
99,Severe,0.0
