Iteration,Metric,Avg
21,Asymptomatic,0.9734939759036145
21,Hospitalization,0.00674698795180723
21,Severe,0.0
22,Susceptible,0.7233734939759036
22,Infected,0.10457831325301205
22,Recovered_Immune,0.15228915662650602
22,Death,0.019759036144578312
22,Asymptomatic,0.9734939759036145
22,Hospitalization,0.00674698795180723
22,Severe,0.0
23,Susceptible,0.7209638554216867
23,Infected,0.09831325301204819
23,Recovered_Immune,0.15951807228915663
23,Death,0.021204819277108437
23,Asymptomatic,0.9734939759036145
23,Hospitalization,0.005301204819277109
23,Severe,0.0
24,Susceptible,0.7156626506024096
24,Infected,0.09734939759036144
24,Recovered_Immune,0.16578313253012048
24,Death,0.021204819277108437
24,Asymptomatic,0.9734939759036145
24,Hospitalization,0.005301204819277109
24,Severe,0.0
25,Susceptible,0.7122891566265059
25,Infected,0.09542168674698795
25,Recovered_Immune,0.16963855421686744
25,Death,0.022650602409638555
25,Asymptomatic,0.971566265060241
25,Hospitalization,0.005783132530120483
25,Severe,0.0
26,Susceptible,0.7098795180722891
26,Infected,0.09253012048192771
26,Recovered_Immune,0.1744578313253012
26,Death,0.02313253012048193
26,Asymptomatic,0.971566265060241
26,Hospitalization,0.005301204819277109
26,Severe,0.0
27,Susceptible,0.7055421686746988
27,Infected,0.0891566265060241
27,Recovered_Immune,0.18168674698795179
27,Death,0.0236144578313253
27,Asymptomatic,0.9686746987951806
27,Hospitalization,0.007710843373493976
27,Severe,0.0
28,Susceptible,0.7040963855421687
28,Infected,0.08626506024096386
28,Recovered_Immune,0.18602409638554213
28,Death,0.0236144578313253
28,Asymptomatic,0.9672289156626506
28,Hospitalization,0.009156626506024099
28,Severe,0.0
29,Susceptible,0.7031325301204819
29,Infected,0.08096385542168676
29,Recovered_Immune,0.19132530120481928
29,Death,0.024578313253012046
29,Asymptomatic,0.9677108433734941
29,Hospitalization,0.007710843373493977
29,Severe,0.0
30,Susceptible,0.7021686746987952
30,Infected,0.0746987951807229
30,Recovered_Immune,0.1985542168674699
30,Death,0.024578313253012046
30,Asymptomatic,0.9677108433734939
30,Hospitalization,0.0077108433734939755
30,Severe,0.0
31,Susceptible,0.7007228915662651
31,Infected,0.07036144578313254
31,Recovered_Immune,0.203855421686747
31,Death,0.025060240963855417
31,Asymptomatic,0.9667469879518074
31,Hospitalization,0.00819277108433735
31,Severe,0.0
32,Susceptible,0.6978313253012048
32,Infected,0.06891566265060241
32,Recovered_Immune,0.20771084337349396
32,Death,0.025542168674698797
32,Asymptomatic,0.9677108433734939
32,Hospitalization,0.00674698795180723
32,Severe,0.0
33,Susceptible,0.6963855421686748
33,Infected,0.06650602409638554
33,Recovered_Immune,0.21156626506024095
33,Death,0.025542168674698797
33,Asymptomatic,0.9681927710843372
33,Hospitalization,0.006265060240963856
33,Severe,0.0
34,Susceptible,0.6954216867469879
34,Infected,0.05975903614457831
34,Recovered_Immune,0.21879518072289156
34,Death,0.026024096385542168
34,Asymptomatic,0.9677108433734939
34,Hospitalization,0.006265060240963856
34,Severe,0.0
35,Susceptible,0.6939759036144578
35,Infected,0.05783132530120482
35,Recovered_Immune,0.22216867469879517
35,Death,0.026024096385542168
35,Asymptomatic,0.9677108433734939
35,Hospitalization,0.006265060240963856
35,Severe,0.0
36,Susceptible,0.6939759036144578
36,Infected,0.05156626506024096
36,Recovered_Immune,0.22746987951807227
36,Death,0.02698795180722892
36,Asymptomatic,0.9677108433734939
36,Hospitalization,0.005301204819277107
36,Severe,0.0
37,Susceptible,0.6930120481927711
37,Infected,0.046746987951807234
37,Recovered_Immune,0.23325301204819276
37,Death,0.02698795180722892
37,Asymptomatic,0.9677108433734939
37,Hospitalization,0.005301204819277107
37,Severe,0.0
38,Susceptible,0.6930120481927711
38,Infected,0.04
38,Recovered_Immune,0.2395180722891566
38,Death,0.02746987951807229
38,Asymptomatic,0.9672289156626506
38,Hospitalization,0.005301204819277109
38,Severe,0.0
39,Susceptible,0.6930120481927711
39,Infected,0.03662650602409638
39,Recovered_Immune,0.24289156626506025
39,Death,0.02746987951807229
39,Asymptomatic,0.9667469879518071
39,Hospitalization,0.005783132530120483
39,Severe,0.0
40,Susceptible,0.6920481927710844
40,Infected,0.03518072289156626
40,Recovered_Immune,0.2453012048192771
40,Death,0.02746987951807229
40,Asymptomatic,0.9677108433734939
40,Hospitalization,0.004819277108433735
40,Severe,0.0
41,Susceptible,0.6920481927710844
41,Infected,0.03325301204819277
41,Recovered_Immune,0.24674698795180725
41,Death,0.027951807228915663
41,Asymptomatic,0.9677108433734939
41,Hospitalization,0.0043373493975903624
41,Severe,0.0
42,Susceptible,0.6910843373493977
42,Infected,0.03132530120481927
42,Recovered_Immune,0.24867469879518073
42,Death,0.02891566265060241
42,Asymptomatic,0.9672289156626506
42,Hospitalization,0.003855421686746988
42,Severe,0.0
43,Susceptible,0.6906024096385542
43,Infected,0.029397590361445784
43,Recovered_Immune,0.2510843373493976
43,Death,0.02891566265060241
43,Asymptomatic,0.9677108433734939
43,Hospitalization,0.003373493975903615
43,Severe,0.0
44,Susceptible,0.6896385542168675
44,Infected,0.02795180722891566
44,Recovered_Immune,0.25349397590361444
44,Death,0.02891566265060241
44,Asymptomatic,0.9672289156626506
44,Hospitalization,0.003855421686746988
44,Severe,0.0
45,Susceptible,0.6891566265060242
45,Infected,0.023614457831325302
45,Recovered_Immune,0.2583132530120482
45,Death,0.02891566265060241
45,Asymptomatic,0.9686746987951809
45,Hospitalization,0.0024096385542168677
45,Severe,0.0
46,Susceptible,0.6886746987951807
46,Infected,0.02120481927710843
46,Recovered_Immune,0.2612048192771084
46,Death,0.02891566265060241
46,Asymptomatic,0.9691566265060242
46,Hospitalization,0.001927710843373494
46,Severe,0.0
47,Susceptible,0.6881927710843374
47,Infected,0.02024096385542169
47,Recovered_Immune,0.26265060240963856
47,Death,0.02891566265060241
47,Asymptomatic,0.9696385542168674
47,Hospitalization,0.0014457831325301207
47,Severe,0.0
48,Susceptible,0.6867469879518072
48,Infected,0.01831325301204819
48,Recovered_Immune,0.2660240963855422
48,Death,0.02891566265060241
48,Asymptomatic,0.9706024096385544
48,Hospitalization,0.0004819277108433735
48,Severe,0.0
49,Susceptible,0.6862650602409639
49,Infected,0.01734939759036145
49,Recovered_Immune,0.26746987951807233
49,Death,0.02891566265060241
49,Asymptomatic,0.9706024096385544
49,Hospitalization,0.0004819277108433735
49,Severe,0.0
50,Susceptible,0.6862650602409639
50,Infected,0.016867469879518072
50,Recovered_Immune,0.2679518072289157
50,Death,0.02891566265060241
50,Asymptomatic,0.9706024096385544
50,Hospitalization,0.0004819277108433735
50,Severe,0.0
51,Susceptible,0.6862650602409639
51,Infected,0.015903614457831325
51,Recovered_Immune,0.2689156626506024
51,Death,0.02891566265060241
51,Asymptomatic,0.9701204819277109
51,Hospitalization,0.000963855421686747
51,Severe,0.0
52,Susceptible,0.6862650602409639
52,Infected,0.014457831325301207
52,Recovered_Immune,0.27036144578313254
52,Death,0.02891566265060241
52,Asymptomatic,0.9701204819277109
52,Hospitalization,0.000963855421686747
52,Severe,0.0
53,Susceptible,0.6862650602409639
53,Infected,0.011566265060240966
53,Recovered_Immune,0.27325301204819274
53,Death,0.02891566265060241
53,Asymptomatic,0.9701204819277107
53,Hospitalization,0.000963855421686747
53,Severe,0.0
54,Susceptible,0.6862650602409639
54,Infected,0.010120481927710845
54,Recovered_Immune,0.2746987951807229
54,Death,0.02891566265060241
54,Asymptomatic,0.9701204819277107
54,Hospitalization,0.000963855421686747
54,Severe,0.0
55,Susceptible,0.6862650602409639
55,Infected,0.008674698795180723
55,Recovered_Immune,0.27566265060240963
55,Death,0.02939759036144578
55,Asymptomatic,0.9706024096385542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6853012048192771
56,Infected,0.00819277108433735
56,Recovered_Immune,0.27710843373493976
56,Death,0.02939759036144578
56,Asymptomatic,0.9706024096385542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6853012048192771
57,Infected,0.00819277108433735
57,Recovered_Immune,0.27710843373493976
57,Death,0.02939759036144578
57,Asymptomatic,0.9706024096385542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6848192771084336
58,Infected,0.007710843373493976
58,Recovered_Immune,0.27807228915662646
58,Death,0.02939759036144578
58,Asymptomatic,0.9706024096385542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6848192771084336
59,Infected,0.007710843373493976
59,Recovered_Immune,0.27807228915662646
59,Death,0.02939759036144578
59,Asymptomatic,0.9706024096385542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6848192771084336
60,Infected,0.007710843373493976
60,Recovered_Immune,0.27807228915662646
60,Death,0.02939759036144578
60,Asymptomatic,0.9706024096385542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6848192771084336
61,Infected,0.006746987951807229
61,Recovered_Immune,0.2790361445783132
61,Death,0.02939759036144578
61,Asymptomatic,0.9706024096385542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6848192771084336
62,Infected,0.006746987951807229
62,Recovered_Immune,0.2790361445783132
62,Death,0.02939759036144578
62,Asymptomatic,0.9706024096385542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6848192771084336
63,Infected,0.005783132530120482
63,Recovered_Immune,0.28
63,Death,0.02939759036144578
63,Asymptomatic,0.9706024096385542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6838554216867471
64,Infected,0.006265060240963856
64,Recovered_Immune,0.2804819277108434
64,Death,0.02939759036144578
64,Asymptomatic,0.9706024096385542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6838554216867471
65,Infected,0.005301204819277109
65,Recovered_Immune,0.28144578313253016
65,Death,0.02939759036144578
65,Asymptomatic,0.9706024096385542
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6838554216867471
66,Infected,0.0048192771084337345
66,Recovered_Immune,0.2819277108433735
66,Death,0.02939759036144578
66,Asymptomatic,0.9706024096385542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6838554216867471
67,Infected,0.004337349397590362
67,Recovered_Immune,0.28240963855421686
67,Death,0.02939759036144578
67,Asymptomatic,0.9706024096385542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6838554216867471
68,Infected,0.003855421686746988
68,Recovered_Immune,0.2828915662650602
68,Death,0.02939759036144578
68,Asymptomatic,0.9706024096385542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6838554216867471
69,Infected,0.002891566265060241
69,Recovered_Immune,0.283855421686747
69,Death,0.02939759036144578
69,Asymptomatic,0.9706024096385542
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6838554216867471
70,Infected,0.0024096385542168672
70,Recovered_Immune,0.28433734939759037
70,Death,0.02939759036144578
70,Asymptomatic,0.9706024096385542
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6838554216867471
71,Infected,0.0024096385542168672
71,Recovered_Immune,0.28433734939759037
71,Death,0.02939759036144578
71,Asymptomatic,0.9706024096385542
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6838554216867471
72,Infected,0.0024096385542168672
72,Recovered_Immune,0.28433734939759037
72,Death,0.02939759036144578
72,Asymptomatic,0.9706024096385542
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6838554216867471
73,Infected,0.0024096385542168672
73,Recovered_Immune,0.28433734939759037
73,Death,0.02939759036144578
73,Asymptomatic,0.9701204819277107
73,Hospitalization,0.0004819277108433735
73,Severe,0.0
74,Susceptible,0.6838554216867471
74,Infected,0.0024096385542168672
74,Recovered_Immune,0.28433734939759037
74,Death,0.02939759036144578
74,Asymptomatic,0.9701204819277107
74,Hospitalization,0.0004819277108433735
74,Severe,0.0
75,Susceptible,0.6838554216867471
75,Infected,0.0024096385542168672
75,Recovered_Immune,0.28433734939759037
75,Death,0.02939759036144578
75,Asymptomatic,0.9701204819277107
75,Hospitalization,0.0004819277108433735
75,Severe,0.0
76,Susceptible,0.6838554216867471
76,Infected,0.0024096385542168672
76,Recovered_Immune,0.28433734939759037
76,Death,0.02939759036144578
76,Asymptomatic,0.9701204819277107
76,Hospitalization,0.0004819277108433735
76,Severe,0.0
77,Susceptible,0.6838554216867471
77,Infected,0.0014457831325301205
77,Recovered_Immune,0.2853012048192771
77,Death,0.02939759036144578
77,Asymptomatic,0.9706024096385542
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6838554216867471
78,Infected,0.0014457831325301205
78,Recovered_Immune,0.2853012048192771
78,Death,0.02939759036144578
78,Asymptomatic,0.9706024096385542
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6838554216867471
79,Infected,0.000963855421686747
79,Recovered_Immune,0.2857831325301205
79,Death,0.02939759036144578
79,Asymptomatic,0.9706024096385542
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6838554216867471
80,Infected,0.000963855421686747
80,Recovered_Immune,0.2857831325301205
80,Death,0.02939759036144578
80,Asymptomatic,0.9706024096385542
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6838554216867471
81,Infected,0.000963855421686747
81,Recovered_Immune,0.2857831325301205
81,Death,0.02939759036144578
81,Asymptomatic,0.9706024096385542
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6838554216867471
82,Infected,0.000963855421686747
82,Recovered_Immune,0.2857831325301205
82,Death,0.02939759036144578
82,Asymptomatic,0.9706024096385542
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6838554216867471
83,Infected,0.000963855421686747
83,Recovered_Immune,0.2857831325301205
83,Death,0.02939759036144578
83,Asymptomatic,0.9706024096385542
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6838554216867471
84,Infected,0.000963855421686747
84,Recovered_Immune,0.2857831325301205
84,Death,0.02939759036144578
84,Asymptomatic,0.9706024096385542
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6838554216867471
85,Infected,0.0
85,Recovered_Immune,0.28674698795180725
85,Death,0.02939759036144578
85,Asymptomatic,0.9706024096385542
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6838554216867471
86,Infected,0.0
86,Recovered_Immune,0.28674698795180725
86,Death,0.02939759036144578
86,Asymptomatic,0.9706024096385542
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6838554216867471
87,Infected,0.0
87,Recovered_Immune,0.28674698795180725
87,Death,0.02939759036144578
87,Asymptomatic,0.9706024096385542
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6838554216867471
88,Infected,0.0
88,Recovered_Immune,0.28674698795180725
88,Death,0.02939759036144578
88,Asymptomatic,0.9706024096385542
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6838554216867471
89,Infected,0.0
89,Recovered_Immune,0.28674698795180725
89,Death,0.02939759036144578
89,Asymptomatic,0.9706024096385542
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6838554216867471
90,Infected,0.0
90,Recovered_Immune,0.28674698795180725
90,Death,0.02939759036144578
90,Asymptomatic,0.9706024096385542
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6838554216867471
91,Infected,0.0
91,Recovered_Immune,0.28674698795180725
91,Death,0.02939759036144578
91,Asymptomatic,0.9706024096385542
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6838554216867471
92,Infected,0.0
92,Recovered_Immune,0.28674698795180725
92,Death,0.02939759036144578
92,Asymptomatic,0.9706024096385542
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6838554216867471
93,Infected,0.0
93,Recovered_Immune,0.28674698795180725
93,Death,0.02939759036144578
93,Asymptomatic,0.9706024096385542
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6838554216867471
94,Infected,0.0
94,Recovered_Immune,0.28674698795180725
94,Death,0.02939759036144578
94,Asymptomatic,0.9706024096385542
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6838554216867471
95,Infected,0.0
95,Recovered_Immune,0.28674698795180725
95,Death,0.02939759036144578
95,Asymptomatic,0.9706024096385542
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6838554216867471
96,Infected,0.0
96,Recovered_Immune,0.28674698795180725
96,Death,0.02939759036144578
96,Asymptomatic,0.9706024096385542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6838554216867471
97,Infected,0.0
97,Recovered_Immune,0.28674698795180725
97,Death,0.02939759036144578
97,Asymptomatic,0.9706024096385542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6838554216867471
98,Infected,0.0
98,Recovered_Immune,0.28674698795180725
98,Death,0.02939759036144578
98,Asymptomatic,0.9706024096385542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6838554216867471
99,Infected,0.0
99,Recovered_Immune,0.28674698795180725
99,Death,0.02939759036144578
99,Asymptomatic,0.9706024096385542
99,Hospitalization,0.0
99,Severe,0.0
