Iteration,Metric,Avg
0,Susceptible,0.8529577464788731
0,Infected,0.10422535211267606
0,Recovered_Immune,0.04225352112676056
0,Death,0.0005633802816901409
0,Asymptomatic,0.9988732394366197
0,Hospitalization,0.0005633802816901409
0,Severe,0.0
1,Susceptible,0.7408450704225352
1,Infected,0.21633802816901412
1,Recovered_Immune,0.04225352112676056
1,Death,0.0005633802816901409
1,Asymptomatic,0.9954929577464788
1,Hospitalization,0.0039436619718309866
1,Severe,0.0
2,Susceptible,0.5994366197183099
2,Infected,0.3571830985915493
2,Recovered_Immune,0.04225352112676056
2,Death,0.0011267605633802818
2,Asymptomatic,0.991549295774648
2,Hospitalization,0.007323943661971831
2,Severe,0.0
3,Susceptible,0.45915492957746473
3,Infected,0.4974647887323943
3,Recovered_Immune,0.04225352112676056
3,Death,0.0011267605633802818
3,Asymptomatic,0.9887323943661973
3,Hospitalization,0.010140845070422535
3,Severe,0.0
4,Susceptible,0.33971830985915497
4,Infected,0.6146478873239437
4,Recovered_Immune,0.04225352112676056
4,Death,0.003380281690140845
4,Asymptomatic,0.9791549295774647
4,Hospitalization,0.017464788732394366
4,Severe,0.0
5,Susceptible,0.23380281690140844
5,Infected,0.7199999999999999
5,Recovered_Immune,0.04225352112676056
5,Death,0.0039436619718309866
5,Asymptomatic,0.9701408450704225
5,Hospitalization,0.025352112676056335
5,Severe,0.0005633802816901409
6,Susceptible,0.14535211267605633
6,Infected,0.8067605633802818
6,Recovered_Immune,0.04225352112676056
6,Death,0.005633802816901409
6,Asymptomatic,0.9566197183098591
6,Hospitalization,0.0371830985915493
6,Severe,0.0005633802816901409
7,Susceptible,0.08507042253521126
7,Infected,0.8659154929577464
7,Recovered_Immune,0.04225352112676056
7,Death,0.006760563380281691
7,Asymptomatic,0.9464788732394365
7,Hospitalization,0.04619718309859155
7,Severe,0.0005633802816901409
8,Susceptible,0.05126760563380282
8,Infected,0.8940845070422534
8,Recovered_Immune,0.04225352112676056
8,Death,0.0123943661971831
8,Asymptomatic,0.9307042253521126
8,Hospitalization,0.05633802816901408
8,Severe,0.0005633802816901409
9,Susceptible,0.029295774647887324
9,Infected,0.9081690140845069
9,Recovered_Immune,0.04225352112676056
9,Death,0.02028169014084507
9,Asymptomatic,0.92
9,Hospitalization,0.05915492957746479
9,Severe,0.0005633802816901409
10,Susceptible,0.016338028169014085
10,Infected,0.9126760563380282
10,Recovered_Immune,0.04225352112676056
10,Death,0.028732394366197185
10,Asymptomatic,0.9109859154929577
10,Hospitalization,0.05971830985915492
10,Severe,0.0005633802816901409
11,Susceptible,0.009014084507042252
11,Infected,0.9126760563380282
11,Recovered_Immune,0.04225352112676056
11,Death,0.03605633802816901
11,Asymptomatic,0.9008450704225354
11,Hospitalization,0.06253521126760563
11,Severe,0.0005633802816901409
12,Susceptible,0.00619718309859155
12,Infected,0.9109859154929577
12,Recovered_Immune,0.04225352112676056
12,Death,0.04056338028169014
12,Asymptomatic,0.8923943661971832
12,Hospitalization,0.06647887323943662
12,Severe,0.0005633802816901409
13,Susceptible,0.0022535211267605635
13,Infected,0.9109859154929577
13,Recovered_Immune,0.04225352112676056
13,Death,0.04450704225352112
13,Asymptomatic,0.8794366197183099
13,Hospitalization,0.07549295774647888
13,Severe,0.0005633802816901409
14,Susceptible,0.0016901408450704224
14,Infected,0.9059154929577465
14,Recovered_Immune,0.04225352112676056
14,Death,0.05014084507042253
14,Asymptomatic,0.8732394366197184
14,Hospitalization,0.07605633802816902
14,Severe,0.0005633802816901409
15,Susceptible,0.0005633802816901409
15,Infected,0.9008450704225354
15,Recovered_Immune,0.04225352112676056
15,Death,0.05633802816901408
15,Asymptomatic,0.8642253521126761
15,Hospitalization,0.07887323943661972
15,Severe,0.0005633802816901409
16,Susceptible,0.0005633802816901409
16,Infected,0.8974647887323942
16,Recovered_Immune,0.04225352112676056
16,Death,0.05971830985915492
16,Asymptomatic,0.8546478873239437
16,Hospitalization,0.08507042253521126
16,Severe,0.0005633802816901409
17,Susceptible,0.0005633802816901409
17,Infected,0.8912676056338027
17,Recovered_Immune,0.04225352112676056
17,Death,0.06591549295774649
17,Asymptomatic,0.8467605633802816
17,Hospitalization,0.08676056338028168
17,Severe,0.0005633802816901409
18,Susceptible,0.0005633802816901409
18,Infected,0.8828169014084506
18,Recovered_Immune,0.04225352112676056
18,Death,0.07436619718309859
18,Asymptomatic,0.8371830985915493
18,Hospitalization,0.08788732394366196
18,Severe,0.0005633802816901409
19,Susceptible,0.0
19,Infected,0.876056338028169
19,Recovered_Immune,0.04225352112676056
19,Death,0.08169014084507042
19,Asymptomatic,0.8264788732394366
19,Hospitalization,0.09183098591549296
19,Severe,0.0
20,Susceptible,0.0
20,Infected,0.8445070422535211
20,Recovered_Immune,0.06535211267605634
20,Death,0.09014084507042253
