Iteration,Metric,Avg
9,Death,0.0059701492537313425
9,Asymptomatic,0.9802985074626865
9,Hospitalization,0.012537313432835822
9,Severe,0.0011940298507462687
10,Susceptible,0.5629850746268656
10,Infected,0.38626865671641786
10,Recovered_Immune,0.04477611940298507
10,Death,0.0059701492537313425
10,Asymptomatic,0.9785074626865671
10,Hospitalization,0.014328358208955222
10,Severe,0.0011940298507462687
11,Susceptible,0.515223880597015
11,Infected,0.4340298507462687
11,Recovered_Immune,0.04477611940298507
11,Death,0.0059701492537313425
11,Asymptomatic,0.973731343283582
11,Hospitalization,0.018507462686567163
11,Severe,0.0017910447761194028
12,Susceptible,0.4764179104477613
12,Infected,0.46865671641791046
12,Recovered_Immune,0.04477611940298507
12,Death,0.010149253731343282
12,Asymptomatic,0.9671641791044776
12,Hospitalization,0.0208955223880597
12,Severe,0.0017910447761194028
13,Susceptible,0.4340298507462687
13,Infected,0.5068656716417911
13,Recovered_Immune,0.04477611940298507
13,Death,0.01432835820895522
13,Asymptomatic,0.9594029850746267
13,Hospitalization,0.023283582089552234
13,Severe,0.0029850746268656712
14,Susceptible,0.38626865671641797
14,Infected,0.5522388059701493
14,Recovered_Immune,0.04477611940298507
14,Death,0.01671641791044776
14,Asymptomatic,0.9522388059701492
14,Hospitalization,0.02686567164179104
14,Severe,0.00417910447761194
15,Susceptible,0.3468656716417911
15,Infected,0.5898507462686566
15,Recovered_Immune,0.04477611940298507
15,Death,0.018507462686567163
15,Asymptomatic,0.9474626865671641
15,Hospitalization,0.029850746268656712
15,Severe,0.00417910447761194
16,Susceptible,0.3128358208955224
16,Infected,0.622686567164179
16,Recovered_Immune,0.04477611940298507
16,Death,0.01970149253731343
16,Asymptomatic,0.942089552238806
16,Hospitalization,0.03402985074626865
16,Severe,0.00417910447761194
17,Susceptible,0.2829850746268657
17,Infected,0.648955223880597
17,Recovered_Immune,0.04477611940298507
17,Death,0.023283582089552234
17,Asymptomatic,0.9337313432835821
17,Hospitalization,0.03880597014925373
17,Severe,0.00417910447761194
18,Susceptible,0.2453731343283582
18,Infected,0.6829850746268658
18,Recovered_Immune,0.04477611940298507
18,Death,0.02686567164179104
18,Asymptomatic,0.9241791044776119
18,Hospitalization,0.04477611940298507
18,Severe,0.00417910447761194
19,Susceptible,0.22507462686567167
19,Infected,0.6967164179104478
19,Recovered_Immune,0.04477611940298507
19,Death,0.03343283582089552
19,Asymptomatic,0.9152238805970149
19,Hospitalization,0.04656716417910447
19,Severe,0.004776119402985075
20,Susceptible,0.2
20,Infected,0.7044776119402986
20,Recovered_Immune,0.05910447761194029
20,Death,0.036417910447761194
20,Asymptomatic,0.9056716417910448
20,Hospitalization,0.05373134328358208
20,Severe,0.00417910447761194
21,Susceptible,0.17731343283582088
21,Infected,0.697910447761194
21,Recovered_Immune,0.08298507462686568
21,Death,0.0417910447761194
21,Asymptomatic,0.9020895522388059
21,Hospitalization,0.052537313432835825
21,Severe,0.0035820895522388056
22,Susceptible,0.1528358208955224
22,Infected,0.7080597014925374
22,Recovered_Immune,0.09373134328358208
22,Death,0.045373134328358204
22,Asymptomatic,0.8961194029850746
22,Hospitalization,0.05552238805970149
22,Severe,0.0029850746268656712
23,Susceptible,0.13731343283582087
23,Infected,0.701492537313433
23,Recovered_Immune,0.11104477611940297
23,Death,0.05014925373134327
23,Asymptomatic,0.8895522388059702
23,Hospitalization,0.05731343283582089
23,Severe,0.0029850746268656712
24,Susceptible,0.12298507462686566
24,Infected,0.6877611940298507
24,Recovered_Immune,0.13373134328358208
24,Death,0.055522388059701486
24,Asymptomatic,0.8853731343283583
24,Hospitalization,0.055522388059701486
24,Severe,0.0035820895522388056
25,Susceptible,0.11283582089552237
25,Infected,0.6692537313432836
25,Recovered_Immune,0.16
25,Death,0.05791044776119402
25,Asymptomatic,0.8805970149253731
25,Hospitalization,0.05850746268656717
25,Severe,0.0029850746268656712
26,Susceptible,0.09671641791044777
26,Infected,0.6507462686567165
26,Recovered_Immune,0.1880597014925373
26,Death,0.06447761194029851
26,Asymptomatic,0.8764179104477613
26,Hospitalization,0.05611940298507463
26,Severe,0.0029850746268656712
27,Susceptible,0.08716417910447762
27,Infected,0.6107462686567163
27,Recovered_Immune,0.23343283582089552
27,Death,0.06865671641791044
27,Asymptomatic,0.8728358208955224
27,Hospitalization,0.05552238805970149
27,Severe,0.0029850746268656712
28,Susceptible,0.07582089552238806
28,Infected,0.5743283582089552
28,Recovered_Immune,0.2782089552238806
28,Death,0.07164179104477611
28,Asymptomatic,0.8758208955223882
28,Hospitalization,0.04955223880597015
28,Severe,0.0029850746268656712
29,Susceptible,0.06567164179104477
29,Infected,0.537910447761194
29,Recovered_Immune,0.32
29,Death,0.0764179104477612
29,Asymptomatic,0.8788059701492537
29,Hospitalization,0.04298507462686567
29,Severe,0.0017910447761194028
30,Susceptible,0.0608955223880597
30,Infected,0.4997014925373135
30,Recovered_Immune,0.35940298507462676
30,Death,0.08
30,Asymptomatic,0.8764179104477612
30,Hospitalization,0.0417910447761194
30,Severe,0.0017910447761194028
31,Susceptible,0.05791044776119403
31,Infected,0.46507462686567164
31,Recovered_Immune,0.3952238805970149
31,Death,0.0817910447761194
31,Asymptomatic,0.8758208955223882
31,Hospitalization,0.040597014925373126
31,Severe,0.0017910447761194028
32,Susceptible,0.05432835820895522
32,Infected,0.42388059701492536
32,Recovered_Immune,0.4376119402985076
32,Death,0.08417910447761193
32,Asymptomatic,0.8776119402985075
32,Hospitalization,0.03701492537313432
32,Severe,0.0011940298507462687
33,Susceptible,0.051940298507462686
33,Infected,0.3940298507462687
33,Recovered_Immune,0.46985074626865675
33,Death,0.08417910447761193
33,Asymptomatic,0.8782089552238808
33,Hospitalization,0.037014925373134326
33,Severe,0.0005970149253731343
34,Susceptible,0.04835820895522388
34,Infected,0.35701492537313434
34,Recovered_Immune,0.5086567164179104
34,Death,0.08597014925373134
34,Asymptomatic,0.8770149253731343
34,Hospitalization,0.035820895522388055
34,Severe,0.0011940298507462687
35,Susceptible,0.04597014925373134
35,Infected,0.31402985074626866
35,Recovered_Immune,0.5516417910447762
35,Death,0.0883582089552239
35,Asymptomatic,0.8794029850746269
35,Hospitalization,0.03104477611940298
35,Severe,0.0011940298507462687
36,Susceptible,0.04537313432835822
36,Infected,0.28059701492537314
36,Recovered_Immune,0.5838805970149253
36,Death,0.09014925373134329
36,Asymptomatic,0.8817910447761195
36,Hospitalization,0.027462686567164173
36,Severe,0.0005970149253731343
37,Susceptible,0.04417910447761195
37,Infected,0.24776119402985075
37,Recovered_Immune,0.6161194029850746
37,Death,0.09194029850746269
37,Asymptomatic,0.8811940298507462
37,Hospitalization,0.02686567164179104
37,Severe,0.0
38,Susceptible,0.04358208955223881
38,Infected,0.21910447761194035
38,Recovered_Immune,0.6417910447761195
38,Death,0.09552238805970148
38,Asymptomatic,0.8817910447761196
38,Hospitalization,0.02268656716417911
38,Severe,0.0
39,Susceptible,0.04358208955223881
39,Infected,0.18388059701492537
39,Recovered_Immune,0.675820895522388
39,Death,0.09671641791044776
39,Asymptomatic,0.8847761194029851
39,Hospitalization,0.018507462686567163
39,Severe,0.0
40,Susceptible,0.04358208955223881
40,Infected,0.16716417910447764
40,Recovered_Immune,0.6907462686567165
40,Death,0.09850746268656715
40,Asymptomatic,0.8847761194029852
40,Hospitalization,0.016119402985074627
40,Severe,0.0005970149253731343
41,Susceptible,0.04358208955223881
41,Infected,0.14328358208955225
41,Recovered_Immune,0.7134328358208956
41,Death,0.0997014925373134
41,Asymptomatic,0.8871641791044778
41,Hospitalization,0.012537313432835819
41,Severe,0.0005970149253731343
42,Susceptible,0.04298507462686568
42,Infected,0.12119402985074627
42,Recovered_Immune,0.7361194029850746
42,Death,0.0997014925373134
42,Asymptomatic,0.8865671641791046
42,Hospitalization,0.013134328358208956
42,Severe,0.0005970149253731343
43,Susceptible,0.04298507462686568
43,Infected,0.0991044776119403
43,Recovered_Immune,0.7582089552238805
43,Death,0.0997014925373134
43,Asymptomatic,0.8877611940298508
43,Hospitalization,0.01134328358208955
43,Severe,0.0011940298507462687
44,Susceptible,0.04298507462686568
44,Infected,0.08477611940298507
44,Recovered_Immune,0.7713432835820897
44,Death,0.1008955223880597
44,Asymptomatic,0.8895522388059702
44,Hospitalization,0.008955223880597014
44,Severe,0.0005970149253731343
45,Susceptible,0.04298507462686568
45,Infected,0.0698507462686567
45,Recovered_Immune,0.7850746268656716
45,Death,0.10208955223880595
45,Asymptomatic,0.8907462686567165
45,Hospitalization,0.006567164179104476
45,Severe,0.0005970149253731343
46,Susceptible,0.04298507462686568
46,Infected,0.0608955223880597
46,Recovered_Immune,0.7940298507462686
46,Death,0.10208955223880595
46,Asymptomatic,0.8907462686567165
46,Hospitalization,0.006567164179104476
46,Severe,0.0005970149253731343
47,Susceptible,0.04238805970149254
47,Infected,0.047164179104477615
47,Recovered_Immune,0.8083582089552239
47,Death,0.10208955223880595
47,Asymptomatic,0.8901492537313433
47,Hospitalization,0.007164179104477611
47,Severe,0.0005970149253731343
48,Susceptible,0.04238805970149254
48,Infected,0.03940298507462686
48,Recovered_Immune,0.8155223880597015
48,Death,0.1026865671641791
48,Asymptomatic,0.8901492537313433
48,Hospitalization,0.006567164179104476
48,Severe,0.0005970149253731343
49,Susceptible,0.04238805970149254
49,Infected,0.029850746268656712
49,Recovered_Immune,0.8250746268656718
49,Death,0.1026865671641791
49,Asymptomatic,0.8919402985074627
49,Hospitalization,0.004776119402985075
49,Severe,0.0005970149253731343
50,Susceptible,0.04238805970149254
50,Infected,0.021492537313432834
50,Recovered_Immune,0.8334328358208956
50,Death,0.1026865671641791
50,Asymptomatic,0.8937313432835821
50,Hospitalization,0.0035820895522388056
50,Severe,0.0
51,Susceptible,0.04179104477611941
51,Infected,0.017910447761194027
51,Recovered_Immune,0.8376119402985074
51,Death,0.1026865671641791
51,Asymptomatic,0.8937313432835821
51,Hospitalization,0.0035820895522388056
51,Severe,0.0
52,Susceptible,0.04179104477611941
52,Infected,0.014925373134328354
52,Recovered_Immune,0.8405970149253733
52,Death,0.1026865671641791
52,Asymptomatic,0.8943283582089553
52,Hospitalization,0.0029850746268656712
52,Severe,0.0
53,Susceptible,0.04179104477611941
53,Infected,0.011343283582089551
53,Recovered_Immune,0.8441791044776119
53,Death,0.1026865671641791
53,Asymptomatic,0.8949253731343283
53,Hospitalization,0.0023880597014925373
53,Severe,0.0
54,Susceptible,0.04179104477611941
54,Infected,0.010149253731343283
54,Recovered_Immune,0.8453731343283581
54,Death,0.1026865671641791
54,Asymptomatic,0.8949253731343283
54,Hospitalization,0.0017910447761194028
54,Severe,0.0005970149253731343
55,Susceptible,0.04179104477611941
55,Infected,0.006567164179104476
55,Recovered_Immune,0.8489552238805971
55,Death,0.1026865671641791
55,Asymptomatic,0.8949253731343283
55,Hospitalization,0.0017910447761194028
55,Severe,0.0005970149253731343
56,Susceptible,0.04179104477611941
56,Infected,0.00417910447761194
56,Recovered_Immune,0.8513432835820897
56,Death,0.1026865671641791
56,Asymptomatic,0.8955223880597016
56,Hospitalization,0.0011940298507462687
56,Severe,0.0005970149253731343
57,Susceptible,0.04179104477611941
57,Infected,0.0035820895522388056
57,Recovered_Immune,0.8519402985074628
57,Death,0.1026865671641791
57,Asymptomatic,0.8955223880597016
57,Hospitalization,0.0011940298507462687
57,Severe,0.0005970149253731343
58,Susceptible,0.04179104477611941
58,Infected,0.0023880597014925373
58,Recovered_Immune,0.853134328358209
58,Death,0.1026865671641791
58,Asymptomatic,0.8955223880597016
58,Hospitalization,0.0005970149253731343
58,Severe,0.0011940298507462687
59,Susceptible,0.04179104477611941
59,Infected,0.0017910447761194028
59,Recovered_Immune,0.853731343283582
59,Death,0.1026865671641791
59,Asymptomatic,0.8961194029850746
59,Hospitalization,0.0005970149253731343
59,Severe,0.0005970149253731343
60,Susceptible,0.04179104477611941
60,Infected,0.0017910447761194028
60,Recovered_Immune,0.853731343283582
60,Death,0.1026865671641791
60,Asymptomatic,0.8961194029850746
60,Hospitalization,0.0005970149253731343
60,Severe,0.0005970149253731343
61,Susceptible,0.04179104477611941
61,Infected,0.0017910447761194028
61,Recovered_Immune,0.853731343283582
61,Death,0.1026865671641791
61,Asymptomatic,0.8961194029850746
61,Hospitalization,0.0005970149253731343
61,Severe,0.0005970149253731343
62,Susceptible,0.04179104477611941
62,Infected,0.0017910447761194028
62,Recovered_Immune,0.853731343283582
62,Death,0.1026865671641791
62,Asymptomatic,0.8961194029850746
62,Hospitalization,0.0005970149253731343
62,Severe,0.0005970149253731343
63,Susceptible,0.04179104477611941
63,Infected,0.0011940298507462687
63,Recovered_Immune,0.8543283582089554
63,Death,0.1026865671641791
63,Asymptomatic,0.8967164179104479
63,Hospitalization,0.0
63,Severe,0.0005970149253731343
64,Susceptible,0.04179104477611941
64,Infected,0.0011940298507462687
64,Recovered_Immune,0.8543283582089554
64,Death,0.1026865671641791
64,Asymptomatic,0.8967164179104479
64,Hospitalization,0.0
64,Severe,0.0005970149253731343
65,Susceptible,0.04179104477611941
65,Infected,0.0011940298507462687
65,Recovered_Immune,0.8543283582089554
65,Death,0.1026865671641791
65,Asymptomatic,0.8967164179104479
65,Hospitalization,0.0
65,Severe,0.0005970149253731343
66,Susceptible,0.04179104477611941
66,Infected,0.0011940298507462687
66,Recovered_Immune,0.8543283582089554
66,Death,0.1026865671641791
66,Asymptomatic,0.8967164179104479
66,Hospitalization,0.0
66,Severe,0.0005970149253731343
67,Susceptible,0.04179104477611941
67,Infected,0.0011940298507462687
67,Recovered_Immune,0.8543283582089554
67,Death,0.1026865671641791
67,Asymptomatic,0.8967164179104479
67,Hospitalization,0.0
67,Severe,0.0005970149253731343
68,Susceptible,0.04179104477611941
68,Infected,0.0005970149253731343
68,Recovered_Immune,0.8549253731343284
68,Death,0.1026865671641791
68,Asymptomatic,0.8967164179104479
68,Hospitalization,0.0
68,Severe,0.0005970149253731343
69,Susceptible,0.04179104477611941
69,Infected,0.0005970149253731343
69,Recovered_Immune,0.8549253731343284
69,Death,0.1026865671641791
69,Asymptomatic,0.8967164179104479
69,Hospitalization,0.0
69,Severe,0.0005970149253731343
70,Susceptible,0.04179104477611941
70,Infected,0.0005970149253731343
70,Recovered_Immune,0.8549253731343284
70,Death,0.1026865671641791
70,Asymptomatic,0.8967164179104479
70,Hospitalization,0.0
70,Severe,0.0005970149253731343
71,Susceptible,0.04179104477611941
71,Infected,0.0005970149253731343
71,Recovered_Immune,0.8549253731343284
71,Death,0.1026865671641791
71,Asymptomatic,0.8967164179104479
71,Hospitalization,0.0
71,Severe,0.0005970149253731343
72,Susceptible,0.04179104477611941
72,Infected,0.0
72,Recovered_Immune,0.8555223880597016
72,Death,0.1026865671641791
72,Asymptomatic,0.8973134328358209
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.04179104477611941
73,Infected,0.0
73,Recovered_Immune,0.8555223880597016
73,Death,0.1026865671641791
73,Asymptomatic,0.8973134328358209
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.04179104477611941
74,Infected,0.0
74,Recovered_Immune,0.8555223880597016
74,Death,0.1026865671641791
74,Asymptomatic,0.8973134328358209
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.04179104477611941
75,Infected,0.0
75,Recovered_Immune,0.8555223880597016
75,Death,0.1026865671641791
75,Asymptomatic,0.8973134328358209
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.04179104477611941
76,Infected,0.0
76,Recovered_Immune,0.8555223880597016
76,Death,0.1026865671641791
76,Asymptomatic,0.8973134328358209
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.04179104477611941
77,Infected,0.0
77,Recovered_Immune,0.8555223880597016
77,Death,0.1026865671641791
77,Asymptomatic,0.8973134328358209
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.04179104477611941
78,Infected,0.0
78,Recovered_Immune,0.8555223880597016
78,Death,0.1026865671641791
78,Asymptomatic,0.8973134328358209
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.04179104477611941
79,Infected,0.0
79,Recovered_Immune,0.8555223880597016
79,Death,0.1026865671641791
79,Asymptomatic,0.8973134328358209
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.04179104477611941
80,Infected,0.0
80,Recovered_Immune,0.8555223880597016
80,Death,0.1026865671641791
80,Asymptomatic,0.8973134328358209
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.04179104477611941
81,Infected,0.0
81,Recovered_Immune,0.8555223880597016
81,Death,0.1026865671641791
81,Asymptomatic,0.8973134328358209
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.04179104477611941
82,Infected,0.0
82,Recovered_Immune,0.8555223880597016
82,Death,0.1026865671641791
82,Asymptomatic,0.8973134328358209
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.04179104477611941
83,Infected,0.0
83,Recovered_Immune,0.8555223880597016
83,Death,0.1026865671641791
83,Asymptomatic,0.8973134328358209
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.04179104477611941
84,Infected,0.0
84,Recovered_Immune,0.8555223880597016
84,Death,0.1026865671641791
84,Asymptomatic,0.8973134328358209
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.04179104477611941
85,Infected,0.0
85,Recovered_Immune,0.8555223880597016
85,Death,0.1026865671641791
85,Asymptomatic,0.8973134328358209
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.04179104477611941
86,Infected,0.0
86,Recovered_Immune,0.8555223880597016
86,Death,0.1026865671641791
86,Asymptomatic,0.8973134328358209
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.04179104477611941
87,Infected,0.0
87,Recovered_Immune,0.8555223880597016
87,Death,0.1026865671641791
87,Asymptomatic,0.8973134328358209
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.04179104477611941
88,Infected,0.0
88,Recovered_Immune,0.8555223880597016
88,Death,0.1026865671641791
88,Asymptomatic,0.8973134328358209
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.04179104477611941
89,Infected,0.0
89,Recovered_Immune,0.8555223880597016
89,Death,0.1026865671641791
89,Asymptomatic,0.8973134328358209
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.04179104477611941
90,Infected,0.0
90,Recovered_Immune,0.8555223880597016
90,Death,0.1026865671641791
90,Asymptomatic,0.8973134328358209
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.04179104477611941
91,Infected,0.0
91,Recovered_Immune,0.8555223880597016
91,Death,0.1026865671641791
91,Asymptomatic,0.8973134328358209
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.04179104477611941
92,Infected,0.0
92,Recovered_Immune,0.8555223880597016
92,Death,0.1026865671641791
92,Asymptomatic,0.8973134328358209
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.04179104477611941
93,Infected,0.0
93,Recovered_Immune,0.8555223880597016
93,Death,0.1026865671641791
93,Asymptomatic,0.8973134328358209
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.04179104477611941
94,Infected,0.0
94,Recovered_Immune,0.8555223880597016
94,Death,0.1026865671641791
94,Asymptomatic,0.8973134328358209
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.04179104477611941
95,Infected,0.0
95,Recovered_Immune,0.8555223880597016
95,Death,0.1026865671641791
95,Asymptomatic,0.8973134328358209
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.04179104477611941
96,Infected,0.0
96,Recovered_Immune,0.8555223880597016
96,Death,0.1026865671641791
96,Asymptomatic,0.8973134328358209
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.04179104477611941
97,Infected,0.0
97,Recovered_Immune,0.8555223880597016
97,Death,0.1026865671641791
97,Asymptomatic,0.8973134328358209
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.04179104477611941
98,Infected,0.0
98,Recovered_Immune,0.8555223880597016
98,Death,0.1026865671641791
98,Asymptomatic,0.8973134328358209
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.04179104477611941
99,Infected,0.0
99,Recovered_Immune,0.8555223880597016
99,Death,0.1026865671641791
99,Asymptomatic,0.8973134328358209
99,Hospitalization,0.0
99,Severe,0.0
