Iteration,Metric,Avg
14,Severe,0.01818181818181818
15,Susceptible,0.4040909090909091
15,Infected,0.5359090909090909
15,Recovered_Immune,0.04545454545454545
15,Death,0.014545454545454545
15,Asymptomatic,0.9218181818181818
15,Hospitalization,0.04363636363636363
15,Severe,0.02
16,Susceptible,0.3804545454545455
16,Infected,0.5586363636363636
16,Recovered_Immune,0.04545454545454545
16,Death,0.015454545454545453
16,Asymptomatic,0.9150000000000001
16,Hospitalization,0.04863636363636363
16,Severe,0.02090909090909091
17,Susceptible,0.3627272727272727
17,Infected,0.5754545454545454
17,Recovered_Immune,0.04545454545454545
17,Death,0.01636363636363636
17,Asymptomatic,0.9099999999999998
17,Hospitalization,0.04954545454545455
17,Severe,0.024090909090909093
18,Susceptible,0.3431818181818182
18,Infected,0.595
18,Recovered_Immune,0.04545454545454545
18,Death,0.01636363636363636
18,Asymptomatic,0.9063636363636364
18,Hospitalization,0.05136363636363637
18,Severe,0.02590909090909091
19,Susceptible,0.3277272727272728
19,Infected,0.6072727272727273
19,Recovered_Immune,0.04545454545454545
19,Death,0.019545454545454546
19,Asymptomatic,0.8999999999999999
19,Hospitalization,0.05227272727272727
19,Severe,0.028181818181818183
20,Susceptible,0.31
20,Infected,0.5481818181818181
20,Recovered_Immune,0.12045454545454547
20,Death,0.021363636363636362
20,Asymptomatic,0.91
20,Hospitalization,0.04772727272727272
20,Severe,0.02090909090909091
21,Susceptible,0.2913636363636363
21,Infected,0.4940909090909091
21,Recovered_Immune,0.18954545454545457
21,Death,0.024999999999999994
21,Asymptomatic,0.9145454545454546
21,Hospitalization,0.03954545454545454
21,Severe,0.02090909090909091
22,Susceptible,0.2722727272727273
22,Infected,0.475
22,Recovered_Immune,0.22636363636363638
22,Death,0.026363636363636356
22,Asymptomatic,0.9186363636363636
22,Hospitalization,0.03681818181818182
22,Severe,0.01818181818181818
23,Susceptible,0.26272727272727275
23,Infected,0.45000000000000007
23,Recovered_Immune,0.2586363636363636
23,Death,0.028636363636363633
23,Asymptomatic,0.9204545454545453
23,Hospitalization,0.03363636363636363
23,Severe,0.017272727272727273
24,Susceptible,0.24772727272727274
24,Infected,0.43590909090909086
24,Recovered_Immune,0.2877272727272728
24,Death,0.028636363636363633
24,Asymptomatic,0.925
24,Hospitalization,0.031363636363636364
24,Severe,0.015
25,Susceptible,0.23272727272727273
25,Infected,0.4240909090909091
25,Recovered_Immune,0.31318181818181823
25,Death,0.03
25,Asymptomatic,0.9259090909090909
25,Hospitalization,0.030909090909090907
25,Severe,0.013181818181818182
26,Susceptible,0.22181818181818183
26,Infected,0.4081818181818182
26,Recovered_Immune,0.34
26,Death,0.03
26,Asymptomatic,0.9286363636363636
26,Hospitalization,0.03045454545454545
26,Severe,0.010909090909090908
27,Susceptible,0.20999999999999996
27,Infected,0.3963636363636364
27,Recovered_Immune,0.3631818181818182
27,Death,0.03045454545454546
27,Asymptomatic,0.9268181818181819
27,Hospitalization,0.03272727272727272
27,Severe,0.01
28,Susceptible,0.20227272727272727
28,Infected,0.3790909090909091
28,Recovered_Immune,0.38818181818181813
28,Death,0.03045454545454546
28,Asymptomatic,0.9286363636363637
28,Hospitalization,0.030909090909090907
28,Severe,0.01
29,Susceptible,0.1909090909090909
29,Infected,0.3681818181818181
29,Recovered_Immune,0.40909090909090906
29,Death,0.03181818181818182
29,Asymptomatic,0.9290909090909091
29,Hospitalization,0.030454545454545453
29,Severe,0.008636363636363636
30,Susceptible,0.18136363636363634
30,Infected,0.35454545454545455
30,Recovered_Immune,0.4309090909090909
30,Death,0.03318181818181818
30,Asymptomatic,0.9331818181818182
30,Hospitalization,0.025454545454545455
30,Severe,0.008181818181818182
31,Susceptible,0.17454545454545453
31,Infected,0.3377272727272727
31,Recovered_Immune,0.45318181818181813
31,Death,0.034545454545454546
31,Asymptomatic,0.9340909090909091
31,Hospitalization,0.023636363636363636
31,Severe,0.0077272727272727285
32,Susceptible,0.16727272727272727
32,Infected,0.32227272727272727
32,Recovered_Immune,0.47590909090909084
32,Death,0.034545454545454546
32,Asymptomatic,0.9354545454545454
32,Hospitalization,0.022727272727272724
32,Severe,0.007272727272727273
33,Susceptible,0.16272727272727272
33,Infected,0.2981818181818182
33,Recovered_Immune,0.504090909090909
33,Death,0.035
33,Asymptomatic,0.9368181818181818
33,Hospitalization,0.020454545454545454
33,Severe,0.007727272727272727
34,Susceptible,0.15818181818181817
34,Infected,0.2822727272727273
34,Recovered_Immune,0.5245454545454545
34,Death,0.035
34,Asymptomatic,0.9386363636363637
34,Hospitalization,0.018636363636363635
34,Severe,0.007727272727272727
35,Susceptible,0.14909090909090908
35,Infected,0.2736363636363636
35,Recovered_Immune,0.5418181818181819
35,Death,0.035454545454545454
35,Asymptomatic,0.94
35,Hospitalization,0.017727272727272727
35,Severe,0.006818181818181818
36,Susceptible,0.14409090909090908
36,Infected,0.25363636363636366
36,Recovered_Immune,0.5663636363636363
36,Death,0.03590909090909091
36,Asymptomatic,0.9395454545454544
36,Hospitalization,0.017272727272727273
36,Severe,0.007272727272727273
37,Susceptible,0.13863636363636364
37,Infected,0.23636363636363633
37,Recovered_Immune,0.5886363636363636
37,Death,0.03636363636363637
37,Asymptomatic,0.9390909090909091
37,Hospitalization,0.01818181818181818
37,Severe,0.006363636363636364
38,Susceptible,0.1340909090909091
38,Infected,0.22181818181818183
38,Recovered_Immune,0.6063636363636364
38,Death,0.03772727272727273
38,Asymptomatic,0.9372727272727274
38,Hospitalization,0.017727272727272723
38,Severe,0.007272727272727273
39,Susceptible,0.12863636363636366
39,Infected,0.20772727272727273
39,Recovered_Immune,0.6254545454545455
39,Death,0.038181818181818185
39,Asymptomatic,0.9386363636363636
39,Hospitalization,0.015909090909090907
39,Severe,0.007272727272727273
40,Susceptible,0.125
40,Infected,0.19681818181818184
40,Recovered_Immune,0.64
40,Death,0.038181818181818185
40,Asymptomatic,0.9390909090909092
40,Hospitalization,0.015909090909090907
40,Severe,0.006818181818181818
41,Susceptible,0.12000000000000002
41,Infected,0.18318181818181817
41,Recovered_Immune,0.6572727272727273
41,Death,0.03954545454545455
41,Asymptomatic,0.9395454545454546
41,Hospitalization,0.013636363636363636
41,Severe,0.007272727272727273
42,Susceptible,0.11636363636363639
42,Infected,0.17
42,Recovered_Immune,0.6740909090909092
42,Death,0.03954545454545455
42,Asymptomatic,0.9395454545454547
42,Hospitalization,0.011818181818181818
42,Severe,0.009090909090909092
43,Susceptible,0.11227272727272729
43,Infected,0.15636363636363637
43,Recovered_Immune,0.6913636363636364
43,Death,0.04
43,Asymptomatic,0.9431818181818182
43,Hospitalization,0.01
43,Severe,0.006818181818181819
44,Susceptible,0.10954545454545456
44,Infected,0.14954545454545454
44,Recovered_Immune,0.7009090909090908
44,Death,0.04
44,Asymptomatic,0.9440909090909091
44,Hospitalization,0.00909090909090909
44,Severe,0.006818181818181819
45,Susceptible,0.10727272727272727
45,Infected,0.13772727272727273
45,Recovered_Immune,0.715
45,Death,0.04
45,Asymptomatic,0.9454545454545457
45,Hospitalization,0.006818181818181819
45,Severe,0.007727272727272727
46,Susceptible,0.10636363636363637
46,Infected,0.12363636363636363
46,Recovered_Immune,0.73
46,Death,0.04
46,Asymptomatic,0.9477272727272728
46,Hospitalization,0.005909090909090908
46,Severe,0.006363636363636364
47,Susceptible,0.10409090909090908
47,Infected,0.115
47,Recovered_Immune,0.7409090909090907
47,Death,0.04
47,Asymptomatic,0.9477272727272728
47,Hospitalization,0.005909090909090908
47,Severe,0.006363636363636364
48,Susceptible,0.10272727272727272
48,Infected,0.10409090909090908
48,Recovered_Immune,0.7527272727272727
48,Death,0.04045454545454546
48,Asymptomatic,0.9472727272727274
48,Hospitalization,0.005909090909090909
48,Severe,0.006363636363636364
49,Susceptible,0.10090909090909092
49,Infected,0.09909090909090908
49,Recovered_Immune,0.7595454545454545
49,Death,0.04045454545454546
49,Asymptomatic,0.9486363636363637
49,Hospitalization,0.005454545454545455
49,Severe,0.005454545454545454
50,Susceptible,0.09954545454545455
50,Infected,0.08954545454545454
50,Recovered_Immune,0.7704545454545455
50,Death,0.04045454545454546
50,Asymptomatic,0.9490909090909091
50,Hospitalization,0.006363636363636364
50,Severe,0.004090909090909091
51,Susceptible,0.09727272727272726
51,Infected,0.08227272727272726
51,Recovered_Immune,0.7795454545454545
51,Death,0.04090909090909091
51,Asymptomatic,0.9490909090909092
51,Hospitalization,0.007727272727272727
51,Severe,0.0022727272727272726
52,Susceptible,0.09454545454545453
52,Infected,0.07818181818181819
52,Recovered_Immune,0.7863636363636364
52,Death,0.04090909090909091
52,Asymptomatic,0.9486363636363637
52,Hospitalization,0.007727272727272727
52,Severe,0.002727272727272727
53,Susceptible,0.09318181818181817
53,Infected,0.07227272727272728
53,Recovered_Immune,0.7936363636363636
53,Death,0.04090909090909091
53,Asymptomatic,0.9495454545454547
53,Hospitalization,0.006818181818181819
53,Severe,0.002727272727272727
54,Susceptible,0.09272727272727271
54,Infected,0.06863636363636363
54,Recovered_Immune,0.7977272727272726
54,Death,0.04090909090909091
54,Asymptomatic,0.9486363636363636
54,Hospitalization,0.00818181818181818
54,Severe,0.0022727272727272726
55,Susceptible,0.0909090909090909
55,Infected,0.06636363636363636
55,Recovered_Immune,0.8018181818181818
55,Death,0.04090909090909091
55,Asymptomatic,0.9490909090909092
55,Hospitalization,0.006363636363636362
55,Severe,0.0036363636363636364
56,Susceptible,0.0909090909090909
56,Infected,0.057272727272727274
56,Recovered_Immune,0.8109090909090909
56,Death,0.04090909090909091
56,Asymptomatic,0.9477272727272726
56,Hospitalization,0.006818181818181818
56,Severe,0.004545454545454545
57,Susceptible,0.08999999999999998
57,Infected,0.05318181818181818
57,Recovered_Immune,0.8159090909090909
57,Death,0.04090909090909091
57,Asymptomatic,0.9481818181818182
57,Hospitalization,0.006818181818181818
57,Severe,0.00409090909090909
58,Susceptible,0.08818181818181818
58,Infected,0.04954545454545454
58,Recovered_Immune,0.8213636363636363
58,Death,0.04090909090909091
58,Asymptomatic,0.9481818181818182
58,Hospitalization,0.006363636363636362
58,Severe,0.004545454545454545
59,Susceptible,0.08818181818181818
59,Infected,0.04545454545454545
59,Recovered_Immune,0.8254545454545454
59,Death,0.04090909090909091
59,Asymptomatic,0.9486363636363636
59,Hospitalization,0.005454545454545454
59,Severe,0.005
60,Susceptible,0.08727272727272727
60,Infected,0.04136363636363636
60,Recovered_Immune,0.8304545454545456
60,Death,0.04090909090909091
60,Asymptomatic,0.9495454545454546
60,Hospitalization,0.0036363636363636364
60,Severe,0.005909090909090909
61,Susceptible,0.08727272727272727
61,Infected,0.03772727272727273
61,Recovered_Immune,0.8340909090909091
61,Death,0.04090909090909091
61,Asymptomatic,0.9504545454545454
61,Hospitalization,0.003181818181818182
61,Severe,0.005454545454545454
62,Susceptible,0.08681818181818182
62,Infected,0.03318181818181818
62,Recovered_Immune,0.8390909090909091
62,Death,0.04090909090909091
62,Asymptomatic,0.9527272727272728
62,Hospitalization,0.0018181818181818182
62,Severe,0.004545454545454546
63,Susceptible,0.08636363636363635
63,Infected,0.02954545454545454
63,Recovered_Immune,0.8427272727272728
63,Death,0.041363636363636366
63,Asymptomatic,0.951818181818182
63,Hospitalization,0.003181818181818182
63,Severe,0.0036363636363636364
64,Susceptible,0.08545454545454545
64,Infected,0.02681818181818181
64,Recovered_Immune,0.8463636363636364
64,Death,0.041363636363636366
64,Asymptomatic,0.9522727272727274
64,Hospitalization,0.003181818181818182
64,Severe,0.003181818181818182
65,Susceptible,0.08545454545454545
65,Infected,0.024090909090909086
65,Recovered_Immune,0.8490909090909091
65,Death,0.041363636363636366
65,Asymptomatic,0.9527272727272728
65,Hospitalization,0.003181818181818182
65,Severe,0.002727272727272727
66,Susceptible,0.08545454545454545
66,Infected,0.021818181818181816
66,Recovered_Immune,0.8513636363636364
66,Death,0.041363636363636366
66,Asymptomatic,0.9527272727272728
66,Hospitalization,0.003181818181818182
66,Severe,0.002727272727272727
67,Susceptible,0.08545454545454545
67,Infected,0.02090909090909091
67,Recovered_Immune,0.8522727272727272
67,Death,0.041363636363636366
67,Asymptomatic,0.9536363636363636
67,Hospitalization,0.002272727272727273
67,Severe,0.002727272727272727
68,Susceptible,0.08409090909090908
68,Infected,0.02
68,Recovered_Immune,0.8545454545454547
68,Death,0.041363636363636366
68,Asymptomatic,0.9531818181818182
68,Hospitalization,0.002727272727272727
68,Severe,0.002727272727272727
69,Susceptible,0.08409090909090908
69,Infected,0.01863636363636363
69,Recovered_Immune,0.8559090909090911
69,Death,0.041363636363636366
69,Asymptomatic,0.9540909090909092
69,Hospitalization,0.0018181818181818182
69,Severe,0.002727272727272727
70,Susceptible,0.08409090909090908
70,Infected,0.016818181818181815
70,Recovered_Immune,0.8577272727272728
70,Death,0.041363636363636366
70,Asymptomatic,0.9550000000000002
70,Hospitalization,0.0018181818181818182
70,Severe,0.0018181818181818182
71,Susceptible,0.08363636363636363
71,Infected,0.015909090909090907
71,Recovered_Immune,0.859090909090909
71,Death,0.041363636363636366
71,Asymptomatic,0.9554545454545454
71,Hospitalization,0.0013636363636363635
71,Severe,0.0018181818181818182
72,Susceptible,0.08227272727272726
72,Infected,0.015
72,Recovered_Immune,0.8613636363636362
72,Death,0.041363636363636366
72,Asymptomatic,0.9563636363636365
72,Hospitalization,0.0009090909090909091
72,Severe,0.0013636363636363635
73,Susceptible,0.08136363636363636
73,Infected,0.013181818181818182
73,Recovered_Immune,0.8636363636363636
73,Death,0.04181818181818182
73,Asymptomatic,0.9563636363636365
73,Hospitalization,0.0009090909090909091
73,Severe,0.0009090909090909091
74,Susceptible,0.0809090909090909
74,Infected,0.01227272727272727
74,Recovered_Immune,0.8649999999999999
74,Death,0.04181818181818182
74,Asymptomatic,0.9568181818181819
74,Hospitalization,0.0009090909090909091
74,Severe,0.00045454545454545455
75,Susceptible,0.0809090909090909
75,Infected,0.011818181818181816
75,Recovered_Immune,0.8654545454545455
75,Death,0.04181818181818182
75,Asymptomatic,0.9563636363636365
75,Hospitalization,0.0013636363636363635
75,Severe,0.00045454545454545455
76,Susceptible,0.0809090909090909
76,Infected,0.01
76,Recovered_Immune,0.8672727272727273
76,Death,0.04181818181818182
76,Asymptomatic,0.9563636363636365
76,Hospitalization,0.0013636363636363635
76,Severe,0.00045454545454545455
77,Susceptible,0.0809090909090909
77,Infected,0.01
77,Recovered_Immune,0.8672727272727273
77,Death,0.04181818181818182
77,Asymptomatic,0.9563636363636365
77,Hospitalization,0.0013636363636363635
77,Severe,0.00045454545454545455
78,Susceptible,0.0809090909090909
78,Infected,0.00909090909090909
78,Recovered_Immune,0.8681818181818182
78,Death,0.04181818181818182
78,Asymptomatic,0.9563636363636365
78,Hospitalization,0.0009090909090909091
78,Severe,0.0009090909090909091
79,Susceptible,0.08045454545454545
79,Infected,0.007727272727272727
79,Recovered_Immune,0.8699999999999999
79,Death,0.04181818181818182
79,Asymptomatic,0.9577272727272728
79,Hospitalization,0.00045454545454545455
79,Severe,0.0
80,Susceptible,0.07909090909090909
80,Infected,0.00909090909090909
80,Recovered_Immune,0.8699999999999999
80,Death,0.04181818181818182
80,Asymptomatic,0.9577272727272728
80,Hospitalization,0.00045454545454545455
80,Severe,0.0
81,Susceptible,0.07863636363636363
81,Infected,0.008636363636363636
81,Recovered_Immune,0.8709090909090907
81,Death,0.04181818181818182
81,Asymptomatic,0.9577272727272728
81,Hospitalization,0.00045454545454545455
81,Severe,0.0
82,Susceptible,0.07863636363636363
82,Infected,0.008636363636363636
82,Recovered_Immune,0.8709090909090907
82,Death,0.04181818181818182
82,Asymptomatic,0.9577272727272728
82,Hospitalization,0.00045454545454545455
82,Severe,0.0
83,Susceptible,0.07818181818181819
83,Infected,0.008636363636363636
83,Recovered_Immune,0.8713636363636365
83,Death,0.04181818181818182
83,Asymptomatic,0.9568181818181819
83,Hospitalization,0.0013636363636363635
83,Severe,0.0
84,Susceptible,0.07818181818181819
84,Infected,0.007727272727272727
84,Recovered_Immune,0.8718181818181817
84,Death,0.042272727272727274
84,Asymptomatic,0.9563636363636364
84,Hospitalization,0.0013636363636363635
84,Severe,0.0
85,Susceptible,0.07772727272727273
85,Infected,0.007272727272727272
85,Recovered_Immune,0.8722727272727272
85,Death,0.042727272727272725
85,Asymptomatic,0.9559090909090909
85,Hospitalization,0.0013636363636363635
85,Severe,0.0
86,Susceptible,0.07772727272727273
86,Infected,0.007272727272727272
86,Recovered_Immune,0.8722727272727272
86,Death,0.042727272727272725
86,Asymptomatic,0.9559090909090909
86,Hospitalization,0.0013636363636363635
86,Severe,0.0
87,Susceptible,0.07772727272727273
87,Infected,0.007272727272727272
87,Recovered_Immune,0.8722727272727272
87,Death,0.042727272727272725
87,Asymptomatic,0.9559090909090909
87,Hospitalization,0.0013636363636363635
87,Severe,0.0
88,Susceptible,0.07772727272727273
88,Infected,0.007272727272727272
88,Recovered_Immune,0.8722727272727272
88,Death,0.042727272727272725
88,Asymptomatic,0.9559090909090909
88,Hospitalization,0.0013636363636363635
88,Severe,0.0
89,Susceptible,0.07727272727272727
89,Infected,0.006363636363636362
89,Recovered_Immune,0.8736363636363635
89,Death,0.042727272727272725
89,Asymptomatic,0.9559090909090909
89,Hospitalization,0.0013636363636363635
89,Severe,0.0
90,Susceptible,0.07727272727272727
90,Infected,0.006363636363636362
90,Recovered_Immune,0.8736363636363635
90,Death,0.042727272727272725
90,Asymptomatic,0.9559090909090909
90,Hospitalization,0.0013636363636363635
90,Severe,0.0
91,Susceptible,0.07727272727272727
91,Infected,0.006363636363636362
91,Recovered_Immune,0.8736363636363635
91,Death,0.042727272727272725
91,Asymptomatic,0.9559090909090909
91,Hospitalization,0.0013636363636363635
91,Severe,0.0
92,Susceptible,0.07727272727272727
92,Infected,0.005909090909090908
92,Recovered_Immune,0.874090909090909
92,Death,0.042727272727272725
92,Asymptomatic,0.9554545454545456
92,Hospitalization,0.0018181818181818182
92,Severe,0.0
93,Susceptible,0.07727272727272727
93,Infected,0.004545454545454546
93,Recovered_Immune,0.8754545454545455
93,Death,0.042727272727272725
93,Asymptomatic,0.9554545454545456
93,Hospitalization,0.0018181818181818182
93,Severe,0.0
94,Susceptible,0.07727272727272727
94,Infected,0.0036363636363636364
94,Recovered_Immune,0.8763636363636365
94,Death,0.042727272727272725
94,Asymptomatic,0.9559090909090909
94,Hospitalization,0.0013636363636363635
94,Severe,0.0
95,Susceptible,0.07727272727272727
95,Infected,0.003181818181818182
95,Recovered_Immune,0.8768181818181817
95,Death,0.042727272727272725
95,Asymptomatic,0.9563636363636364
95,Hospitalization,0.0009090909090909091
95,Severe,0.0
96,Susceptible,0.07681818181818181
96,Infected,0.0036363636363636364
96,Recovered_Immune,0.8768181818181817
96,Death,0.042727272727272725
96,Asymptomatic,0.9563636363636364
96,Hospitalization,0.0009090909090909091
96,Severe,0.0
97,Susceptible,0.07681818181818181
97,Infected,0.0036363636363636364
97,Recovered_Immune,0.8768181818181817
97,Death,0.042727272727272725
97,Asymptomatic,0.9563636363636364
97,Hospitalization,0.0009090909090909091
97,Severe,0.0
98,Susceptible,0.07681818181818181
98,Infected,0.0036363636363636364
98,Recovered_Immune,0.8768181818181817
98,Death,0.042727272727272725
98,Asymptomatic,0.9563636363636364
98,Hospitalization,0.0009090909090909091
98,Severe,0.0
99,Susceptible,0.07636363636363637
99,Infected,0.00409090909090909
99,Recovered_Immune,0.8768181818181817
99,Death,0.042727272727272725
99,Asymptomatic,0.9563636363636364
99,Hospitalization,0.0009090909090909091
99,Severe,0.0
