Iteration,Metric,Avg
0,Susceptible,0.8886956521739129
0,Infected,0.06782608695652174
0,Recovered_Immune,0.043478260869565216
0,Death,0.0
0,Asymptomatic,0.9991304347826088
0,Hospitalization,0.0008695652173913043
0,Severe,0.0
1,Susceptible,0.8860869565217391
1,Infected,0.07043478260869565
1,Recovered_Immune,0.043478260869565216
1,Death,0.0
1,Asymptomatic,0.9982608695652173
1,Hospitalization,0.0017391304347826085
1,Severe,0.0
2,Susceptible,0.8843478260869564
2,Infected,0.07217391304347827
2,Recovered_Immune,0.043478260869565216
2,Death,0.0
2,Asymptomatic,0.9982608695652173
2,Hospitalization,0.0017391304347826085
2,Severe,0.0
3,Susceptible,0.883478260869565
3,Infected,0.07304347826086957
3,Recovered_Immune,0.043478260869565216
3,Death,0.0
3,Asymptomatic,0.9965217391304347
3,Hospitalization,0.003478260869565217
3,Severe,0.0
4,Susceptible,0.8808695652173912
4,Infected,0.07565217391304349
4,Recovered_Immune,0.043478260869565216
4,Death,0.0
4,Asymptomatic,0.9956521739130434
4,Hospitalization,0.003478260869565217
4,Severe,0.0008695652173913043
5,Susceptible,0.8791304347826085
5,Infected,0.07652173913043478
5,Recovered_Immune,0.043478260869565216
5,Death,0.0008695652173913043
5,Asymptomatic,0.9947826086956522
5,Hospitalization,0.003478260869565217
5,Severe,0.0008695652173913043
6,Susceptible,0.8765217391304347
6,Infected,0.0791304347826087
6,Recovered_Immune,0.043478260869565216
6,Death,0.0008695652173913043
6,Asymptomatic,0.9947826086956522
6,Hospitalization,0.003478260869565217
6,Severe,0.0008695652173913043
7,Susceptible,0.8756521739130434
7,Infected,0.08
7,Recovered_Immune,0.043478260869565216
7,Death,0.0008695652173913043
7,Asymptomatic,0.9939130434782608
7,Hospitalization,0.004347826086956522
7,Severe,0.0008695652173913043
8,Susceptible,0.8739130434782608
8,Infected,0.08173913043478259
8,Recovered_Immune,0.043478260869565216
8,Death,0.0008695652173913043
8,Asymptomatic,0.9921739130434782
8,Hospitalization,0.005217391304347826
8,Severe,0.0017391304347826085
9,Susceptible,0.8695652173913043
9,Infected,0.08608695652173912
9,Recovered_Immune,0.043478260869565216
9,Death,0.0008695652173913043
9,Asymptomatic,0.991304347826087
9,Hospitalization,0.005217391304347826
9,Severe,0.002608695652173913
10,Susceptible,0.8678260869565217
10,Infected,0.08782608695652173
10,Recovered_Immune,0.043478260869565216
10,Death,0.0008695652173913043
10,Asymptomatic,0.9904347826086957
10,Hospitalization,0.006086956521739131
10,Severe,0.002608695652173913
11,Susceptible,0.8634782608695653
11,Infected,0.09217391304347826
11,Recovered_Immune,0.043478260869565216
11,Death,0.0008695652173913043
11,Asymptomatic,0.9886956521739131
11,Hospitalization,0.006956521739130434
11,Severe,0.003478260869565217
12,Susceptible,0.8617391304347826
12,Infected,0.09391304347826088
12,Recovered_Immune,0.043478260869565216
12,Death,0.0008695652173913043
12,Asymptomatic,0.9878260869565217
12,Hospitalization,0.006956521739130434
12,Severe,0.004347826086956522
13,Susceptible,0.8582608695652173
13,Infected,0.09739130434782607
13,Recovered_Immune,0.043478260869565216
13,Death,0.0008695652173913043
13,Asymptomatic,0.9869565217391305
13,Hospitalization,0.006956521739130434
13,Severe,0.005217391304347826
14,Susceptible,0.8573913043478261
14,Infected,0.09826086956521739
14,Recovered_Immune,0.043478260869565216
14,Death,0.0008695652173913043
14,Asymptomatic,0.9869565217391305
14,Hospitalization,0.006086956521739131
14,Severe,0.006086956521739131
15,Susceptible,0.8565217391304348
15,Infected,0.09826086956521739
15,Recovered_Immune,0.043478260869565216
15,Death,0.0017391304347826085
15,Asymptomatic,0.9852173913043478
15,Hospitalization,0.006086956521739131
15,Severe,0.006956521739130434
16,Susceptible,0.851304347826087
16,Infected,0.10347826086956521
16,Recovered_Immune,0.043478260869565216
16,Death,0.0017391304347826085
16,Asymptomatic,0.9852173913043478
16,Hospitalization,0.006086956521739131
16,Severe,0.006956521739130434
17,Susceptible,0.8452173913043478
17,Infected,0.10956521739130436
17,Recovered_Immune,0.043478260869565216
17,Death,0.0017391304347826085
17,Asymptomatic,0.9843478260869566
17,Hospitalization,0.006956521739130434
17,Severe,0.006956521739130434
18,Susceptible,0.8434782608695651
18,Infected,0.11130434782608695
18,Recovered_Immune,0.043478260869565216
18,Death,0.0017391304347826085
18,Asymptomatic,0.9834782608695654
18,Hospitalization,0.007826086956521738
18,Severe,0.006956521739130434
19,Susceptible,0.8400000000000002
19,Infected,0.11478260869565218
19,Recovered_Immune,0.043478260869565216
19,Death,0.0017391304347826085
19,Asymptomatic,0.9817391304347827
19,Hospitalization,0.008695652173913044
19,Severe,0.007826086956521738
20,Susceptible,0.8400000000000002
20,Infected,0.051304347826086956
20,Recovered_Immune,0.10695652173913044
20,Death,0.0017391304347826085
20,Asymptomatic,0.9939130434782609
20,Hospitalization,0.002608695652173913
20,Severe,0.0017391304347826085
21,Susceptible,0.8382608695652174
21,Infected,0.05043478260869565
21,Recovered_Immune,0.10956521739130436
21,Death,0.0017391304347826085
21,Asymptomatic,0.9939130434782609
21,Hospitalization,0.0017391304347826085
21,Severe,0.002608695652173913
22,Susceptible,0.8339130434782609
22,Infected,0.052173913043478265
22,Recovered_Immune,0.11217391304347826
22,Death,0.0017391304347826085
22,Asymptomatic,0.9947826086956522
22,Hospitalization,0.0008695652173913043
22,Severe,0.002608695652173913
23,Susceptible,0.8330434782608696
23,Infected,0.051304347826086956
23,Recovered_Immune,0.11391304347826088
23,Death,0.0017391304347826085
23,Asymptomatic,0.9947826086956522
23,Hospitalization,0.0017391304347826085
23,Severe,0.0017391304347826085
24,Susceptible,0.8321739130434781
24,Infected,0.051304347826086956
24,Recovered_Immune,0.11478260869565218
24,Death,0.0017391304347826085
24,Asymptomatic,0.9939130434782608
24,Hospitalization,0.003478260869565217
24,Severe,0.0008695652173913043
25,Susceptible,0.8304347826086956
25,Infected,0.050434782608695654
25,Recovered_Immune,0.11739130434782608
25,Death,0.0017391304347826085
25,Asymptomatic,0.9930434782608696
25,Hospitalization,0.004347826086956522
25,Severe,0.0008695652173913043
26,Susceptible,0.8304347826086956
26,Infected,0.048695652173913036
26,Recovered_Immune,0.1191304347826087
26,Death,0.0017391304347826085
26,Asymptomatic,0.9930434782608696
26,Hospitalization,0.004347826086956522
26,Severe,0.0008695652173913043
27,Susceptible,0.8286956521739129
27,Infected,0.04695652173913043
27,Recovered_Immune,0.12173913043478261
27,Death,0.002608695652173913
27,Asymptomatic,0.9895652173913042
27,Hospitalization,0.006086956521739131
27,Severe,0.0017391304347826085
28,Susceptible,0.8278260869565217
28,Infected,0.04695652173913043
28,Recovered_Immune,0.1226086956521739
28,Death,0.002608695652173913
28,Asymptomatic,0.9895652173913042
28,Hospitalization,0.006086956521739131
28,Severe,0.0017391304347826085
29,Susceptible,0.8269565217391304
29,Infected,0.04608695652173912
29,Recovered_Immune,0.12434782608695652
29,Death,0.002608695652173913
29,Asymptomatic,0.9904347826086954
29,Hospitalization,0.005217391304347826
29,Severe,0.0017391304347826085
30,Susceptible,0.8269565217391304
30,Infected,0.041739130434782605
30,Recovered_Immune,0.12869565217391304
30,Death,0.002608695652173913
30,Asymptomatic,0.9904347826086954
30,Hospitalization,0.004347826086956522
30,Severe,0.002608695652173913
31,Susceptible,0.8252173913043478
31,Infected,0.041739130434782605
31,Recovered_Immune,0.13043478260869565
31,Death,0.002608695652173913
31,Asymptomatic,0.9913043478260869
31,Hospitalization,0.002608695652173913
31,Severe,0.003478260869565217
32,Susceptible,0.8234782608695653
32,Infected,0.0391304347826087
32,Recovered_Immune,0.13478260869565217
32,Death,0.002608695652173913
32,Asymptomatic,0.9913043478260869
32,Hospitalization,0.002608695652173913
32,Severe,0.003478260869565217
33,Susceptible,0.8226086956521739
33,Infected,0.03826086956521739
33,Recovered_Immune,0.13652173913043478
33,Death,0.002608695652173913
33,Asymptomatic,0.9904347826086954
33,Hospitalization,0.003478260869565217
33,Severe,0.003478260869565217
34,Susceptible,0.8226086956521739
34,Infected,0.034782608695652174
34,Recovered_Immune,0.14
34,Death,0.002608695652173913
34,Asymptomatic,0.9895652173913042
34,Hospitalization,0.004347826086956522
34,Severe,0.003478260869565217
35,Susceptible,0.8217391304347825
35,Infected,0.03391304347826087
35,Recovered_Immune,0.1408695652173913
35,Death,0.003478260869565217
35,Asymptomatic,0.9895652173913042
35,Hospitalization,0.004347826086956522
35,Severe,0.002608695652173913
36,Susceptible,0.8217391304347825
36,Infected,0.03304347826086956
36,Recovered_Immune,0.14173913043478265
36,Death,0.003478260869565217
36,Asymptomatic,0.9895652173913042
36,Hospitalization,0.004347826086956522
36,Severe,0.002608695652173913
37,Susceptible,0.8217391304347825
37,Infected,0.028695652173913042
37,Recovered_Immune,0.14608695652173911
37,Death,0.003478260869565217
37,Asymptomatic,0.9913043478260869
37,Hospitalization,0.004347826086956522
37,Severe,0.0008695652173913043
38,Susceptible,0.8217391304347825
38,Infected,0.023478260869565216
38,Recovered_Immune,0.15130434782608695
38,Death,0.003478260869565217
38,Asymptomatic,0.9921739130434782
38,Hospitalization,0.003478260869565217
38,Severe,0.0008695652173913043
39,Susceptible,0.82
39,Infected,0.023478260869565216
39,Recovered_Immune,0.15304347826086956
39,Death,0.003478260869565217
39,Asymptomatic,0.9921739130434782
39,Hospitalization,0.003478260869565217
39,Severe,0.0008695652173913043
40,Susceptible,0.8191304347826087
40,Infected,0.020869565217391303
40,Recovered_Immune,0.1565217391304348
40,Death,0.003478260869565217
40,Asymptomatic,0.9930434782608697
40,Hospitalization,0.002608695652173913
40,Severe,0.0008695652173913043
41,Susceptible,0.8191304347826087
41,Infected,0.020869565217391303
41,Recovered_Immune,0.1565217391304348
41,Death,0.003478260869565217
41,Asymptomatic,0.9930434782608697
41,Hospitalization,0.002608695652173913
41,Severe,0.0008695652173913043
42,Susceptible,0.8191304347826087
42,Infected,0.019130434782608695
42,Recovered_Immune,0.1582608695652174
42,Death,0.003478260869565217
42,Asymptomatic,0.9930434782608697
42,Hospitalization,0.002608695652173913
42,Severe,0.0008695652173913043
43,Susceptible,0.8191304347826087
43,Infected,0.014782608695652172
43,Recovered_Immune,0.1626086956521739
43,Death,0.003478260869565217
43,Asymptomatic,0.9947826086956522
43,Hospitalization,0.0017391304347826085
43,Severe,0.0
