Iteration,Metric,Avg
22,Severe,0.0037113402061855665
23,Susceptible,0.49154639175257736
23,Infected,0.31876288659793817
23,Recovered_Immune,0.16412371134020617
23,Death,0.025567010309278347
23,Asymptomatic,0.9476288659793813
23,Hospitalization,0.023505154639175258
23,Severe,0.003298969072164948
24,Susceptible,0.4857731958762887
24,Infected,0.3068041237113402
24,Recovered_Immune,0.18103092783505154
24,Death,0.026391752577319592
24,Asymptomatic,0.9459793814432989
24,Hospitalization,0.024329896907216493
24,Severe,0.003298969072164948
25,Susceptible,0.4767010309278351
25,Infected,0.3018556701030927
25,Recovered_Immune,0.1934020618556701
25,Death,0.028041237113402066
25,Asymptomatic,0.9468041237113402
25,Hospitalization,0.02268041237113402
25,Severe,0.0024742268041237116
26,Susceptible,0.4672164948453609
26,Infected,0.2964948453608247
26,Recovered_Immune,0.2061855670103093
26,Death,0.030103092783505155
26,Asymptomatic,0.9455670103092783
26,Hospitalization,0.021855670103092785
26,Severe,0.0024742268041237116
27,Susceptible,0.4589690721649485
27,Infected,0.28865979381443296
27,Recovered_Immune,0.22103092783505157
27,Death,0.03134020618556701
27,Asymptomatic,0.9439175257731958
27,Hospitalization,0.02268041237113402
27,Severe,0.002061855670103093
28,Susceptible,0.44865979381443305
28,Infected,0.28041237113402057
28,Recovered_Immune,0.2383505154639175
28,Death,0.03257731958762886
28,Asymptomatic,0.9418556701030927
28,Hospitalization,0.023505154639175258
28,Severe,0.002061855670103093
29,Susceptible,0.44164948453608255
29,Infected,0.2721649484536083
29,Recovered_Immune,0.2527835051546392
29,Death,0.0334020618556701
29,Asymptomatic,0.9418556701030927
29,Hospitalization,0.022268041237113404
29,Severe,0.0024742268041237116
30,Susceptible,0.43505154639175253
30,Infected,0.2639175257731959
30,Recovered_Immune,0.2663917525773196
30,Death,0.03463917525773196
30,Asymptomatic,0.9397938144329896
30,Hospitalization,0.023092783505154642
30,Severe,0.0024742268041237116
31,Susceptible,0.42927835051546387
31,Infected,0.25072164948453607
31,Recovered_Immune,0.28371134020618555
31,Death,0.03628865979381444
31,Asymptomatic,0.9389690721649484
31,Hospitalization,0.021443298969072166
31,Severe,0.003298969072164948
32,Susceptible,0.42226804123711337
32,Infected,0.2445360824742268
32,Recovered_Immune,0.29649484536082477
32,Death,0.036701030927835054
32,Asymptomatic,0.9381443298969071
32,Hospitalization,0.02185567010309278
32,Severe,0.003298969072164948
33,Susceptible,0.41690721649484536
33,Infected,0.23587628865979382
33,Recovered_Immune,0.30927835051546393
33,Death,0.03793814432989691
33,Asymptomatic,0.936082474226804
33,Hospitalization,0.023092783505154636
33,Severe,0.0028865979381443303
34,Susceptible,0.41319587628865984
34,Infected,0.22391752577319587
34,Recovered_Immune,0.32288659793814434
34,Death,0.04
34,Asymptomatic,0.9348453608247422
34,Hospitalization,0.022268041237113404
34,Severe,0.0028865979381443303
35,Susceptible,0.4082474226804124
35,Infected,0.21402061855670101
35,Recovered_Immune,0.3352577319587629
35,Death,0.0424742268041237
35,Asymptomatic,0.9356701030927834
35,Hospitalization,0.01855670103092783
35,Severe,0.003298969072164948
36,Susceptible,0.4049484536082475
36,Infected,0.19463917525773194
36,Recovered_Immune,0.35628865979381447
36,Death,0.044123711340206186
36,Asymptomatic,0.9336082474226803
36,Hospitalization,0.018144329896907216
36,Severe,0.004123711340206186
37,Susceptible,0.4008247422680412
37,Infected,0.18185567010309278
37,Recovered_Immune,0.3727835051546392
37,Death,0.04453608247422681
37,Asymptomatic,0.9356701030927836
37,Hospitalization,0.016907216494845362
37,Severe,0.0028865979381443294
38,Susceptible,0.39711340206185564
38,Infected,0.16783505154639172
38,Recovered_Immune,0.3892783505154639
38,Death,0.045773195876288655
38,Asymptomatic,0.9356701030927834
38,Hospitalization,0.01484536082474227
38,Severe,0.0037113402061855665
39,Susceptible,0.39298969072164947
39,Infected,0.15999999999999998
39,Recovered_Immune,0.40123711340206186
39,Death,0.045773195876288655
39,Asymptomatic,0.9348453608247422
39,Hospitalization,0.016082474226804123
39,Severe,0.003298969072164948
40,Susceptible,0.3868041237113402
40,Infected,0.1468041237113402
40,Recovered_Immune,0.4197938144329897
40,Death,0.046597938144329894
40,Asymptomatic,0.9352577319587628
40,Hospitalization,0.015257731958762885
40,Severe,0.0028865979381443294
41,Susceptible,0.3818556701030928
41,Infected,0.13649484536082473
41,Recovered_Immune,0.43422680412371134
41,Death,0.04742268041237113
41,Asymptomatic,0.9377319587628865
41,Hospitalization,0.012783505154639174
41,Severe,0.002061855670103093
42,Susceptible,0.37731958762886597
42,Infected,0.13030927835051545
42,Recovered_Immune,0.4441237113402062
42,Death,0.04824742268041237
42,Asymptomatic,0.9381443298969071
42,Hospitalization,0.011958762886597939
42,Severe,0.001649484536082474
43,Susceptible,0.3731958762886598
43,Infected,0.12494845360824743
43,Recovered_Immune,0.4536082474226804
43,Death,0.04824742268041237
43,Asymptomatic,0.9385567010309278
43,Hospitalization,0.011546391752577318
43,Severe,0.001649484536082474
44,Susceptible,0.3703092783505155
44,Infected,0.1158762886597938
44,Recovered_Immune,0.46556701030927833
44,Death,0.04824742268041237
44,Asymptomatic,0.9385567010309278
44,Hospitalization,0.010721649484536083
44,Severe,0.0024742268041237116
45,Susceptible,0.36824742268041244
45,Infected,0.11216494845360823
45,Recovered_Immune,0.471340206185567
45,Death,0.04824742268041237
45,Asymptomatic,0.9389690721649484
45,Hospitalization,0.010309278350515462
45,Severe,0.0024742268041237116
46,Susceptible,0.36701030927835054
46,Infected,0.10515463917525773
46,Recovered_Immune,0.47958762886597933
46,Death,0.04824742268041237
46,Asymptomatic,0.9389690721649484
46,Hospitalization,0.010309278350515462
46,Severe,0.0024742268041237116
47,Susceptible,0.3653608247422681
47,Infected,0.09896907216494846
47,Recovered_Immune,0.48742268041237113
47,Death,0.04824742268041237
47,Asymptomatic,0.939381443298969
47,Hospitalization,0.009896907216494845
47,Severe,0.0024742268041237116
48,Susceptible,0.3628865979381443
48,Infected,0.09402061855670103
48,Recovered_Immune,0.4948453608247423
48,Death,0.04824742268041237
48,Asymptomatic,0.9393814432989691
48,Hospitalization,0.009484536082474227
48,Severe,0.0028865979381443294
49,Susceptible,0.3616494845360825
49,Infected,0.08536082474226804
49,Recovered_Immune,0.5047422680412371
49,Death,0.04824742268041237
49,Asymptomatic,0.9393814432989691
49,Hospitalization,0.009484536082474227
49,Severe,0.0028865979381443294
50,Susceptible,0.36
50,Infected,0.07999999999999999
50,Recovered_Immune,0.5109278350515464
50,Death,0.0490721649484536
50,Asymptomatic,0.9406185567010309
50,Hospitalization,0.007835051546391754
50,Severe,0.0024742268041237116
51,Susceptible,0.35876288659793815
51,Infected,0.07422680412371134
51,Recovered_Immune,0.5175257731958762
51,Death,0.04948453608247423
51,Asymptomatic,0.9402061855670104
51,Hospitalization,0.008247422680412371
51,Severe,0.002061855670103093
52,Susceptible,0.3571134020618556
52,Infected,0.07010309278350516
52,Recovered_Immune,0.5228865979381443
52,Death,0.04989690721649485
52,Asymptomatic,0.939381443298969
52,Hospitalization,0.008247422680412371
52,Severe,0.0024742268041237116
53,Susceptible,0.35546391752577317
53,Infected,0.06474226804123712
53,Recovered_Immune,0.5294845360824741
53,Death,0.05030927835051546
53,Asymptomatic,0.9397938144329896
53,Hospitalization,0.007422680412371135
53,Severe,0.0024742268041237116
54,Susceptible,0.3546391752577319
54,Infected,0.05979381443298969
54,Recovered_Immune,0.5348453608247423
54,Death,0.05072164948453608
54,Asymptomatic,0.9389690721649484
54,Hospitalization,0.007835051546391752
54,Severe,0.0024742268041237116
55,Susceptible,0.3538144329896907
55,Infected,0.05731958762886597
55,Recovered_Immune,0.5381443298969072
55,Death,0.05072164948453608
55,Asymptomatic,0.9397938144329896
55,Hospitalization,0.006597938144329896
55,Severe,0.0028865979381443294
56,Susceptible,0.3534020618556701
56,Infected,0.053195876288659794
56,Recovered_Immune,0.542680412371134
56,Death,0.05072164948453608
56,Asymptomatic,0.9410309278350515
56,Hospitalization,0.005773195876288659
56,Severe,0.0024742268041237116
57,Susceptible,0.3534020618556701
57,Infected,0.04989690721649485
57,Recovered_Immune,0.5459793814432989
57,Death,0.05072164948453608
57,Asymptomatic,0.9410309278350515
57,Hospitalization,0.0053608247422680414
57,Severe,0.0028865979381443294
58,Susceptible,0.351340206185567
58,Infected,0.04783505154639174
58,Recovered_Immune,0.5501030927835051
58,Death,0.05072164948453608
58,Asymptomatic,0.9414432989690721
58,Hospitalization,0.004948453608247422
58,Severe,0.0028865979381443294
59,Susceptible,0.3501030927835051
59,Infected,0.045773195876288655
59,Recovered_Immune,0.5534020618556701
59,Death,0.05072164948453608
59,Asymptomatic,0.942680412371134
59,Hospitalization,0.004536082474226804
59,Severe,0.002061855670103093
60,Susceptible,0.3496907216494845
60,Infected,0.04247422680412371
60,Recovered_Immune,0.5571134020618556
60,Death,0.05072164948453608
60,Asymptomatic,0.942680412371134
60,Hospitalization,0.0037113402061855674
60,Severe,0.0028865979381443294
61,Susceptible,0.34886597938144326
61,Infected,0.036701030927835054
61,Recovered_Immune,0.5632989690721649
61,Death,0.051134020618556694
61,Asymptomatic,0.9439175257731958
61,Hospitalization,0.0024742268041237116
61,Severe,0.0024742268041237116
62,Susceptible,0.34886597938144326
62,Infected,0.03216494845360825
62,Recovered_Immune,0.5678350515463917
62,Death,0.051134020618556694
62,Asymptomatic,0.9451546391752578
62,Hospitalization,0.001649484536082474
62,Severe,0.002061855670103093
63,Susceptible,0.34845360824742266
63,Infected,0.02804123711340206
63,Recovered_Immune,0.5723711340206186
63,Death,0.051134020618556694
63,Asymptomatic,0.9451546391752578
63,Hospitalization,0.002061855670103093
63,Severe,0.001649484536082474
64,Susceptible,0.3472164948453608
64,Infected,0.025567010309278347
64,Recovered_Immune,0.5760824742268041
64,Death,0.051134020618556694
64,Asymptomatic,0.9455670103092783
64,Hospitalization,0.0012371134020618558
64,Severe,0.002061855670103093
65,Susceptible,0.34597938144329893
65,Infected,0.023917525773195877
65,Recovered_Immune,0.5789690721649484
65,Death,0.051134020618556694
65,Asymptomatic,0.9459793814432991
65,Hospitalization,0.0012371134020618558
65,Severe,0.001649484536082474
66,Susceptible,0.34556701030927833
66,Infected,0.022268041237113404
66,Recovered_Immune,0.5810309278350515
66,Death,0.051134020618556694
66,Asymptomatic,0.9468041237113403
66,Hospitalization,0.000824742268041237
66,Severe,0.0012371134020618558
67,Susceptible,0.34515463917525774
67,Infected,0.02144329896907216
67,Recovered_Immune,0.5822680412371134
67,Death,0.051134020618556694
67,Asymptomatic,0.9472164948453607
67,Hospitalization,0.000824742268041237
67,Severe,0.000824742268041237
68,Susceptible,0.34350515463917525
68,Infected,0.02144329896907217
68,Recovered_Immune,0.5839175257731959
68,Death,0.051134020618556694
68,Asymptomatic,0.9472164948453607
68,Hospitalization,0.000824742268041237
68,Severe,0.000824742268041237
69,Susceptible,0.34350515463917525
69,Infected,0.018969072164948454
69,Recovered_Immune,0.5863917525773196
69,Death,0.051134020618556694
69,Asymptomatic,0.9472164948453607
69,Hospitalization,0.0012371134020618558
69,Severe,0.0004123711340206185
70,Susceptible,0.3422680412371134
70,Infected,0.019381443298969073
70,Recovered_Immune,0.5872164948453608
70,Death,0.051134020618556694
70,Asymptomatic,0.9468041237113403
70,Hospitalization,0.001649484536082474
70,Severe,0.0004123711340206185
71,Susceptible,0.34144329896907216
71,Infected,0.018556701030927835
71,Recovered_Immune,0.5888659793814432
71,Death,0.051134020618556694
71,Asymptomatic,0.9472164948453607
71,Hospitalization,0.001649484536082474
71,Severe,0.0
72,Susceptible,0.34144329896907216
72,Infected,0.01731958762886598
72,Recovered_Immune,0.5901030927835051
72,Death,0.051134020618556694
72,Asymptomatic,0.9468041237113403
72,Hospitalization,0.002061855670103093
72,Severe,0.0
73,Susceptible,0.34103092783505157
73,Infected,0.016082474226804123
73,Recovered_Immune,0.5917525773195876
73,Death,0.051134020618556694
73,Asymptomatic,0.9463917525773194
73,Hospitalization,0.0024742268041237116
73,Severe,0.0
74,Susceptible,0.3406185567010309
74,Infected,0.01484536082474227
74,Recovered_Immune,0.5934020618556701
74,Death,0.051134020618556694
74,Asymptomatic,0.9463917525773194
74,Hospitalization,0.0024742268041237116
74,Severe,0.0
75,Susceptible,0.3406185567010309
75,Infected,0.01402061855670103
75,Recovered_Immune,0.5942268041237113
75,Death,0.051134020618556694
75,Asymptomatic,0.9459793814432991
75,Hospitalization,0.0028865979381443294
75,Severe,0.0
76,Susceptible,0.3406185567010309
76,Infected,0.013195876288659793
76,Recovered_Immune,0.5950515463917526
76,Death,0.051134020618556694
76,Asymptomatic,0.9459793814432991
76,Hospitalization,0.0028865979381443294
76,Severe,0.0
77,Susceptible,0.3406185567010309
77,Infected,0.012783505154639174
77,Recovered_Immune,0.5954639175257732
77,Death,0.051134020618556694
77,Asymptomatic,0.9463917525773194
77,Hospitalization,0.0024742268041237116
77,Severe,0.0
78,Susceptible,0.3406185567010309
78,Infected,0.012783505154639174
78,Recovered_Immune,0.5954639175257732
78,Death,0.051134020618556694
78,Asymptomatic,0.9463917525773194
78,Hospitalization,0.002061855670103093
78,Severe,0.0004123711340206185
79,Susceptible,0.3406185567010309
79,Infected,0.010721649484536083
79,Recovered_Immune,0.5975257731958763
79,Death,0.051134020618556694
79,Asymptomatic,0.9463917525773194
79,Hospitalization,0.002061855670103093
79,Severe,0.0004123711340206185
80,Susceptible,0.3406185567010309
80,Infected,0.009484536082474227
80,Recovered_Immune,0.5987628865979382
80,Death,0.051134020618556694
80,Asymptomatic,0.9463917525773194
80,Hospitalization,0.002061855670103093
80,Severe,0.0004123711340206185
81,Susceptible,0.3406185567010309
81,Infected,0.00907216494845361
81,Recovered_Immune,0.5991752577319588
81,Death,0.051134020618556694
81,Asymptomatic,0.9463917525773194
81,Hospitalization,0.002061855670103093
81,Severe,0.0004123711340206185
82,Susceptible,0.3406185567010309
82,Infected,0.008247422680412371
82,Recovered_Immune,0.6000000000000001
82,Death,0.051134020618556694
82,Asymptomatic,0.9468041237113403
82,Hospitalization,0.001649484536082474
82,Severe,0.0004123711340206185
83,Susceptible,0.3402061855670103
83,Infected,0.00865979381443299
83,Recovered_Immune,0.6000000000000001
83,Death,0.051134020618556694
83,Asymptomatic,0.9468041237113403
83,Hospitalization,0.001649484536082474
83,Severe,0.0004123711340206185
84,Susceptible,0.3393814432989691
84,Infected,0.009072164948453608
84,Recovered_Immune,0.6004123711340207
84,Death,0.051134020618556694
84,Asymptomatic,0.9472164948453607
84,Hospitalization,0.001649484536082474
84,Severe,0.0
85,Susceptible,0.3393814432989691
85,Infected,0.007835051546391752
85,Recovered_Immune,0.6016494845360826
85,Death,0.051134020618556694
85,Asymptomatic,0.9472164948453607
85,Hospitalization,0.001649484536082474
85,Severe,0.0
86,Susceptible,0.3393814432989691
86,Infected,0.0065979381443298955
86,Recovered_Immune,0.6028865979381444
86,Death,0.051134020618556694
86,Asymptomatic,0.9472164948453607
86,Hospitalization,0.001649484536082474
86,Severe,0.0
87,Susceptible,0.3393814432989691
87,Infected,0.006185567010309279
87,Recovered_Immune,0.603298969072165
87,Death,0.051134020618556694
87,Asymptomatic,0.9472164948453607
87,Hospitalization,0.001649484536082474
87,Severe,0.0
88,Susceptible,0.3393814432989691
88,Infected,0.005773195876288659
88,Recovered_Immune,0.6037113402061857
88,Death,0.051134020618556694
88,Asymptomatic,0.9476288659793815
88,Hospitalization,0.0012371134020618558
88,Severe,0.0
89,Susceptible,0.3393814432989691
89,Infected,0.004123711340206186
89,Recovered_Immune,0.605360824742268
89,Death,0.051134020618556694
89,Asymptomatic,0.9480412371134019
89,Hospitalization,0.000824742268041237
89,Severe,0.0
90,Susceptible,0.3393814432989691
90,Infected,0.004123711340206186
90,Recovered_Immune,0.605360824742268
90,Death,0.051134020618556694
90,Asymptomatic,0.9480412371134019
90,Hospitalization,0.000824742268041237
90,Severe,0.0
91,Susceptible,0.3393814432989691
91,Infected,0.0028865979381443294
91,Recovered_Immune,0.6065979381443299
91,Death,0.051134020618556694
91,Asymptomatic,0.9484536082474228
91,Hospitalization,0.0004123711340206185
91,Severe,0.0
92,Susceptible,0.3393814432989691
92,Infected,0.002061855670103093
92,Recovered_Immune,0.6074226804123711
92,Death,0.051134020618556694
92,Asymptomatic,0.9484536082474228
92,Hospitalization,0.0004123711340206185
92,Severe,0.0
93,Susceptible,0.3393814432989691
93,Infected,0.002061855670103093
93,Recovered_Immune,0.6074226804123711
93,Death,0.051134020618556694
93,Asymptomatic,0.9480412371134019
93,Hospitalization,0.000824742268041237
93,Severe,0.0
94,Susceptible,0.3393814432989691
94,Infected,0.001649484536082474
94,Recovered_Immune,0.6078350515463918
94,Death,0.051134020618556694
94,Asymptomatic,0.9480412371134019
94,Hospitalization,0.000824742268041237
94,Severe,0.0
95,Susceptible,0.3393814432989691
95,Infected,0.0012371134020618558
95,Recovered_Immune,0.6082474226804124
95,Death,0.051134020618556694
95,Asymptomatic,0.9480412371134019
95,Hospitalization,0.000824742268041237
95,Severe,0.0
96,Susceptible,0.3393814432989691
96,Infected,0.0012371134020618558
96,Recovered_Immune,0.6082474226804124
96,Death,0.051134020618556694
96,Asymptomatic,0.9480412371134019
96,Hospitalization,0.000824742268041237
96,Severe,0.0
97,Susceptible,0.3393814432989691
97,Infected,0.0012371134020618558
97,Recovered_Immune,0.6082474226804124
97,Death,0.051134020618556694
97,Asymptomatic,0.9480412371134019
97,Hospitalization,0.000824742268041237
97,Severe,0.0
98,Susceptible,0.3393814432989691
98,Infected,0.0012371134020618558
98,Recovered_Immune,0.6082474226804124
98,Death,0.051134020618556694
98,Asymptomatic,0.9480412371134019
98,Hospitalization,0.000824742268041237
98,Severe,0.0
99,Susceptible,0.3393814432989691
99,Infected,0.0012371134020618558
99,Recovered_Immune,0.6082474226804124
99,Death,0.051134020618556694
99,Asymptomatic,0.9480412371134019
99,Hospitalization,0.000824742268041237
99,Severe,0.0
