Iteration,Metric,Avg
10,Recovered_Immune,0.047619047619047616
10,Death,0.0025396825396825397
10,Asymptomatic,0.9892063492063492
10,Hospitalization,0.0044444444444444444
10,Severe,0.0038095238095238095
11,Susceptible,0.8977777777777777
11,Infected,0.05206349206349206
11,Recovered_Immune,0.047619047619047616
11,Death,0.0025396825396825397
11,Asymptomatic,0.9892063492063492
11,Hospitalization,0.0044444444444444444
11,Severe,0.0038095238095238095
12,Susceptible,0.8977777777777777
12,Infected,0.05206349206349206
12,Recovered_Immune,0.047619047619047616
12,Death,0.0025396825396825397
12,Asymptomatic,0.9892063492063492
12,Hospitalization,0.0044444444444444444
12,Severe,0.0038095238095238095
13,Susceptible,0.8977777777777777
13,Infected,0.05206349206349206
13,Recovered_Immune,0.047619047619047616
13,Death,0.0025396825396825397
13,Asymptomatic,0.9892063492063492
13,Hospitalization,0.0038095238095238095
13,Severe,0.0044444444444444444
14,Susceptible,0.8977777777777777
14,Infected,0.05206349206349206
14,Recovered_Immune,0.047619047619047616
14,Death,0.0025396825396825397
14,Asymptomatic,0.9892063492063492
14,Hospitalization,0.0038095238095238095
14,Severe,0.0044444444444444444
15,Susceptible,0.8977777777777777
15,Infected,0.05206349206349206
15,Recovered_Immune,0.047619047619047616
15,Death,0.0025396825396825397
15,Asymptomatic,0.9892063492063492
15,Hospitalization,0.0038095238095238095
15,Severe,0.0044444444444444444
16,Susceptible,0.8977777777777777
16,Infected,0.051428571428571435
16,Recovered_Immune,0.047619047619047616
16,Death,0.0031746031746031746
16,Asymptomatic,0.9885714285714287
16,Hospitalization,0.0038095238095238095
16,Severe,0.0044444444444444444
17,Susceptible,0.8977777777777777
17,Infected,0.051428571428571435
17,Recovered_Immune,0.047619047619047616
17,Death,0.0031746031746031746
17,Asymptomatic,0.987936507936508
17,Hospitalization,0.0044444444444444444
17,Severe,0.0044444444444444444
18,Susceptible,0.8977777777777777
18,Infected,0.051428571428571435
18,Recovered_Immune,0.047619047619047616
18,Death,0.0031746031746031746
18,Asymptomatic,0.987936507936508
18,Hospitalization,0.0038095238095238095
18,Severe,0.005079365079365079
19,Susceptible,0.8977777777777777
19,Infected,0.051428571428571435
19,Recovered_Immune,0.047619047619047616
19,Death,0.0031746031746031746
19,Asymptomatic,0.987936507936508
19,Hospitalization,0.0038095238095238095
19,Severe,0.005079365079365079
20,Susceptible,0.8977777777777777
20,Infected,0.006349206349206349
20,Recovered_Immune,0.09269841269841271
20,Death,0.0031746031746031746
20,Asymptomatic,0.994920634920635
20,Hospitalization,0.0006349206349206349
20,Severe,0.0012698412698412698
21,Susceptible,0.8977777777777777
21,Infected,0.0006349206349206349
21,Recovered_Immune,0.0984126984126984
21,Death,0.0031746031746031746
21,Asymptomatic,0.9968253968253968
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8977777777777777
22,Infected,0.0006349206349206349
22,Recovered_Immune,0.0984126984126984
22,Death,0.0031746031746031746
22,Asymptomatic,0.9968253968253968
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8977777777777777
23,Infected,0.0006349206349206349
23,Recovered_Immune,0.0984126984126984
23,Death,0.0031746031746031746
23,Asymptomatic,0.9968253968253968
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8977777777777777
24,Infected,0.0006349206349206349
24,Recovered_Immune,0.0984126984126984
24,Death,0.0031746031746031746
24,Asymptomatic,0.9968253968253968
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8977777777777777
25,Infected,0.0006349206349206349
25,Recovered_Immune,0.0984126984126984
25,Death,0.0031746031746031746
25,Asymptomatic,0.9968253968253968
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8977777777777777
26,Infected,0.0006349206349206349
26,Recovered_Immune,0.0984126984126984
26,Death,0.0031746031746031746
26,Asymptomatic,0.9968253968253968
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8977777777777777
27,Infected,0.0006349206349206349
27,Recovered_Immune,0.0984126984126984
27,Death,0.0031746031746031746
27,Asymptomatic,0.9968253968253968
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8977777777777777
28,Infected,0.0006349206349206349
28,Recovered_Immune,0.0984126984126984
28,Death,0.0031746031746031746
28,Asymptomatic,0.9968253968253968
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8977777777777777
29,Infected,0.0006349206349206349
29,Recovered_Immune,0.0984126984126984
29,Death,0.0031746031746031746
29,Asymptomatic,0.9968253968253968
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8977777777777777
30,Infected,0.0
30,Recovered_Immune,0.09904761904761904
30,Death,0.0031746031746031746
30,Asymptomatic,0.9968253968253968
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8977777777777777
31,Infected,0.0
31,Recovered_Immune,0.09904761904761904
31,Death,0.0031746031746031746
31,Asymptomatic,0.9968253968253968
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8977777777777777
32,Infected,0.0
32,Recovered_Immune,0.09904761904761904
32,Death,0.0031746031746031746
32,Asymptomatic,0.9968253968253968
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8977777777777777
33,Infected,0.0
33,Recovered_Immune,0.09904761904761904
33,Death,0.0031746031746031746
33,Asymptomatic,0.9968253968253968
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8977777777777777
34,Infected,0.0
34,Recovered_Immune,0.09904761904761904
34,Death,0.0031746031746031746
34,Asymptomatic,0.9968253968253968
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8977777777777777
35,Infected,0.0
35,Recovered_Immune,0.09904761904761904
35,Death,0.0031746031746031746
35,Asymptomatic,0.9968253968253968
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8977777777777777
36,Infected,0.0
36,Recovered_Immune,0.09904761904761904
36,Death,0.0031746031746031746
36,Asymptomatic,0.9968253968253968
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8977777777777777
37,Infected,0.0
37,Recovered_Immune,0.09904761904761904
37,Death,0.0031746031746031746
37,Asymptomatic,0.9968253968253968
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8977777777777777
38,Infected,0.0
38,Recovered_Immune,0.09904761904761904
38,Death,0.0031746031746031746
38,Asymptomatic,0.9968253968253968
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8977777777777777
39,Infected,0.0
39,Recovered_Immune,0.09904761904761904
39,Death,0.0031746031746031746
39,Asymptomatic,0.9968253968253968
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8977777777777777
40,Infected,0.0
40,Recovered_Immune,0.09904761904761904
40,Death,0.0031746031746031746
40,Asymptomatic,0.9968253968253968
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8977777777777777
41,Infected,0.0
41,Recovered_Immune,0.09904761904761904
41,Death,0.0031746031746031746
41,Asymptomatic,0.9968253968253968
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8977777777777777
42,Infected,0.0
42,Recovered_Immune,0.09904761904761904
42,Death,0.0031746031746031746
42,Asymptomatic,0.9968253968253968
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8977777777777777
43,Infected,0.0
43,Recovered_Immune,0.09904761904761904
43,Death,0.0031746031746031746
43,Asymptomatic,0.9968253968253968
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8977777777777777
44,Infected,0.0
44,Recovered_Immune,0.09904761904761904
44,Death,0.0031746031746031746
44,Asymptomatic,0.9968253968253968
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8977777777777777
45,Infected,0.0
45,Recovered_Immune,0.09904761904761904
45,Death,0.0031746031746031746
45,Asymptomatic,0.9968253968253968
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8977777777777777
46,Infected,0.0
46,Recovered_Immune,0.09904761904761904
46,Death,0.0031746031746031746
46,Asymptomatic,0.9968253968253968
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8977777777777777
47,Infected,0.0
47,Recovered_Immune,0.09904761904761904
47,Death,0.0031746031746031746
47,Asymptomatic,0.9968253968253968
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8977777777777777
48,Infected,0.0
48,Recovered_Immune,0.09904761904761904
48,Death,0.0031746031746031746
48,Asymptomatic,0.9968253968253968
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8977777777777777
49,Infected,0.0
49,Recovered_Immune,0.09904761904761904
49,Death,0.0031746031746031746
49,Asymptomatic,0.9968253968253968
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8977777777777777
50,Infected,0.0
50,Recovered_Immune,0.09904761904761904
50,Death,0.0031746031746031746
50,Asymptomatic,0.9968253968253968
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8977777777777777
51,Infected,0.0
51,Recovered_Immune,0.09904761904761904
51,Death,0.0031746031746031746
51,Asymptomatic,0.9968253968253968
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8977777777777777
52,Infected,0.0
52,Recovered_Immune,0.09904761904761904
52,Death,0.0031746031746031746
52,Asymptomatic,0.9968253968253968
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8977777777777777
53,Infected,0.0
53,Recovered_Immune,0.09904761904761904
53,Death,0.0031746031746031746
53,Asymptomatic,0.9968253968253968
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8977777777777777
54,Infected,0.0
54,Recovered_Immune,0.09904761904761904
54,Death,0.0031746031746031746
54,Asymptomatic,0.9968253968253968
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8977777777777777
55,Infected,0.0
55,Recovered_Immune,0.09904761904761904
55,Death,0.0031746031746031746
55,Asymptomatic,0.9968253968253968
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8977777777777777
56,Infected,0.0
56,Recovered_Immune,0.09904761904761904
56,Death,0.0031746031746031746
56,Asymptomatic,0.9968253968253968
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8977777777777777
57,Infected,0.0
57,Recovered_Immune,0.09904761904761904
57,Death,0.0031746031746031746
57,Asymptomatic,0.9968253968253968
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8977777777777777
58,Infected,0.0
58,Recovered_Immune,0.09904761904761904
58,Death,0.0031746031746031746
58,Asymptomatic,0.9968253968253968
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8977777777777777
59,Infected,0.0
59,Recovered_Immune,0.09904761904761904
59,Death,0.0031746031746031746
59,Asymptomatic,0.9968253968253968
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8977777777777777
60,Infected,0.0
60,Recovered_Immune,0.09904761904761904
60,Death,0.0031746031746031746
60,Asymptomatic,0.9968253968253968
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8977777777777777
61,Infected,0.0
61,Recovered_Immune,0.09904761904761904
61,Death,0.0031746031746031746
61,Asymptomatic,0.9968253968253968
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8977777777777777
62,Infected,0.0
62,Recovered_Immune,0.09904761904761904
62,Death,0.0031746031746031746
62,Asymptomatic,0.9968253968253968
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8977777777777777
63,Infected,0.0
63,Recovered_Immune,0.09904761904761904
63,Death,0.0031746031746031746
63,Asymptomatic,0.9968253968253968
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8977777777777777
64,Infected,0.0
64,Recovered_Immune,0.09904761904761904
64,Death,0.0031746031746031746
64,Asymptomatic,0.9968253968253968
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8977777777777777
65,Infected,0.0
65,Recovered_Immune,0.09904761904761904
65,Death,0.0031746031746031746
65,Asymptomatic,0.9968253968253968
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8977777777777777
66,Infected,0.0
66,Recovered_Immune,0.09904761904761904
66,Death,0.0031746031746031746
66,Asymptomatic,0.9968253968253968
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8977777777777777
67,Infected,0.0
67,Recovered_Immune,0.09904761904761904
67,Death,0.0031746031746031746
67,Asymptomatic,0.9968253968253968
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8977777777777777
68,Infected,0.0
68,Recovered_Immune,0.09904761904761904
68,Death,0.0031746031746031746
68,Asymptomatic,0.9968253968253968
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8977777777777777
69,Infected,0.0
69,Recovered_Immune,0.09904761904761904
69,Death,0.0031746031746031746
69,Asymptomatic,0.9968253968253968
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8977777777777777
70,Infected,0.0
70,Recovered_Immune,0.09904761904761904
70,Death,0.0031746031746031746
70,Asymptomatic,0.9968253968253968
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8977777777777777
71,Infected,0.0
71,Recovered_Immune,0.09904761904761904
71,Death,0.0031746031746031746
71,Asymptomatic,0.9968253968253968
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8977777777777777
72,Infected,0.0
72,Recovered_Immune,0.09904761904761904
72,Death,0.0031746031746031746
72,Asymptomatic,0.9968253968253968
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8977777777777777
73,Infected,0.0
73,Recovered_Immune,0.09904761904761904
73,Death,0.0031746031746031746
73,Asymptomatic,0.9968253968253968
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8977777777777777
74,Infected,0.0
74,Recovered_Immune,0.09904761904761904
74,Death,0.0031746031746031746
74,Asymptomatic,0.9968253968253968
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8977777777777777
75,Infected,0.0
75,Recovered_Immune,0.09904761904761904
75,Death,0.0031746031746031746
75,Asymptomatic,0.9968253968253968
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8977777777777777
76,Infected,0.0
76,Recovered_Immune,0.09904761904761904
76,Death,0.0031746031746031746
76,Asymptomatic,0.9968253968253968
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8977777777777777
77,Infected,0.0
77,Recovered_Immune,0.09904761904761904
77,Death,0.0031746031746031746
77,Asymptomatic,0.9968253968253968
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8977777777777777
78,Infected,0.0
78,Recovered_Immune,0.09904761904761904
78,Death,0.0031746031746031746
78,Asymptomatic,0.9968253968253968
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8977777777777777
79,Infected,0.0
79,Recovered_Immune,0.09904761904761904
79,Death,0.0031746031746031746
79,Asymptomatic,0.9968253968253968
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8977777777777777
80,Infected,0.0
80,Recovered_Immune,0.09904761904761904
80,Death,0.0031746031746031746
80,Asymptomatic,0.9968253968253968
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8977777777777777
81,Infected,0.0
81,Recovered_Immune,0.09904761904761904
81,Death,0.0031746031746031746
81,Asymptomatic,0.9968253968253968
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8977777777777777
82,Infected,0.0
82,Recovered_Immune,0.09904761904761904
82,Death,0.0031746031746031746
82,Asymptomatic,0.9968253968253968
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8977777777777777
83,Infected,0.0
83,Recovered_Immune,0.09904761904761904
83,Death,0.0031746031746031746
83,Asymptomatic,0.9968253968253968
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8977777777777777
84,Infected,0.0
84,Recovered_Immune,0.09904761904761904
84,Death,0.0031746031746031746
84,Asymptomatic,0.9968253968253968
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8977777777777777
85,Infected,0.0
85,Recovered_Immune,0.09904761904761904
85,Death,0.0031746031746031746
85,Asymptomatic,0.9968253968253968
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8977777777777777
86,Infected,0.0
86,Recovered_Immune,0.09904761904761904
86,Death,0.0031746031746031746
86,Asymptomatic,0.9968253968253968
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8977777777777777
87,Infected,0.0
87,Recovered_Immune,0.09904761904761904
87,Death,0.0031746031746031746
87,Asymptomatic,0.9968253968253968
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8977777777777777
88,Infected,0.0
88,Recovered_Immune,0.09904761904761904
88,Death,0.0031746031746031746
88,Asymptomatic,0.9968253968253968
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8977777777777777
89,Infected,0.0
89,Recovered_Immune,0.09904761904761904
89,Death,0.0031746031746031746
89,Asymptomatic,0.9968253968253968
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8977777777777777
90,Infected,0.0
90,Recovered_Immune,0.09904761904761904
90,Death,0.0031746031746031746
90,Asymptomatic,0.9968253968253968
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8977777777777777
91,Infected,0.0
91,Recovered_Immune,0.09904761904761904
91,Death,0.0031746031746031746
91,Asymptomatic,0.9968253968253968
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8977777777777777
92,Infected,0.0
92,Recovered_Immune,0.09904761904761904
92,Death,0.0031746031746031746
92,Asymptomatic,0.9968253968253968
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8977777777777777
93,Infected,0.0
93,Recovered_Immune,0.09904761904761904
93,Death,0.0031746031746031746
93,Asymptomatic,0.9968253968253968
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8977777777777777
94,Infected,0.0
94,Recovered_Immune,0.09904761904761904
94,Death,0.0031746031746031746
94,Asymptomatic,0.9968253968253968
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8977777777777777
95,Infected,0.0
95,Recovered_Immune,0.09904761904761904
95,Death,0.0031746031746031746
95,Asymptomatic,0.9968253968253968
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8977777777777777
96,Infected,0.0
96,Recovered_Immune,0.09904761904761904
96,Death,0.0031746031746031746
96,Asymptomatic,0.9968253968253968
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8977777777777777
97,Infected,0.0
97,Recovered_Immune,0.09904761904761904
97,Death,0.0031746031746031746
97,Asymptomatic,0.9968253968253968
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8977777777777777
98,Infected,0.0
98,Recovered_Immune,0.09904761904761904
98,Death,0.0031746031746031746
98,Asymptomatic,0.9968253968253968
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8977777777777777
99,Infected,0.0
99,Recovered_Immune,0.09904761904761904
99,Death,0.0031746031746031746
99,Asymptomatic,0.9968253968253968
99,Hospitalization,0.0
99,Severe,0.0
