Iteration,Metric,Avg
0,Susceptible,0.821505376344086
0,Infected,0.13548387096774192
0,Recovered_Immune,0.04301075268817204
0,Death,0.0
0,Asymptomatic,0.9991397849462365
0,Hospitalization,0.000860215053763441
0,Severe,0.0
1,Susceptible,0.7449462365591397
1,Infected,0.21161290322580645
1,Recovered_Immune,0.04301075268817204
1,Death,0.0004301075268817205
1,Asymptomatic,0.9965591397849463
1,Hospitalization,0.003010752688172043
1,Severe,0.0
2,Susceptible,0.655483870967742
2,Infected,0.3010752688172043
2,Recovered_Immune,0.04301075268817204
2,Death,0.0004301075268817205
2,Asymptomatic,0.9935483870967743
2,Hospitalization,0.006021505376344086
2,Severe,0.0
3,Susceptible,0.564731182795699
3,Infected,0.3913978494623656
3,Recovered_Immune,0.04301075268817204
3,Death,0.000860215053763441
3,Asymptomatic,0.9909677419354839
3,Hospitalization,0.008172043010752689
3,Severe,0.0
4,Susceptible,0.4593548387096774
4,Infected,0.49591397849462365
4,Recovered_Immune,0.04301075268817204
4,Death,0.001720430107526882
4,Asymptomatic,0.9849462365591398
4,Hospitalization,0.013333333333333334
4,Severe,0.0
5,Susceptible,0.37591397849462366
5,Infected,0.5763440860215053
5,Recovered_Immune,0.04301075268817204
5,Death,0.004731182795698925
5,Asymptomatic,0.9784946236559141
5,Hospitalization,0.0167741935483871
5,Severe,0.0
6,Susceptible,0.3083870967741935
6,Infected,0.6395698924731181
6,Recovered_Immune,0.04301075268817204
6,Death,0.00903225806451613
6,Asymptomatic,0.9716129032258064
6,Hospitalization,0.01935483870967742
6,Severe,0.0
7,Susceptible,0.24344086021505376
7,Infected,0.7010752688172043
7,Recovered_Immune,0.04301075268817204
7,Death,0.012473118279569893
7,Asymptomatic,0.9621505376344086
7,Hospitalization,0.025376344086021504
7,Severe,0.0
8,Susceptible,0.19655913978494624
8,Infected,0.7453763440860215
8,Recovered_Immune,0.04301075268817204
8,Death,0.015053763440860214
8,Asymptomatic,0.9526881720430108
8,Hospitalization,0.03225806451612903
8,Severe,0.0
9,Susceptible,0.15526881720430105
9,Infected,0.7836559139784945
9,Recovered_Immune,0.04301075268817204
9,Death,0.01806451612903226
9,Asymptomatic,0.9466666666666665
9,Hospitalization,0.03526881720430108
9,Severe,0.0
10,Susceptible,0.11612903225806452
10,Infected,0.8202150537634408
10,Recovered_Immune,0.04301075268817204
10,Death,0.02064516129032258
10,Asymptomatic,0.9372043010752688
10,Hospitalization,0.0421505376344086
10,Severe,0.0
11,Susceptible,0.08989247311827957
11,Infected,0.8425806451612903
11,Recovered_Immune,0.04301075268817204
11,Death,0.024516129032258065
11,Asymptomatic,0.9234408602150538
11,Hospitalization,0.05204301075268817
11,Severe,0.0
12,Susceptible,0.07096774193548387
12,Infected,0.8593548387096774
12,Recovered_Immune,0.04301075268817204
12,Death,0.02666666666666667
12,Asymptomatic,0.9144086021505378
12,Hospitalization,0.0589247311827957
12,Severe,0.0
13,Susceptible,0.05376344086021506
13,Infected,0.8705376344086022
13,Recovered_Immune,0.04301075268817204
13,Death,0.03268817204301075
13,Asymptomatic,0.9023655913978494
13,Hospitalization,0.06494623655913978
13,Severe,0.0
14,Susceptible,0.03827956989247312
14,Infected,0.8791397849462365
14,Recovered_Immune,0.04301075268817204
14,Death,0.03956989247311828
14,Asymptomatic,0.8886021505376344
14,Hospitalization,0.07182795698924731
14,Severe,0.0
15,Susceptible,0.02795698924731183
15,Infected,0.8847311827956988
15,Recovered_Immune,0.04301075268817204
15,Death,0.0443010752688172
15,Asymptomatic,0.8791397849462367
15,Hospitalization,0.07655913978494623
15,Severe,0.0
16,Susceptible,0.018494623655913978
16,Infected,0.8864516129032256
16,Recovered_Immune,0.04301075268817204
16,Death,0.05204301075268817
16,Asymptomatic,0.872258064516129
16,Hospitalization,0.0756989247311828
16,Severe,0.0
17,Susceptible,0.012473118279569893
17,Infected,0.889032258064516
17,Recovered_Immune,0.04301075268817204
17,Death,0.05548387096774193
17,Asymptomatic,0.8610752688172043
17,Hospitalization,0.08344086021505376
17,Severe,0.0
18,Susceptible,0.00989247311827957
18,Infected,0.8860215053763438
18,Recovered_Immune,0.04301075268817204
18,Death,0.0610752688172043
18,Asymptomatic,0.8520430107526882
18,Hospitalization,0.08688172043010751
18,Severe,0.0
19,Susceptible,0.006451612903225807
19,Infected,0.8825806451612904
19,Recovered_Immune,0.04301075268817204
19,Death,0.06795698924731182
19,Asymptomatic,0.8421505376344085
19,Hospitalization,0.08989247311827957
19,Severe,0.0
20,Susceptible,0.006021505376344086
20,Infected,0.8210752688172042
20,Recovered_Immune,0.0993548387096774
20,Death,0.07354838709677419
20,Asymptomatic,0.8395698924731184
20,Hospitalization,0.08688172043010751
20,Severe,0.0
21,Susceptible,0.005161290322580645
21,Infected,0.7535483870967742
21,Recovered_Immune,0.1638709677419355
21,Death,0.07741935483870968
21,Asymptomatic,0.8408602150537635
21,Hospitalization,0.08172043010752689
21,Severe,0.0
22,Susceptible,0.003440860215053764
22,Infected,0.6812903225806451
22,Recovered_Immune,0.23268817204301076
22,Death,0.08258064516129032
22,Asymptomatic,0.8421505376344085
22,Hospitalization,0.07526881720430108
22,Severe,0.0
23,Susceptible,0.003440860215053764
23,Infected,0.5995698924731182
23,Recovered_Immune,0.3109677419354839
23,Death,0.08602150537634408
23,Asymptomatic,0.8486021505376344
23,Hospitalization,0.06537634408602151
23,Severe,0.0
24,Susceptible,0.003440860215053764
24,Infected,0.5135483870967742
24,Recovered_Immune,0.3913978494623656
24,Death,0.09161290322580644
24,Asymptomatic,0.8537634408602149
24,Hospitalization,0.0546236559139785
24,Severe,0.0
25,Susceptible,0.003010752688172043
25,Infected,0.42193548387096785
25,Recovered_Immune,0.4821505376344086
25,Death,0.09290322580645162
25,Asymptomatic,0.8636559139784947
25,Hospitalization,0.04344086021505376
25,Severe,0.0
26,Susceptible,0.0025806451612903226
26,Infected,0.341505376344086
26,Recovered_Immune,0.5608602150537635
26,Death,0.09505376344086022
26,Asymptomatic,0.8696774193548386
26,Hospitalization,0.03526881720430108
26,Severe,0.0
27,Susceptible,0.002150537634408602
27,Infected,0.27913978494623654
27,Recovered_Immune,0.621505376344086
27,Death,0.09720430107526883
27,Asymptomatic,0.8752688172043009
27,Hospitalization,0.02752688172043011
27,Severe,0.0
28,Susceptible,0.001720430107526882
28,Infected,0.22064516129032255
28,Recovered_Immune,0.6791397849462365
28,Death,0.09849462365591398
28,Asymptomatic,0.8791397849462367
28,Hospitalization,0.022365591397849466
28,Severe,0.0
29,Susceptible,0.0012903225806451613
29,Infected,0.17892473118279567
29,Recovered_Immune,0.72
29,Death,0.09978494623655915
29,Asymptomatic,0.8799999999999999
29,Hospitalization,0.02021505376344086
29,Severe,0.0
30,Susceptible,0.0004301075268817205
30,Infected,0.14322580645161287
30,Recovered_Immune,0.7561290322580645
30,Death,0.10021505376344086
30,Asymptomatic,0.8821505376344086
30,Hospitalization,0.01763440860215054
30,Severe,0.0
31,Susceptible,0.0004301075268817205
31,Infected,0.10666666666666666
31,Recovered_Immune,0.7918279569892472
31,Death,0.1010752688172043
31,Asymptomatic,0.8868817204301075
31,Hospitalization,0.012043010752688172
31,Severe,0.0
32,Susceptible,0.0004301075268817205
32,Infected,0.0843010752688172
32,Recovered_Immune,0.8141935483870967
32,Death,0.1010752688172043
32,Asymptomatic,0.889032258064516
32,Hospitalization,0.00989247311827957
32,Severe,0.0
33,Susceptible,0.0004301075268817205
33,Infected,0.0653763440860215
33,Recovered_Immune,0.8322580645161289
33,Death,0.10193548387096774
33,Asymptomatic,0.8911827956989247
33,Hospitalization,0.006881720430107528
33,Severe,0.0
34,Susceptible,0.0004301075268817205
34,Infected,0.0503225806451613
34,Recovered_Immune,0.8464516129032258
34,Death,0.10279569892473119
34,Asymptomatic,0.8920430107526882
34,Hospitalization,0.005161290322580646
34,Severe,0.0
35,Susceptible,0.0004301075268817205
35,Infected,0.03526881720430108
35,Recovered_Immune,0.8610752688172042
35,Death,0.1032258064516129
35,Asymptomatic,0.8929032258064517
35,Hospitalization,0.003870967741935484
35,Severe,0.0
36,Susceptible,0.0004301075268817205
36,Infected,0.024516129032258065
36,Recovered_Immune,0.8713978494623656
36,Death,0.10365591397849462
36,Asymptomatic,0.8933333333333333
36,Hospitalization,0.003010752688172043
36,Severe,0.0
37,Susceptible,0.0004301075268817205
37,Infected,0.015483870967741935
37,Recovered_Immune,0.8799999999999999
37,Death,0.10408602150537634
37,Asymptomatic,0.8937634408602151
37,Hospitalization,0.002150537634408602
37,Severe,0.0
38,Susceptible,0.0004301075268817205
38,Infected,0.00989247311827957
38,Recovered_Immune,0.8851612903225806
38,Death,0.10451612903225806
38,Asymptomatic,0.8946236559139784
38,Hospitalization,0.000860215053763441
38,Severe,0.0
39,Susceptible,0.0004301075268817205
39,Infected,0.007311827956989247
39,Recovered_Immune,0.887741935483871
39,Death,0.10451612903225806
39,Asymptomatic,0.8950537634408602
39,Hospitalization,0.0004301075268817205
39,Severe,0.0
40,Susceptible,0.0004301075268817205
40,Infected,0.005161290322580645
40,Recovered_Immune,0.8898924731182796
40,Death,0.10451612903225806
40,Asymptomatic,0.895483870967742
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0004301075268817205
41,Infected,0.004731182795698925
41,Recovered_Immune,0.8903225806451612
41,Death,0.10451612903225806
41,Asymptomatic,0.895483870967742
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0004301075268817205
42,Infected,0.004301075268817205
42,Recovered_Immune,0.890752688172043
42,Death,0.10451612903225806
42,Asymptomatic,0.895483870967742
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0004301075268817205
43,Infected,0.003010752688172043
43,Recovered_Immune,0.8920430107526882
43,Death,0.10451612903225806
43,Asymptomatic,0.895483870967742
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0004301075268817205
44,Infected,0.003010752688172043
44,Recovered_Immune,0.8920430107526882
44,Death,0.10451612903225806
44,Asymptomatic,0.895483870967742
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0004301075268817205
45,Infected,0.003010752688172043
45,Recovered_Immune,0.8920430107526882
45,Death,0.10451612903225806
45,Asymptomatic,0.895483870967742
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0004301075268817205
46,Infected,0.0025806451612903226
46,Recovered_Immune,0.8924731182795698
46,Death,0.10451612903225806
46,Asymptomatic,0.895483870967742
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0004301075268817205
47,Infected,0.002150537634408602
47,Recovered_Immune,0.8929032258064515
47,Death,0.10451612903225806
47,Asymptomatic,0.895483870967742
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0004301075268817205
48,Infected,0.001720430107526882
48,Recovered_Immune,0.8933333333333333
48,Death,0.10451612903225806
48,Asymptomatic,0.895483870967742
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0004301075268817205
49,Infected,0.0012903225806451613
49,Recovered_Immune,0.8937634408602151
49,Death,0.10451612903225806
49,Asymptomatic,0.895483870967742
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0004301075268817205
50,Infected,0.000860215053763441
50,Recovered_Immune,0.8941935483870967
50,Death,0.10451612903225806
50,Asymptomatic,0.895483870967742
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0004301075268817205
51,Infected,0.0
51,Recovered_Immune,0.8950537634408603
51,Death,0.10451612903225806
51,Asymptomatic,0.895483870967742
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0004301075268817205
52,Infected,0.0
52,Recovered_Immune,0.8950537634408603
52,Death,0.10451612903225806
52,Asymptomatic,0.895483870967742
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0004301075268817205
53,Infected,0.0
53,Recovered_Immune,0.8950537634408603
53,Death,0.10451612903225806
53,Asymptomatic,0.895483870967742
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0004301075268817205
54,Infected,0.0
54,Recovered_Immune,0.8950537634408603
54,Death,0.10451612903225806
54,Asymptomatic,0.895483870967742
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0004301075268817205
55,Infected,0.0
55,Recovered_Immune,0.8950537634408603
55,Death,0.10451612903225806
55,Asymptomatic,0.895483870967742
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0004301075268817205
56,Infected,0.0
56,Recovered_Immune,0.8950537634408603
56,Death,0.10451612903225806
56,Asymptomatic,0.895483870967742
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0004301075268817205
57,Infected,0.0
57,Recovered_Immune,0.8950537634408603
57,Death,0.10451612903225806
57,Asymptomatic,0.895483870967742
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0004301075268817205
58,Infected,0.0
58,Recovered_Immune,0.8950537634408603
58,Death,0.10451612903225806
58,Asymptomatic,0.895483870967742
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0004301075268817205
