Iteration,Metric,Avg
17,Severe,0.03020408163265306
18,Susceptible,0.0
18,Infected,0.8991836734693877
18,Recovered_Immune,0.04081632653061225
18,Death,0.06
18,Asymptomatic,0.8159183673469389
18,Hospitalization,0.09306122448979594
18,Severe,0.031020408163265303
19,Susceptible,0.0
19,Infected,0.8938775510204081
19,Recovered_Immune,0.04081632653061225
19,Death,0.0653061224489796
19,Asymptomatic,0.8085714285714286
19,Hospitalization,0.09428571428571429
19,Severe,0.03183673469387755
20,Susceptible,0.0
20,Infected,0.8008163265306123
20,Recovered_Immune,0.12775510204081633
20,Death,0.07142857142857142
20,Asymptomatic,0.8183673469387754
20,Hospitalization,0.08244897959183672
20,Severe,0.027755102040816326
21,Susceptible,0.0
21,Infected,0.5118367346938776
21,Recovered_Immune,0.41265306122448975
21,Death,0.07551020408163266
21,Asymptomatic,0.8555102040816327
21,Hospitalization,0.051428571428571435
21,Severe,0.017551020408163268
22,Susceptible,0.0
22,Infected,0.24163265306122447
22,Recovered_Immune,0.6820408163265305
22,Death,0.0763265306122449
22,Asymptomatic,0.8914285714285716
22,Hospitalization,0.023265306122448978
22,Severe,0.008979591836734694
23,Susceptible,0.0
23,Infected,0.09224489795918368
23,Recovered_Immune,0.8314285714285714
23,Death,0.0763265306122449
23,Asymptomatic,0.9138775510204081
23,Hospitalization,0.007346938775510205
23,Severe,0.0024489795918367346
24,Susceptible,0.0
24,Infected,0.037551020408163265
24,Recovered_Immune,0.8861224489795919
24,Death,0.0763265306122449
24,Asymptomatic,0.9191836734693877
24,Hospitalization,0.004081632653061225
24,Severe,0.0004081632653061224
25,Susceptible,0.0
25,Infected,0.01510204081632653
25,Recovered_Immune,0.9085714285714286
25,Death,0.0763265306122449
25,Asymptomatic,0.9208163265306123
25,Hospitalization,0.0024489795918367346
25,Severe,0.0004081632653061224
26,Susceptible,0.0
26,Infected,0.004081632653061225
26,Recovered_Immune,0.9195918367346938
26,Death,0.0763265306122449
26,Asymptomatic,0.9224489795918367
26,Hospitalization,0.0012244897959183673
26,Severe,0.0
27,Susceptible,0.0
27,Infected,0.002040816326530612
27,Recovered_Immune,0.9216326530612244
27,Death,0.0763265306122449
27,Asymptomatic,0.9228571428571429
27,Hospitalization,0.0008163265306122448
27,Severe,0.0
28,Susceptible,0.0
28,Infected,0.0016326530612244896
28,Recovered_Immune,0.9220408163265306
28,Death,0.0763265306122449
28,Asymptomatic,0.9228571428571429
28,Hospitalization,0.0008163265306122448
28,Severe,0.0
29,Susceptible,0.0
29,Infected,0.0004081632653061224
29,Recovered_Immune,0.923265306122449
29,Death,0.0763265306122449
29,Asymptomatic,0.923265306122449
29,Hospitalization,0.0
29,Severe,0.0004081632653061224
30,Susceptible,0.0
30,Infected,0.0
30,Recovered_Immune,0.9236734693877551
30,Death,0.0763265306122449
30,Asymptomatic,0.9236734693877551
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.0
31,Recovered_Immune,0.9236734693877551
31,Death,0.0763265306122449
31,Asymptomatic,0.9236734693877551
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.0
32,Recovered_Immune,0.9236734693877551
32,Death,0.0763265306122449
32,Asymptomatic,0.9236734693877551
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.0
33,Recovered_Immune,0.9236734693877551
33,Death,0.0763265306122449
33,Asymptomatic,0.9236734693877551
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.0
34,Recovered_Immune,0.9236734693877551
34,Death,0.0763265306122449
34,Asymptomatic,0.9236734693877551
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0
35,Recovered_Immune,0.9236734693877551
35,Death,0.0763265306122449
35,Asymptomatic,0.9236734693877551
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0
36,Recovered_Immune,0.9236734693877551
36,Death,0.0763265306122449
36,Asymptomatic,0.9236734693877551
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0
37,Recovered_Immune,0.9236734693877551
37,Death,0.0763265306122449
37,Asymptomatic,0.9236734693877551
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0
38,Recovered_Immune,0.9236734693877551
38,Death,0.0763265306122449
38,Asymptomatic,0.9236734693877551
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.9236734693877551
39,Death,0.0763265306122449
39,Asymptomatic,0.9236734693877551
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.9236734693877551
40,Death,0.0763265306122449
40,Asymptomatic,0.9236734693877551
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.9236734693877551
41,Death,0.0763265306122449
41,Asymptomatic,0.9236734693877551
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.9236734693877551
42,Death,0.0763265306122449
42,Asymptomatic,0.9236734693877551
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.9236734693877551
43,Death,0.0763265306122449
43,Asymptomatic,0.9236734693877551
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9236734693877551
44,Death,0.0763265306122449
44,Asymptomatic,0.9236734693877551
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9236734693877551
45,Death,0.0763265306122449
45,Asymptomatic,0.9236734693877551
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9236734693877551
46,Death,0.0763265306122449
46,Asymptomatic,0.9236734693877551
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9236734693877551
47,Death,0.0763265306122449
47,Asymptomatic,0.9236734693877551
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9236734693877551
48,Death,0.0763265306122449
48,Asymptomatic,0.9236734693877551
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9236734693877551
49,Death,0.0763265306122449
49,Asymptomatic,0.9236734693877551
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9236734693877551
50,Death,0.0763265306122449
50,Asymptomatic,0.9236734693877551
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9236734693877551
51,Death,0.0763265306122449
51,Asymptomatic,0.9236734693877551
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9236734693877551
52,Death,0.0763265306122449
52,Asymptomatic,0.9236734693877551
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9236734693877551
53,Death,0.0763265306122449
53,Asymptomatic,0.9236734693877551
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9236734693877551
54,Death,0.0763265306122449
54,Asymptomatic,0.9236734693877551
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9236734693877551
55,Death,0.0763265306122449
55,Asymptomatic,0.9236734693877551
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9236734693877551
56,Death,0.0763265306122449
56,Asymptomatic,0.9236734693877551
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9236734693877551
57,Death,0.0763265306122449
57,Asymptomatic,0.9236734693877551
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9236734693877551
58,Death,0.0763265306122449
58,Asymptomatic,0.9236734693877551
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9236734693877551
59,Death,0.0763265306122449
59,Asymptomatic,0.9236734693877551
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9236734693877551
60,Death,0.0763265306122449
60,Asymptomatic,0.9236734693877551
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9236734693877551
61,Death,0.0763265306122449
61,Asymptomatic,0.9236734693877551
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9236734693877551
62,Death,0.0763265306122449
62,Asymptomatic,0.9236734693877551
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9236734693877551
63,Death,0.0763265306122449
63,Asymptomatic,0.9236734693877551
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9236734693877551
64,Death,0.0763265306122449
64,Asymptomatic,0.9236734693877551
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9236734693877551
65,Death,0.0763265306122449
65,Asymptomatic,0.9236734693877551
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9236734693877551
66,Death,0.0763265306122449
66,Asymptomatic,0.9236734693877551
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9236734693877551
67,Death,0.0763265306122449
67,Asymptomatic,0.9236734693877551
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9236734693877551
68,Death,0.0763265306122449
68,Asymptomatic,0.9236734693877551
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9236734693877551
69,Death,0.0763265306122449
69,Asymptomatic,0.9236734693877551
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9236734693877551
70,Death,0.0763265306122449
70,Asymptomatic,0.9236734693877551
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9236734693877551
71,Death,0.0763265306122449
71,Asymptomatic,0.9236734693877551
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9236734693877551
72,Death,0.0763265306122449
72,Asymptomatic,0.9236734693877551
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9236734693877551
73,Death,0.0763265306122449
73,Asymptomatic,0.9236734693877551
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9236734693877551
74,Death,0.0763265306122449
74,Asymptomatic,0.9236734693877551
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9236734693877551
75,Death,0.0763265306122449
75,Asymptomatic,0.9236734693877551
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9236734693877551
76,Death,0.0763265306122449
76,Asymptomatic,0.9236734693877551
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9236734693877551
77,Death,0.0763265306122449
77,Asymptomatic,0.9236734693877551
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9236734693877551
78,Death,0.0763265306122449
78,Asymptomatic,0.9236734693877551
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9236734693877551
79,Death,0.0763265306122449
79,Asymptomatic,0.9236734693877551
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9236734693877551
80,Death,0.0763265306122449
80,Asymptomatic,0.9236734693877551
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9236734693877551
81,Death,0.0763265306122449
81,Asymptomatic,0.9236734693877551
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9236734693877551
82,Death,0.0763265306122449
82,Asymptomatic,0.9236734693877551
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9236734693877551
83,Death,0.0763265306122449
83,Asymptomatic,0.9236734693877551
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9236734693877551
84,Death,0.0763265306122449
84,Asymptomatic,0.9236734693877551
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9236734693877551
85,Death,0.0763265306122449
85,Asymptomatic,0.9236734693877551
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9236734693877551
86,Death,0.0763265306122449
86,Asymptomatic,0.9236734693877551
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9236734693877551
87,Death,0.0763265306122449
87,Asymptomatic,0.9236734693877551
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9236734693877551
88,Death,0.0763265306122449
88,Asymptomatic,0.9236734693877551
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9236734693877551
89,Death,0.0763265306122449
89,Asymptomatic,0.9236734693877551
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9236734693877551
90,Death,0.0763265306122449
90,Asymptomatic,0.9236734693877551
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9236734693877551
91,Death,0.0763265306122449
91,Asymptomatic,0.9236734693877551
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9236734693877551
92,Death,0.0763265306122449
92,Asymptomatic,0.9236734693877551
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9236734693877551
93,Death,0.0763265306122449
93,Asymptomatic,0.9236734693877551
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9236734693877551
94,Death,0.0763265306122449
94,Asymptomatic,0.9236734693877551
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9236734693877551
95,Death,0.0763265306122449
95,Asymptomatic,0.9236734693877551
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9236734693877551
96,Death,0.0763265306122449
96,Asymptomatic,0.9236734693877551
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9236734693877551
97,Death,0.0763265306122449
97,Asymptomatic,0.9236734693877551
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9236734693877551
98,Death,0.0763265306122449
98,Asymptomatic,0.9236734693877551
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9236734693877551
99,Death,0.0763265306122449
99,Asymptomatic,0.9236734693877551
99,Hospitalization,0.0
99,Severe,0.0
