Iteration,Metric,Avg
17,Hospitalization,0.06101010101010102
17,Severe,0.013333333333333334
18,Susceptible,0.10626262626262627
18,Infected,0.8303030303030303
18,Recovered_Immune,0.04040404040404041
18,Death,0.023030303030303033
18,Asymptomatic,0.8965656565656566
18,Hospitalization,0.06626262626262626
18,Severe,0.014141414141414144
19,Susceptible,0.08929292929292931
19,Infected,0.8432323232323233
19,Recovered_Immune,0.04040404040404041
19,Death,0.02707070707070707
19,Asymptomatic,0.8913131313131312
19,Hospitalization,0.06747474747474748
19,Severe,0.014141414141414144
20,Susceptible,0.07595959595959596
20,Infected,0.7814141414141414
20,Recovered_Immune,0.10707070707070708
20,Death,0.035555555555555556
20,Asymptomatic,0.8913131313131314
20,Hospitalization,0.061010101010101014
20,Severe,0.012121212121212123
21,Susceptible,0.0597979797979798
21,Infected,0.7624242424242423
21,Recovered_Immune,0.13818181818181816
21,Death,0.0395959595959596
21,Asymptomatic,0.886060606060606
21,Hospitalization,0.061010101010101014
21,Severe,0.013333333333333334
22,Susceptible,0.051717171717171724
22,Infected,0.7349494949494949
22,Recovered_Immune,0.16686868686868686
22,Death,0.04646464646464647
22,Asymptomatic,0.8812121212121212
22,Hospitalization,0.061010101010101
22,Severe,0.011313131313131317
23,Susceptible,0.04363636363636364
23,Infected,0.7022222222222222
23,Recovered_Immune,0.2032323232323233
23,Death,0.05090909090909092
23,Asymptomatic,0.8767676767676769
23,Hospitalization,0.061010101010101014
23,Severe,0.011313131313131313
24,Susceptible,0.03838383838383839
24,Infected,0.665050505050505
24,Recovered_Immune,0.24040404040404043
24,Death,0.05616161616161616
24,Asymptomatic,0.8743434343434343
24,Hospitalization,0.06060606060606061
24,Severe,0.00888888888888889
25,Susceptible,0.03111111111111111
25,Infected,0.6311111111111111
25,Recovered_Immune,0.2771717171717172
25,Death,0.06060606060606061
25,Asymptomatic,0.8747474747474747
25,Hospitalization,0.05616161616161616
25,Severe,0.008484848484848486
26,Susceptible,0.02545454545454546
26,Infected,0.5923232323232324
26,Recovered_Immune,0.3187878787878788
26,Death,0.06343434343434344
26,Asymptomatic,0.8747474747474747
26,Hospitalization,0.05494949494949495
26,Severe,0.0068686868686868695
27,Susceptible,0.020202020202020204
27,Infected,0.5462626262626263
27,Recovered_Immune,0.3668686868686869
27,Death,0.06666666666666668
27,Asymptomatic,0.8767676767676766
27,Hospitalization,0.05131313131313132
27,Severe,0.005252525252525253
28,Susceptible,0.018585858585858584
28,Infected,0.494949494949495
28,Recovered_Immune,0.4181818181818182
28,Death,0.06828282828282829
28,Asymptomatic,0.8808080808080808
28,Hospitalization,0.04646464646464646
28,Severe,0.004444444444444445
29,Susceptible,0.016161616161616165
29,Infected,0.4476767676767677
29,Recovered_Immune,0.46585858585858597
29,Death,0.07030303030303031
29,Asymptomatic,0.8812121212121212
29,Hospitalization,0.044040404040404046
29,Severe,0.004444444444444445
30,Susceptible,0.014141414141414144
30,Infected,0.406060606060606
30,Recovered_Immune,0.5082828282828283
30,Death,0.07151515151515152
30,Asymptomatic,0.8844444444444445
30,Hospitalization,0.038787878787878795
30,Severe,0.005252525252525253
31,Susceptible,0.012525252525252526
31,Infected,0.3620202020202021
31,Recovered_Immune,0.5519191919191919
31,Death,0.07353535353535354
31,Asymptomatic,0.8872727272727272
31,Hospitalization,0.03393939393939394
31,Severe,0.005252525252525253
32,Susceptible,0.011313131313131313
32,Infected,0.317979797979798
32,Recovered_Immune,0.5963636363636363
32,Death,0.07434343434343435
32,Asymptomatic,0.890909090909091
32,Hospitalization,0.03070707070707071
32,Severe,0.004040404040404041
33,Susceptible,0.010101010101010102
33,Infected,0.2735353535353536
33,Recovered_Immune,0.6416161616161616
33,Death,0.07474747474747476
33,Asymptomatic,0.8953535353535353
33,Hospitalization,0.025858585858585862
33,Severe,0.00404040404040404
34,Susceptible,0.008484848484848486
34,Infected,0.23555555555555555
34,Recovered_Immune,0.6800000000000002
34,Death,0.07595959595959596
34,Asymptomatic,0.8993939393939395
34,Hospitalization,0.020202020202020204
34,Severe,0.0044444444444444444
35,Susceptible,0.00808080808080808
35,Infected,0.20323232323232326
35,Recovered_Immune,0.7127272727272727
35,Death,0.07595959595959596
35,Asymptomatic,0.9018181818181819
35,Hospitalization,0.017373737373737378
35,Severe,0.0048484848484848485
36,Susceptible,0.00808080808080808
36,Infected,0.1688888888888889
36,Recovered_Immune,0.7462626262626262
36,Death,0.07676767676767678
36,Asymptomatic,0.9038383838383838
36,Hospitalization,0.014949494949494952
36,Severe,0.0044444444444444444
37,Susceptible,0.007272727272727273
37,Infected,0.14222222222222222
37,Recovered_Immune,0.7737373737373737
37,Death,0.07676767676767678
37,Asymptomatic,0.9058585858585859
37,Hospitalization,0.013333333333333334
37,Severe,0.004040404040404041
38,Susceptible,0.006464646464646464
38,Infected,0.1204040404040404
38,Recovered_Immune,0.795959595959596
38,Death,0.07717171717171718
38,Asymptomatic,0.9086868686868688
38,Hospitalization,0.010101010101010102
38,Severe,0.004040404040404041
39,Susceptible,0.006464646464646464
39,Infected,0.09616161616161616
39,Recovered_Immune,0.8202020202020202
39,Death,0.07717171717171718
39,Asymptomatic,0.9115151515151516
39,Hospitalization,0.008484848484848486
39,Severe,0.0028282828282828287
40,Susceptible,0.006060606060606061
40,Infected,0.08121212121212124
40,Recovered_Immune,0.8351515151515153
40,Death,0.07757575757575759
40,Asymptomatic,0.911919191919192
40,Hospitalization,0.007676767676767678
40,Severe,0.0028282828282828287
41,Susceptible,0.005656565656565657
41,Infected,0.06787878787878787
41,Recovered_Immune,0.8484848484848484
41,Death,0.077979797979798
41,Asymptomatic,0.9135353535353535
41,Hospitalization,0.005656565656565657
41,Severe,0.0028282828282828287
42,Susceptible,0.005656565656565657
42,Infected,0.05292929292929293
42,Recovered_Immune,0.8634343434343434
42,Death,0.077979797979798
42,Asymptomatic,0.9155555555555556
42,Hospitalization,0.004848484848484849
42,Severe,0.0016161616161616164
43,Susceptible,0.005656565656565657
43,Infected,0.04484848484848485
43,Recovered_Immune,0.8715151515151515
43,Death,0.077979797979798
43,Asymptomatic,0.9171717171717172
43,Hospitalization,0.0036363636363636372
43,Severe,0.0012121212121212121
44,Susceptible,0.005656565656565657
44,Infected,0.03717171717171717
44,Recovered_Immune,0.8791919191919191
44,Death,0.077979797979798
44,Asymptomatic,0.9171717171717172
44,Hospitalization,0.0032323232323232328
44,Severe,0.0016161616161616164
45,Susceptible,0.005252525252525253
45,Infected,0.03272727272727272
45,Recovered_Immune,0.884040404040404
45,Death,0.077979797979798
45,Asymptomatic,0.9175757575757576
45,Hospitalization,0.0028282828282828283
45,Severe,0.0016161616161616164
46,Susceptible,0.005252525252525253
46,Infected,0.025454545454545455
46,Recovered_Immune,0.8913131313131314
46,Death,0.077979797979798
46,Asymptomatic,0.9183838383838385
46,Hospitalization,0.0028282828282828283
46,Severe,0.0008080808080808082
47,Susceptible,0.005252525252525253
47,Infected,0.0202020202020202
47,Recovered_Immune,0.8965656565656566
47,Death,0.077979797979798
47,Asymptomatic,0.9195959595959597
47,Hospitalization,0.0020202020202020206
47,Severe,0.0004040404040404041
48,Susceptible,0.005252525252525253
48,Infected,0.014949494949494949
48,Recovered_Immune,0.9018181818181819
48,Death,0.077979797979798
48,Asymptomatic,0.9200000000000002
48,Hospitalization,0.0016161616161616164
48,Severe,0.0004040404040404041
49,Susceptible,0.005252525252525253
49,Infected,0.013333333333333334
49,Recovered_Immune,0.9034343434343435
49,Death,0.077979797979798
49,Asymptomatic,0.9200000000000002
49,Hospitalization,0.0016161616161616164
49,Severe,0.0004040404040404041
50,Susceptible,0.005252525252525253
50,Infected,0.01090909090909091
50,Recovered_Immune,0.9058585858585859
50,Death,0.077979797979798
50,Asymptomatic,0.9204040404040406
50,Hospitalization,0.0016161616161616164
50,Severe,0.0
51,Susceptible,0.005252525252525253
51,Infected,0.008888888888888889
51,Recovered_Immune,0.907878787878788
51,Death,0.077979797979798
51,Asymptomatic,0.9204040404040406
51,Hospitalization,0.0016161616161616164
51,Severe,0.0
52,Susceptible,0.005252525252525253
52,Infected,0.007272727272727273
52,Recovered_Immune,0.9094949494949495
52,Death,0.077979797979798
52,Asymptomatic,0.9204040404040406
52,Hospitalization,0.0016161616161616164
52,Severe,0.0
53,Susceptible,0.005252525252525253
53,Infected,0.0060606060606060615
53,Recovered_Immune,0.9107070707070707
53,Death,0.077979797979798
53,Asymptomatic,0.9204040404040406
53,Hospitalization,0.0016161616161616164
53,Severe,0.0
54,Susceptible,0.005252525252525253
54,Infected,0.0048484848484848485
54,Recovered_Immune,0.911919191919192
54,Death,0.077979797979798
54,Asymptomatic,0.9208080808080809
54,Hospitalization,0.0008080808080808082
54,Severe,0.0004040404040404041
55,Susceptible,0.005252525252525253
55,Infected,0.0032323232323232328
55,Recovered_Immune,0.9135353535353536
55,Death,0.077979797979798
55,Asymptomatic,0.9212121212121213
55,Hospitalization,0.0008080808080808082
55,Severe,0.0
56,Susceptible,0.005252525252525253
56,Infected,0.0028282828282828287
56,Recovered_Immune,0.913939393939394
56,Death,0.077979797979798
56,Asymptomatic,0.9212121212121213
56,Hospitalization,0.0008080808080808082
56,Severe,0.0
57,Susceptible,0.005252525252525253
57,Infected,0.0028282828282828287
57,Recovered_Immune,0.913939393939394
57,Death,0.077979797979798
57,Asymptomatic,0.9212121212121213
57,Hospitalization,0.0008080808080808082
57,Severe,0.0
58,Susceptible,0.005252525252525253
58,Infected,0.0020202020202020206
58,Recovered_Immune,0.9147474747474748
58,Death,0.077979797979798
58,Asymptomatic,0.9216161616161617
58,Hospitalization,0.0004040404040404041
58,Severe,0.0
59,Susceptible,0.005252525252525253
59,Infected,0.0012121212121212121
59,Recovered_Immune,0.9155555555555556
59,Death,0.077979797979798
59,Asymptomatic,0.9220202020202021
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.005252525252525253
60,Infected,0.0012121212121212121
60,Recovered_Immune,0.9155555555555556
60,Death,0.077979797979798
60,Asymptomatic,0.9220202020202021
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.005252525252525253
61,Infected,0.0008080808080808082
61,Recovered_Immune,0.915959595959596
61,Death,0.077979797979798
61,Asymptomatic,0.9220202020202021
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.005252525252525253
62,Infected,0.0004040404040404041
62,Recovered_Immune,0.9163636363636364
62,Death,0.077979797979798
62,Asymptomatic,0.9220202020202021
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.005252525252525253
63,Infected,0.0004040404040404041
63,Recovered_Immune,0.9163636363636364
63,Death,0.077979797979798
63,Asymptomatic,0.9220202020202021
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.005252525252525253
64,Infected,0.0004040404040404041
64,Recovered_Immune,0.9163636363636364
64,Death,0.077979797979798
64,Asymptomatic,0.9220202020202021
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.005252525252525253
65,Infected,0.0004040404040404041
65,Recovered_Immune,0.9163636363636364
65,Death,0.077979797979798
65,Asymptomatic,0.9220202020202021
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.005252525252525253
66,Infected,0.0
66,Recovered_Immune,0.9167676767676768
66,Death,0.077979797979798
66,Asymptomatic,0.9220202020202021
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.005252525252525253
67,Infected,0.0
67,Recovered_Immune,0.9167676767676768
67,Death,0.077979797979798
67,Asymptomatic,0.9220202020202021
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.005252525252525253
68,Infected,0.0
68,Recovered_Immune,0.9167676767676768
68,Death,0.077979797979798
68,Asymptomatic,0.9220202020202021
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.005252525252525253
69,Infected,0.0
69,Recovered_Immune,0.9167676767676768
69,Death,0.077979797979798
69,Asymptomatic,0.9220202020202021
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.005252525252525253
70,Infected,0.0
70,Recovered_Immune,0.9167676767676768
70,Death,0.077979797979798
70,Asymptomatic,0.9220202020202021
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.005252525252525253
71,Infected,0.0
71,Recovered_Immune,0.9167676767676768
71,Death,0.077979797979798
71,Asymptomatic,0.9220202020202021
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.005252525252525253
72,Infected,0.0
72,Recovered_Immune,0.9167676767676768
72,Death,0.077979797979798
72,Asymptomatic,0.9220202020202021
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.005252525252525253
73,Infected,0.0
73,Recovered_Immune,0.9167676767676768
73,Death,0.077979797979798
73,Asymptomatic,0.9220202020202021
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.005252525252525253
74,Infected,0.0
74,Recovered_Immune,0.9167676767676768
74,Death,0.077979797979798
74,Asymptomatic,0.9220202020202021
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.005252525252525253
75,Infected,0.0
75,Recovered_Immune,0.9167676767676768
75,Death,0.077979797979798
75,Asymptomatic,0.9220202020202021
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.005252525252525253
76,Infected,0.0
76,Recovered_Immune,0.9167676767676768
76,Death,0.077979797979798
76,Asymptomatic,0.9220202020202021
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.005252525252525253
77,Infected,0.0
77,Recovered_Immune,0.9167676767676768
77,Death,0.077979797979798
77,Asymptomatic,0.9220202020202021
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.005252525252525253
78,Infected,0.0
78,Recovered_Immune,0.9167676767676768
78,Death,0.077979797979798
78,Asymptomatic,0.9220202020202021
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.005252525252525253
79,Infected,0.0
79,Recovered_Immune,0.9167676767676768
79,Death,0.077979797979798
79,Asymptomatic,0.9220202020202021
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.005252525252525253
80,Infected,0.0
80,Recovered_Immune,0.9167676767676768
80,Death,0.077979797979798
80,Asymptomatic,0.9220202020202021
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.005252525252525253
81,Infected,0.0
81,Recovered_Immune,0.9167676767676768
81,Death,0.077979797979798
81,Asymptomatic,0.9220202020202021
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.005252525252525253
82,Infected,0.0
82,Recovered_Immune,0.9167676767676768
82,Death,0.077979797979798
82,Asymptomatic,0.9220202020202021
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.005252525252525253
83,Infected,0.0
83,Recovered_Immune,0.9167676767676768
83,Death,0.077979797979798
83,Asymptomatic,0.9220202020202021
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.005252525252525253
84,Infected,0.0
84,Recovered_Immune,0.9167676767676768
84,Death,0.077979797979798
84,Asymptomatic,0.9220202020202021
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.005252525252525253
85,Infected,0.0
85,Recovered_Immune,0.9167676767676768
85,Death,0.077979797979798
85,Asymptomatic,0.9220202020202021
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.005252525252525253
86,Infected,0.0
86,Recovered_Immune,0.9167676767676768
86,Death,0.077979797979798
86,Asymptomatic,0.9220202020202021
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.005252525252525253
87,Infected,0.0
87,Recovered_Immune,0.9167676767676768
87,Death,0.077979797979798
87,Asymptomatic,0.9220202020202021
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.005252525252525253
88,Infected,0.0
88,Recovered_Immune,0.9167676767676768
88,Death,0.077979797979798
88,Asymptomatic,0.9220202020202021
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.005252525252525253
89,Infected,0.0
89,Recovered_Immune,0.9167676767676768
89,Death,0.077979797979798
89,Asymptomatic,0.9220202020202021
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.005252525252525253
90,Infected,0.0
90,Recovered_Immune,0.9167676767676768
90,Death,0.077979797979798
90,Asymptomatic,0.9220202020202021
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.005252525252525253
91,Infected,0.0
91,Recovered_Immune,0.9167676767676768
91,Death,0.077979797979798
91,Asymptomatic,0.9220202020202021
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.005252525252525253
92,Infected,0.0
92,Recovered_Immune,0.9167676767676768
92,Death,0.077979797979798
92,Asymptomatic,0.9220202020202021
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.005252525252525253
93,Infected,0.0
93,Recovered_Immune,0.9167676767676768
93,Death,0.077979797979798
93,Asymptomatic,0.9220202020202021
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.005252525252525253
94,Infected,0.0
94,Recovered_Immune,0.9167676767676768
94,Death,0.077979797979798
94,Asymptomatic,0.9220202020202021
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.005252525252525253
95,Infected,0.0
95,Recovered_Immune,0.9167676767676768
95,Death,0.077979797979798
95,Asymptomatic,0.9220202020202021
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.005252525252525253
96,Infected,0.0
96,Recovered_Immune,0.9167676767676768
96,Death,0.077979797979798
96,Asymptomatic,0.9220202020202021
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.005252525252525253
97,Infected,0.0
97,Recovered_Immune,0.9167676767676768
97,Death,0.077979797979798
97,Asymptomatic,0.9220202020202021
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.005252525252525253
98,Infected,0.0
98,Recovered_Immune,0.9167676767676768
98,Death,0.077979797979798
98,Asymptomatic,0.9220202020202021
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.005252525252525253
99,Infected,0.0
99,Recovered_Immune,0.9167676767676768
99,Death,0.077979797979798
99,Asymptomatic,0.9220202020202021
99,Hospitalization,0.0
99,Severe,0.0
