Iteration,Metric,Avg
43,Hospitalization,0.0008695652173913043
43,Severe,0.0
44,Susceptible,0.92
44,Infected,0.003478260869565217
44,Recovered_Immune,0.07304347826086957
44,Death,0.003478260869565217
44,Asymptomatic,0.9956521739130434
44,Hospitalization,0.0008695652173913043
44,Severe,0.0
45,Susceptible,0.92
45,Infected,0.002608695652173913
45,Recovered_Immune,0.07391304347826087
45,Death,0.003478260869565217
45,Asymptomatic,0.9956521739130434
45,Hospitalization,0.0008695652173913043
45,Severe,0.0
46,Susceptible,0.92
46,Infected,0.002608695652173913
46,Recovered_Immune,0.07391304347826087
46,Death,0.003478260869565217
46,Asymptomatic,0.9956521739130434
46,Hospitalization,0.0008695652173913043
46,Severe,0.0
47,Susceptible,0.92
47,Infected,0.002608695652173913
47,Recovered_Immune,0.07391304347826087
47,Death,0.003478260869565217
47,Asymptomatic,0.9956521739130434
47,Hospitalization,0.0008695652173913043
47,Severe,0.0
48,Susceptible,0.92
48,Infected,0.002608695652173913
48,Recovered_Immune,0.07391304347826087
48,Death,0.003478260869565217
48,Asymptomatic,0.9956521739130434
48,Hospitalization,0.0008695652173913043
48,Severe,0.0
49,Susceptible,0.92
49,Infected,0.002608695652173913
49,Recovered_Immune,0.07391304347826087
49,Death,0.003478260869565217
49,Asymptomatic,0.9956521739130434
49,Hospitalization,0.0008695652173913043
49,Severe,0.0
50,Susceptible,0.92
50,Infected,0.0017391304347826085
50,Recovered_Immune,0.07478260869565218
50,Death,0.003478260869565217
50,Asymptomatic,0.9956521739130434
50,Hospitalization,0.0008695652173913043
50,Severe,0.0
51,Susceptible,0.92
51,Infected,0.0008695652173913043
51,Recovered_Immune,0.07565217391304349
51,Death,0.003478260869565217
51,Asymptomatic,0.9965217391304347
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.92
52,Infected,0.0008695652173913043
52,Recovered_Immune,0.07565217391304349
52,Death,0.003478260869565217
52,Asymptomatic,0.9965217391304347
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.92
53,Infected,0.0008695652173913043
53,Recovered_Immune,0.07565217391304349
53,Death,0.003478260869565217
53,Asymptomatic,0.9965217391304347
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.92
54,Infected,0.0008695652173913043
54,Recovered_Immune,0.07565217391304349
54,Death,0.003478260869565217
54,Asymptomatic,0.9965217391304347
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.92
55,Infected,0.0
55,Recovered_Immune,0.0765217391304348
55,Death,0.003478260869565217
55,Asymptomatic,0.9965217391304347
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.92
56,Infected,0.0
56,Recovered_Immune,0.0765217391304348
56,Death,0.003478260869565217
56,Asymptomatic,0.9965217391304347
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.92
57,Infected,0.0
57,Recovered_Immune,0.0765217391304348
57,Death,0.003478260869565217
57,Asymptomatic,0.9965217391304347
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.92
58,Infected,0.0
58,Recovered_Immune,0.0765217391304348
58,Death,0.003478260869565217
58,Asymptomatic,0.9965217391304347
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.92
59,Infected,0.0
59,Recovered_Immune,0.0765217391304348
59,Death,0.003478260869565217
59,Asymptomatic,0.9965217391304347
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.92
60,Infected,0.0
60,Recovered_Immune,0.0765217391304348
60,Death,0.003478260869565217
60,Asymptomatic,0.9965217391304347
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.92
61,Infected,0.0
61,Recovered_Immune,0.0765217391304348
61,Death,0.003478260869565217
61,Asymptomatic,0.9965217391304347
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.92
62,Infected,0.0
62,Recovered_Immune,0.0765217391304348
62,Death,0.003478260869565217
62,Asymptomatic,0.9965217391304347
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.92
63,Infected,0.0
63,Recovered_Immune,0.0765217391304348
63,Death,0.003478260869565217
63,Asymptomatic,0.9965217391304347
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.92
64,Infected,0.0
64,Recovered_Immune,0.0765217391304348
64,Death,0.003478260869565217
64,Asymptomatic,0.9965217391304347
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.92
65,Infected,0.0
65,Recovered_Immune,0.0765217391304348
65,Death,0.003478260869565217
65,Asymptomatic,0.9965217391304347
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.92
66,Infected,0.0
66,Recovered_Immune,0.0765217391304348
66,Death,0.003478260869565217
66,Asymptomatic,0.9965217391304347
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.92
67,Infected,0.0
67,Recovered_Immune,0.0765217391304348
67,Death,0.003478260869565217
67,Asymptomatic,0.9965217391304347
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.92
68,Infected,0.0
68,Recovered_Immune,0.0765217391304348
68,Death,0.003478260869565217
68,Asymptomatic,0.9965217391304347
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.92
69,Infected,0.0
69,Recovered_Immune,0.0765217391304348
69,Death,0.003478260869565217
69,Asymptomatic,0.9965217391304347
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.92
70,Infected,0.0
70,Recovered_Immune,0.0765217391304348
70,Death,0.003478260869565217
70,Asymptomatic,0.9965217391304347
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.92
71,Infected,0.0
71,Recovered_Immune,0.0765217391304348
71,Death,0.003478260869565217
71,Asymptomatic,0.9965217391304347
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.92
72,Infected,0.0
72,Recovered_Immune,0.0765217391304348
72,Death,0.003478260869565217
72,Asymptomatic,0.9965217391304347
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.92
73,Infected,0.0
73,Recovered_Immune,0.0765217391304348
73,Death,0.003478260869565217
73,Asymptomatic,0.9965217391304347
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.92
74,Infected,0.0
74,Recovered_Immune,0.0765217391304348
74,Death,0.003478260869565217
74,Asymptomatic,0.9965217391304347
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.92
75,Infected,0.0
75,Recovered_Immune,0.0765217391304348
75,Death,0.003478260869565217
75,Asymptomatic,0.9965217391304347
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.92
76,Infected,0.0
76,Recovered_Immune,0.0765217391304348
76,Death,0.003478260869565217
76,Asymptomatic,0.9965217391304347
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.92
77,Infected,0.0
77,Recovered_Immune,0.0765217391304348
77,Death,0.003478260869565217
77,Asymptomatic,0.9965217391304347
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.92
78,Infected,0.0
78,Recovered_Immune,0.0765217391304348
78,Death,0.003478260869565217
78,Asymptomatic,0.9965217391304347
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.92
79,Infected,0.0
79,Recovered_Immune,0.0765217391304348
79,Death,0.003478260869565217
79,Asymptomatic,0.9965217391304347
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.92
80,Infected,0.0
80,Recovered_Immune,0.0765217391304348
80,Death,0.003478260869565217
80,Asymptomatic,0.9965217391304347
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.92
81,Infected,0.0
81,Recovered_Immune,0.0765217391304348
81,Death,0.003478260869565217
81,Asymptomatic,0.9965217391304347
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.92
82,Infected,0.0
82,Recovered_Immune,0.0765217391304348
82,Death,0.003478260869565217
82,Asymptomatic,0.9965217391304347
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.92
83,Infected,0.0
83,Recovered_Immune,0.0765217391304348
83,Death,0.003478260869565217
83,Asymptomatic,0.9965217391304347
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.92
84,Infected,0.0
84,Recovered_Immune,0.0765217391304348
84,Death,0.003478260869565217
84,Asymptomatic,0.9965217391304347
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.92
85,Infected,0.0
85,Recovered_Immune,0.0765217391304348
85,Death,0.003478260869565217
85,Asymptomatic,0.9965217391304347
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.92
86,Infected,0.0
86,Recovered_Immune,0.0765217391304348
86,Death,0.003478260869565217
86,Asymptomatic,0.9965217391304347
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.92
87,Infected,0.0
87,Recovered_Immune,0.0765217391304348
87,Death,0.003478260869565217
87,Asymptomatic,0.9965217391304347
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.92
88,Infected,0.0
88,Recovered_Immune,0.0765217391304348
88,Death,0.003478260869565217
88,Asymptomatic,0.9965217391304347
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.92
89,Infected,0.0
89,Recovered_Immune,0.0765217391304348
89,Death,0.003478260869565217
89,Asymptomatic,0.9965217391304347
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.92
90,Infected,0.0
90,Recovered_Immune,0.0765217391304348
90,Death,0.003478260869565217
90,Asymptomatic,0.9965217391304347
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.92
91,Infected,0.0
91,Recovered_Immune,0.0765217391304348
91,Death,0.003478260869565217
91,Asymptomatic,0.9965217391304347
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.92
92,Infected,0.0
92,Recovered_Immune,0.0765217391304348
92,Death,0.003478260869565217
92,Asymptomatic,0.9965217391304347
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.92
93,Infected,0.0
93,Recovered_Immune,0.0765217391304348
93,Death,0.003478260869565217
93,Asymptomatic,0.9965217391304347
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.92
94,Infected,0.0
94,Recovered_Immune,0.0765217391304348
94,Death,0.003478260869565217
94,Asymptomatic,0.9965217391304347
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.92
95,Infected,0.0
95,Recovered_Immune,0.0765217391304348
95,Death,0.003478260869565217
95,Asymptomatic,0.9965217391304347
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.92
96,Infected,0.0
96,Recovered_Immune,0.0765217391304348
96,Death,0.003478260869565217
96,Asymptomatic,0.9965217391304347
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.92
97,Infected,0.0
97,Recovered_Immune,0.0765217391304348
97,Death,0.003478260869565217
97,Asymptomatic,0.9965217391304347
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.92
98,Infected,0.0
98,Recovered_Immune,0.0765217391304348
98,Death,0.003478260869565217
98,Asymptomatic,0.9965217391304347
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.92
99,Infected,0.0
99,Recovered_Immune,0.0765217391304348
99,Death,0.003478260869565217
99,Asymptomatic,0.9965217391304347
99,Hospitalization,0.0
99,Severe,0.0
