Iteration,Metric,Avg
17,Severe,0.023092783505154636
18,Susceptible,0.0
18,Infected,0.9002061855670104
18,Recovered_Immune,0.04123711340206186
18,Death,0.05855670103092784
18,Asymptomatic,0.8288659793814434
18,Hospitalization,0.08948453608247421
18,Severe,0.023092783505154636
19,Susceptible,0.0
19,Infected,0.8944329896907217
19,Recovered_Immune,0.04123711340206186
19,Death,0.0643298969072165
19,Asymptomatic,0.820618556701031
19,Hospitalization,0.09113402061855672
19,Severe,0.023917525773195877
20,Susceptible,0.0
20,Infected,0.8148453608247423
20,Recovered_Immune,0.1175257731958763
20,Death,0.06762886597938145
20,Asymptomatic,0.8235051546391753
20,Hospitalization,0.0870103092783505
20,Severe,0.021855670103092785
21,Susceptible,0.0
21,Infected,0.688659793814433
21,Recovered_Immune,0.24041237113402059
21,Death,0.07092783505154639
21,Asymptomatic,0.8367010309278351
21,Hospitalization,0.07298969072164949
21,Severe,0.01938144329896907
22,Susceptible,0.0
22,Infected,0.5360824742268041
22,Recovered_Immune,0.3896907216494845
22,Death,0.07422680412371134
22,Asymptomatic,0.859381443298969
22,Hospitalization,0.05195876288659794
22,Severe,0.014432989690721647
23,Susceptible,0.0
23,Infected,0.3872164948453608
23,Recovered_Immune,0.5369072164948453
23,Death,0.07587628865979382
23,Asymptomatic,0.875463917525773
23,Hospitalization,0.03587628865979381
23,Severe,0.012783505154639177
24,Susceptible,0.0
24,Infected,0.2531958762886598
24,Recovered_Immune,0.6705154639175258
24,Death,0.07628865979381443
24,Asymptomatic,0.8936082474226805
24,Hospitalization,0.020618556701030924
24,Severe,0.009484536082474225
25,Susceptible,0.0
25,Infected,0.14969072164948452
25,Recovered_Immune,0.7727835051546391
25,Death,0.07752577319587628
25,Asymptomatic,0.9055670103092784
25,Hospitalization,0.011134020618556702
25,Severe,0.005773195876288659
26,Susceptible,0.0
26,Infected,0.09072164948453608
26,Recovered_Immune,0.8317525773195876
26,Death,0.07752577319587628
26,Asymptomatic,0.9125773195876289
26,Hospitalization,0.006597938144329896
26,Severe,0.003298969072164948
27,Susceptible,0.0
27,Infected,0.057731958762886594
27,Recovered_Immune,0.8647422680412372
27,Death,0.07752577319587628
27,Asymptomatic,0.9158762886597939
27,Hospitalization,0.004948453608247423
27,Severe,0.001649484536082474
28,Susceptible,0.0
28,Infected,0.025567010309278347
28,Recovered_Immune,0.8969072164948454
28,Death,0.07752577319587628
28,Asymptomatic,0.9195876288659793
28,Hospitalization,0.001649484536082474
28,Severe,0.0012371134020618558
29,Susceptible,0.0
29,Infected,0.011958762886597939
29,Recovered_Immune,0.9105154639175258
29,Death,0.07752577319587628
29,Asymptomatic,0.9212371134020618
29,Hospitalization,0.000824742268041237
29,Severe,0.0004123711340206185
30,Susceptible,0.0
30,Infected,0.007835051546391752
30,Recovered_Immune,0.914639175257732
30,Death,0.07752577319587628
30,Asymptomatic,0.9216494845360824
30,Hospitalization,0.0004123711340206185
30,Severe,0.0004123711340206185
31,Susceptible,0.0
31,Infected,0.004536082474226804
31,Recovered_Immune,0.917938144329897
31,Death,0.07752577319587628
31,Asymptomatic,0.9220618556701031
31,Hospitalization,0.0004123711340206185
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.0028865979381443294
32,Recovered_Immune,0.9195876288659793
32,Death,0.07752577319587628
32,Asymptomatic,0.9220618556701031
32,Hospitalization,0.0004123711340206185
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.001649484536082474
33,Recovered_Immune,0.9208247422680412
33,Death,0.07752577319587628
33,Asymptomatic,0.9220618556701031
33,Hospitalization,0.0004123711340206185
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.0004123711340206185
34,Recovered_Immune,0.9220618556701031
34,Death,0.07752577319587628
34,Asymptomatic,0.9224742268041237
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0004123711340206185
35,Recovered_Immune,0.9220618556701031
35,Death,0.07752577319587628
35,Asymptomatic,0.9224742268041237
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0
36,Recovered_Immune,0.9224742268041237
36,Death,0.07752577319587628
36,Asymptomatic,0.9224742268041237
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0
37,Recovered_Immune,0.9224742268041237
37,Death,0.07752577319587628
37,Asymptomatic,0.9224742268041237
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0
38,Recovered_Immune,0.9224742268041237
38,Death,0.07752577319587628
38,Asymptomatic,0.9224742268041237
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.9224742268041237
39,Death,0.07752577319587628
39,Asymptomatic,0.9224742268041237
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.9224742268041237
40,Death,0.07752577319587628
40,Asymptomatic,0.9224742268041237
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.9224742268041237
41,Death,0.07752577319587628
41,Asymptomatic,0.9224742268041237
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.9224742268041237
42,Death,0.07752577319587628
42,Asymptomatic,0.9224742268041237
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.9224742268041237
43,Death,0.07752577319587628
43,Asymptomatic,0.9224742268041237
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9224742268041237
44,Death,0.07752577319587628
44,Asymptomatic,0.9224742268041237
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9224742268041237
45,Death,0.07752577319587628
45,Asymptomatic,0.9224742268041237
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9224742268041237
46,Death,0.07752577319587628
46,Asymptomatic,0.9224742268041237
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9224742268041237
47,Death,0.07752577319587628
47,Asymptomatic,0.9224742268041237
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9224742268041237
48,Death,0.07752577319587628
48,Asymptomatic,0.9224742268041237
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9224742268041237
49,Death,0.07752577319587628
49,Asymptomatic,0.9224742268041237
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9224742268041237
50,Death,0.07752577319587628
50,Asymptomatic,0.9224742268041237
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9224742268041237
51,Death,0.07752577319587628
51,Asymptomatic,0.9224742268041237
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9224742268041237
52,Death,0.07752577319587628
52,Asymptomatic,0.9224742268041237
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9224742268041237
53,Death,0.07752577319587628
53,Asymptomatic,0.9224742268041237
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9224742268041237
54,Death,0.07752577319587628
54,Asymptomatic,0.9224742268041237
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9224742268041237
55,Death,0.07752577319587628
55,Asymptomatic,0.9224742268041237
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9224742268041237
56,Death,0.07752577319587628
56,Asymptomatic,0.9224742268041237
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9224742268041237
57,Death,0.07752577319587628
57,Asymptomatic,0.9224742268041237
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9224742268041237
58,Death,0.07752577319587628
58,Asymptomatic,0.9224742268041237
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9224742268041237
59,Death,0.07752577319587628
59,Asymptomatic,0.9224742268041237
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9224742268041237
60,Death,0.07752577319587628
60,Asymptomatic,0.9224742268041237
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9224742268041237
61,Death,0.07752577319587628
61,Asymptomatic,0.9224742268041237
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9224742268041237
62,Death,0.07752577319587628
62,Asymptomatic,0.9224742268041237
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9224742268041237
63,Death,0.07752577319587628
63,Asymptomatic,0.9224742268041237
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9224742268041237
64,Death,0.07752577319587628
64,Asymptomatic,0.9224742268041237
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9224742268041237
65,Death,0.07752577319587628
65,Asymptomatic,0.9224742268041237
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9224742268041237
66,Death,0.07752577319587628
66,Asymptomatic,0.9224742268041237
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9224742268041237
67,Death,0.07752577319587628
67,Asymptomatic,0.9224742268041237
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9224742268041237
68,Death,0.07752577319587628
68,Asymptomatic,0.9224742268041237
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9224742268041237
69,Death,0.07752577319587628
69,Asymptomatic,0.9224742268041237
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9224742268041237
70,Death,0.07752577319587628
70,Asymptomatic,0.9224742268041237
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9224742268041237
71,Death,0.07752577319587628
71,Asymptomatic,0.9224742268041237
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9224742268041237
72,Death,0.07752577319587628
72,Asymptomatic,0.9224742268041237
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9224742268041237
73,Death,0.07752577319587628
73,Asymptomatic,0.9224742268041237
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9224742268041237
74,Death,0.07752577319587628
74,Asymptomatic,0.9224742268041237
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9224742268041237
75,Death,0.07752577319587628
75,Asymptomatic,0.9224742268041237
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9224742268041237
76,Death,0.07752577319587628
76,Asymptomatic,0.9224742268041237
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9224742268041237
77,Death,0.07752577319587628
77,Asymptomatic,0.9224742268041237
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9224742268041237
78,Death,0.07752577319587628
78,Asymptomatic,0.9224742268041237
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9224742268041237
79,Death,0.07752577319587628
79,Asymptomatic,0.9224742268041237
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9224742268041237
80,Death,0.07752577319587628
80,Asymptomatic,0.9224742268041237
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9224742268041237
81,Death,0.07752577319587628
81,Asymptomatic,0.9224742268041237
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9224742268041237
82,Death,0.07752577319587628
82,Asymptomatic,0.9224742268041237
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9224742268041237
83,Death,0.07752577319587628
83,Asymptomatic,0.9224742268041237
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9224742268041237
84,Death,0.07752577319587628
84,Asymptomatic,0.9224742268041237
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9224742268041237
85,Death,0.07752577319587628
85,Asymptomatic,0.9224742268041237
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9224742268041237
86,Death,0.07752577319587628
86,Asymptomatic,0.9224742268041237
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9224742268041237
87,Death,0.07752577319587628
87,Asymptomatic,0.9224742268041237
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9224742268041237
88,Death,0.07752577319587628
88,Asymptomatic,0.9224742268041237
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9224742268041237
89,Death,0.07752577319587628
89,Asymptomatic,0.9224742268041237
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9224742268041237
90,Death,0.07752577319587628
90,Asymptomatic,0.9224742268041237
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9224742268041237
91,Death,0.07752577319587628
91,Asymptomatic,0.9224742268041237
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9224742268041237
92,Death,0.07752577319587628
92,Asymptomatic,0.9224742268041237
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9224742268041237
93,Death,0.07752577319587628
93,Asymptomatic,0.9224742268041237
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9224742268041237
94,Death,0.07752577319587628
94,Asymptomatic,0.9224742268041237
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9224742268041237
95,Death,0.07752577319587628
95,Asymptomatic,0.9224742268041237
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9224742268041237
96,Death,0.07752577319587628
96,Asymptomatic,0.9224742268041237
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9224742268041237
97,Death,0.07752577319587628
97,Asymptomatic,0.9224742268041237
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9224742268041237
98,Death,0.07752577319587628
98,Asymptomatic,0.9224742268041237
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9224742268041237
99,Death,0.07752577319587628
99,Asymptomatic,0.9224742268041237
99,Hospitalization,0.0
99,Severe,0.0
