Iteration,Metric,Avg
9,Asymptomatic,0.9705555555555554
9,Hospitalization,0.022222222222222223
9,Severe,0.0044444444444444444
10,Susceptible,0.43166666666666664
10,Infected,0.5227777777777777
10,Recovered_Immune,0.04166666666666667
10,Death,0.0038888888888888883
10,Asymptomatic,0.965
10,Hospitalization,0.025555555555555557
10,Severe,0.005555555555555556
11,Susceptible,0.40555555555555556
11,Infected,0.5466666666666666
11,Recovered_Immune,0.04166666666666667
11,Death,0.006111111111111111
11,Asymptomatic,0.9583333333333333
11,Hospitalization,0.029444444444444443
11,Severe,0.006111111111111111
12,Susceptible,0.37388888888888894
12,Infected,0.5744444444444444
12,Recovered_Immune,0.04166666666666667
12,Death,0.01
12,Asymptomatic,0.9488888888888889
12,Hospitalization,0.034999999999999996
12,Severe,0.006111111111111111
13,Susceptible,0.3416666666666666
13,Infected,0.6055555555555556
13,Recovered_Immune,0.04166666666666667
13,Death,0.011111111111111112
13,Asymptomatic,0.9416666666666668
13,Hospitalization,0.04
13,Severe,0.007222222222222222
14,Susceptible,0.3161111111111111
14,Infected,0.625
14,Recovered_Immune,0.04166666666666667
14,Death,0.017222222222222222
14,Asymptomatic,0.9344444444444445
14,Hospitalization,0.04111111111111112
14,Severe,0.007222222222222222
15,Susceptible,0.29388888888888887
15,Infected,0.6433333333333333
15,Recovered_Immune,0.04166666666666667
15,Death,0.021111111111111112
15,Asymptomatic,0.9255555555555556
15,Hospitalization,0.044444444444444446
15,Severe,0.008888888888888889
16,Susceptible,0.2672222222222222
16,Infected,0.6683333333333334
16,Recovered_Immune,0.04166666666666667
16,Death,0.022777777777777775
16,Asymptomatic,0.9161111111111111
16,Hospitalization,0.050555555555555555
16,Severe,0.010555555555555556
17,Susceptible,0.2472222222222222
17,Infected,0.685
17,Recovered_Immune,0.04166666666666667
17,Death,0.026111111111111113
17,Asymptomatic,0.9100000000000001
17,Hospitalization,0.05166666666666666
17,Severe,0.012222222222222223
18,Susceptible,0.22888888888888892
18,Infected,0.6983333333333335
18,Recovered_Immune,0.04166666666666667
18,Death,0.031111111111111107
18,Asymptomatic,0.9044444444444444
18,Hospitalization,0.05166666666666666
18,Severe,0.012777777777777777
19,Susceptible,0.2088888888888889
19,Infected,0.7155555555555556
19,Recovered_Immune,0.04166666666666667
19,Death,0.033888888888888885
19,Asymptomatic,0.8961111111111112
19,Hospitalization,0.056666666666666664
19,Severe,0.013333333333333334
20,Susceptible,0.19055555555555556
20,Infected,0.678888888888889
20,Recovered_Immune,0.09333333333333334
20,Death,0.03722222222222222
20,Asymptomatic,0.8955555555555555
20,Hospitalization,0.057222222222222216
20,Severe,0.01
21,Susceptible,0.18055555555555552
21,Infected,0.6366666666666667
21,Recovered_Immune,0.1416666666666667
21,Death,0.041111111111111105
21,Asymptomatic,0.893888888888889
21,Hospitalization,0.05555555555555555
21,Severe,0.009444444444444445
22,Susceptible,0.16944444444444443
22,Infected,0.6027777777777777
22,Recovered_Immune,0.18555555555555553
22,Death,0.042222222222222223
22,Asymptomatic,0.8955555555555555
22,Hospitalization,0.05333333333333334
22,Severe,0.008888888888888889
23,Susceptible,0.15500000000000003
23,Infected,0.5666666666666667
23,Recovered_Immune,0.2316666666666667
23,Death,0.04666666666666667
23,Asymptomatic,0.8977777777777779
23,Hospitalization,0.04833333333333333
23,Severe,0.007222222222222222
24,Susceptible,0.13999999999999999
24,Infected,0.5383333333333333
24,Recovered_Immune,0.2727777777777778
24,Death,0.04888888888888889
24,Asymptomatic,0.8961111111111112
24,Hospitalization,0.04944444444444444
24,Severe,0.005555555555555556
25,Susceptible,0.12611111111111112
25,Infected,0.5127777777777778
25,Recovered_Immune,0.31
25,Death,0.051111111111111114
25,Asymptomatic,0.8988888888888888
25,Hospitalization,0.04499999999999999
25,Severe,0.005
26,Susceptible,0.11611111111111111
26,Infected,0.48055555555555557
26,Recovered_Immune,0.34944444444444445
26,Death,0.05388888888888888
26,Asymptomatic,0.8972222222222223
26,Hospitalization,0.04388888888888889
26,Severe,0.005
27,Susceptible,0.11055555555555556
27,Infected,0.4444444444444444
27,Recovered_Immune,0.39
27,Death,0.05499999999999999
27,Asymptomatic,0.901111111111111
27,Hospitalization,0.03833333333333332
27,Severe,0.005555555555555556
28,Susceptible,0.10333333333333332
28,Infected,0.4244444444444444
28,Recovered_Immune,0.41666666666666674
28,Death,0.05555555555555555
28,Asymptomatic,0.9061111111111111
28,Hospitalization,0.033888888888888885
28,Severe,0.0044444444444444444
29,Susceptible,0.09388888888888887
29,Infected,0.39944444444444444
29,Recovered_Immune,0.44999999999999996
29,Death,0.05666666666666667
29,Asymptomatic,0.9077777777777779
29,Hospitalization,0.032777777777777774
29,Severe,0.002777777777777778
30,Susceptible,0.08722222222222223
30,Infected,0.3683333333333333
30,Recovered_Immune,0.4872222222222222
30,Death,0.05722222222222222
30,Asymptomatic,0.91
30,Hospitalization,0.029444444444444443
30,Severe,0.003333333333333333
31,Susceptible,0.07833333333333332
31,Infected,0.34111111111111114
31,Recovered_Immune,0.5222222222222221
31,Death,0.05833333333333333
31,Asymptomatic,0.9094444444444444
31,Hospitalization,0.025
31,Severe,0.007222222222222222
32,Susceptible,0.07055555555555555
32,Infected,0.3227777777777778
32,Recovered_Immune,0.5466666666666667
32,Death,0.06
32,Asymptomatic,0.9083333333333333
32,Hospitalization,0.025
32,Severe,0.006666666666666667
33,Susceptible,0.06388888888888888
33,Infected,0.29777777777777775
33,Recovered_Immune,0.5777777777777778
33,Death,0.060555555555555564
33,Asymptomatic,0.9072222222222223
33,Hospitalization,0.026111111111111113
33,Severe,0.006111111111111111
34,Susceptible,0.058888888888888886
34,Infected,0.27055555555555555
34,Recovered_Immune,0.6094444444444445
34,Death,0.061111111111111116
34,Asymptomatic,0.9127777777777779
34,Hospitalization,0.022222222222222223
34,Severe,0.0038888888888888883
35,Susceptible,0.055
35,Infected,0.25055555555555553
35,Recovered_Immune,0.6333333333333334
35,Death,0.061111111111111116
35,Asymptomatic,0.915
35,Hospitalization,0.02
35,Severe,0.0038888888888888883
36,Susceptible,0.05055555555555555
36,Infected,0.23444444444444443
36,Recovered_Immune,0.6533333333333334
36,Death,0.06166666666666667
36,Asymptomatic,0.9161111111111111
36,Hospitalization,0.01833333333333333
36,Severe,0.0038888888888888888
37,Susceptible,0.04777777777777778
37,Infected,0.21
37,Recovered_Immune,0.6794444444444445
37,Death,0.06277777777777778
37,Asymptomatic,0.9183333333333333
37,Hospitalization,0.01611111111111111
37,Severe,0.002777777777777778
38,Susceptible,0.042777777777777776
38,Infected,0.19666666666666666
38,Recovered_Immune,0.6977777777777778
38,Death,0.06277777777777778
38,Asymptomatic,0.9183333333333333
38,Hospitalization,0.014444444444444444
38,Severe,0.0044444444444444444
39,Susceptible,0.04
39,Infected,0.1811111111111111
39,Recovered_Immune,0.716111111111111
39,Death,0.06277777777777778
39,Asymptomatic,0.9188888888888889
39,Hospitalization,0.013333333333333334
39,Severe,0.005
40,Susceptible,0.03611111111111111
40,Infected,0.16444444444444442
40,Recovered_Immune,0.735
40,Death,0.06444444444444444
40,Asymptomatic,0.9183333333333331
40,Hospitalization,0.012777777777777777
40,Severe,0.0044444444444444444
41,Susceptible,0.035555555555555556
41,Infected,0.1488888888888889
41,Recovered_Immune,0.7511111111111112
41,Death,0.06444444444444444
41,Asymptomatic,0.9188888888888889
41,Hospitalization,0.011666666666666665
41,Severe,0.005
42,Susceptible,0.035555555555555556
42,Infected,0.14
42,Recovered_Immune,0.76
42,Death,0.06444444444444444
42,Asymptomatic,0.9183333333333333
42,Hospitalization,0.012777777777777779
42,Severe,0.0044444444444444444
43,Susceptible,0.035
43,Infected,0.12944444444444442
43,Recovered_Immune,0.7711111111111112
43,Death,0.06444444444444444
43,Asymptomatic,0.9166666666666665
43,Hospitalization,0.015000000000000003
43,Severe,0.0038888888888888883
44,Susceptible,0.033888888888888885
44,Infected,0.11555555555555555
44,Recovered_Immune,0.7855555555555556
44,Death,0.065
44,Asymptomatic,0.9183333333333334
44,Hospitalization,0.012777777777777779
44,Severe,0.0038888888888888883
45,Susceptible,0.03166666666666666
45,Infected,0.10388888888888888
45,Recovered_Immune,0.7994444444444446
45,Death,0.065
45,Asymptomatic,0.9211111111111111
45,Hospitalization,0.01
45,Severe,0.0038888888888888883
46,Susceptible,0.029444444444444443
46,Infected,0.09333333333333334
46,Recovered_Immune,0.8122222222222222
46,Death,0.065
46,Asymptomatic,0.9211111111111111
46,Hospitalization,0.010555555555555556
46,Severe,0.003333333333333333
47,Susceptible,0.026111111111111106
47,Infected,0.08666666666666666
47,Recovered_Immune,0.8216666666666668
47,Death,0.06555555555555556
47,Asymptomatic,0.9227777777777777
47,Hospitalization,0.008333333333333333
47,Severe,0.003333333333333333
48,Susceptible,0.022777777777777775
48,Infected,0.08444444444444443
48,Recovered_Immune,0.8272222222222223
48,Death,0.06555555555555556
48,Asymptomatic,0.9233333333333335
48,Hospitalization,0.006666666666666666
48,Severe,0.0044444444444444444
49,Susceptible,0.022222222222222223
49,Infected,0.07722222222222222
49,Recovered_Immune,0.8344444444444444
49,Death,0.06611111111111112
49,Asymptomatic,0.9238888888888889
49,Hospitalization,0.006111111111111111
49,Severe,0.0038888888888888888
50,Susceptible,0.02
50,Infected,0.06999999999999999
50,Recovered_Immune,0.8433333333333334
50,Death,0.06666666666666667
50,Asymptomatic,0.9227777777777778
50,Hospitalization,0.006666666666666666
50,Severe,0.0038888888888888883
51,Susceptible,0.019444444444444445
51,Infected,0.0638888888888889
51,Recovered_Immune,0.8494444444444446
51,Death,0.06722222222222222
51,Asymptomatic,0.9238888888888889
51,Hospitalization,0.006111111111111111
51,Severe,0.002777777777777778
52,Susceptible,0.01888888888888889
52,Infected,0.056666666666666664
52,Recovered_Immune,0.8572222222222223
52,Death,0.06722222222222222
52,Asymptomatic,0.925
52,Hospitalization,0.0038888888888888896
52,Severe,0.0038888888888888883
53,Susceptible,0.01888888888888889
53,Infected,0.049444444444444444
53,Recovered_Immune,0.8644444444444445
53,Death,0.06722222222222222
53,Asymptomatic,0.9255555555555557
53,Hospitalization,0.0038888888888888888
53,Severe,0.0033333333333333335
54,Susceptible,0.01888888888888889
54,Infected,0.042222222222222223
54,Recovered_Immune,0.8711111111111112
54,Death,0.06777777777777777
54,Asymptomatic,0.925
54,Hospitalization,0.0044444444444444444
54,Severe,0.002777777777777778
55,Susceptible,0.01888888888888889
55,Infected,0.037222222222222226
55,Recovered_Immune,0.8761111111111112
55,Death,0.06777777777777777
55,Asymptomatic,0.9255555555555555
55,Hospitalization,0.0044444444444444444
55,Severe,0.0022222222222222222
56,Susceptible,0.018333333333333333
56,Infected,0.03333333333333333
56,Recovered_Immune,0.88
56,Death,0.06833333333333333
56,Asymptomatic,0.926111111111111
56,Hospitalization,0.0038888888888888896
56,Severe,0.0016666666666666666
57,Susceptible,0.018333333333333333
57,Infected,0.03
57,Recovered_Immune,0.8833333333333333
57,Death,0.06833333333333333
57,Asymptomatic,0.9272222222222222
57,Hospitalization,0.0022222222222222222
57,Severe,0.0022222222222222222
58,Susceptible,0.018333333333333333
58,Infected,0.027777777777777776
58,Recovered_Immune,0.8855555555555555
58,Death,0.06833333333333333
58,Asymptomatic,0.9277777777777777
58,Hospitalization,0.0022222222222222222
58,Severe,0.0016666666666666666
59,Susceptible,0.018333333333333333
59,Infected,0.022777777777777775
59,Recovered_Immune,0.8905555555555554
59,Death,0.06833333333333333
59,Asymptomatic,0.9272222222222222
59,Hospitalization,0.0033333333333333335
59,Severe,0.0011111111111111111
60,Susceptible,0.017777777777777778
60,Infected,0.02055555555555556
60,Recovered_Immune,0.8933333333333333
60,Death,0.06833333333333333
60,Asymptomatic,0.9277777777777777
60,Hospitalization,0.002777777777777778
60,Severe,0.0011111111111111111
61,Susceptible,0.016666666666666666
61,Infected,0.01888888888888889
61,Recovered_Immune,0.8961111111111112
61,Death,0.06833333333333333
61,Asymptomatic,0.9288888888888889
61,Hospitalization,0.0005555555555555556
61,Severe,0.0022222222222222222
62,Susceptible,0.01611111111111111
62,Infected,0.01888888888888889
62,Recovered_Immune,0.8966666666666667
62,Death,0.06833333333333333
62,Asymptomatic,0.9283333333333332
62,Hospitalization,0.0011111111111111111
62,Severe,0.0022222222222222222
63,Susceptible,0.01611111111111111
63,Infected,0.01888888888888889
63,Recovered_Immune,0.8966666666666667
63,Death,0.06833333333333333
63,Asymptomatic,0.9277777777777777
63,Hospitalization,0.0016666666666666666
63,Severe,0.0022222222222222222
64,Susceptible,0.01611111111111111
64,Infected,0.018333333333333333
64,Recovered_Immune,0.8972222222222223
64,Death,0.06833333333333333
64,Asymptomatic,0.9277777777777777
64,Hospitalization,0.0016666666666666666
64,Severe,0.0022222222222222222
65,Susceptible,0.01611111111111111
65,Infected,0.017222222222222222
65,Recovered_Immune,0.8983333333333334
65,Death,0.06833333333333333
65,Asymptomatic,0.9283333333333332
65,Hospitalization,0.0016666666666666666
65,Severe,0.0016666666666666666
66,Susceptible,0.01611111111111111
66,Infected,0.014444444444444444
66,Recovered_Immune,0.9005555555555556
66,Death,0.06888888888888889
66,Asymptomatic,0.9288888888888889
66,Hospitalization,0.0005555555555555556
66,Severe,0.0016666666666666666
67,Susceptible,0.01611111111111111
67,Infected,0.012222222222222223
67,Recovered_Immune,0.9027777777777777
67,Death,0.06888888888888889
67,Asymptomatic,0.9288888888888889
67,Hospitalization,0.0005555555555555556
67,Severe,0.0016666666666666666
68,Susceptible,0.015555555555555555
68,Infected,0.01
68,Recovered_Immune,0.9055555555555556
68,Death,0.06888888888888889
68,Asymptomatic,0.9283333333333335
68,Hospitalization,0.0011111111111111111
68,Severe,0.0016666666666666666
69,Susceptible,0.015555555555555555
69,Infected,0.006666666666666666
69,Recovered_Immune,0.908888888888889
69,Death,0.06888888888888889
69,Asymptomatic,0.93
69,Hospitalization,0.0005555555555555556
69,Severe,0.0005555555555555556
70,Susceptible,0.015
70,Infected,0.007222222222222221
70,Recovered_Immune,0.908888888888889
70,Death,0.06888888888888889
70,Asymptomatic,0.93
70,Hospitalization,0.0005555555555555556
70,Severe,0.0005555555555555556
71,Susceptible,0.015
71,Infected,0.005
71,Recovered_Immune,0.9111111111111111
71,Death,0.06888888888888889
71,Asymptomatic,0.9305555555555555
71,Hospitalization,0.0
71,Severe,0.0005555555555555556
72,Susceptible,0.014444444444444444
72,Infected,0.005
72,Recovered_Immune,0.9116666666666668
72,Death,0.06888888888888889
72,Asymptomatic,0.9305555555555555
72,Hospitalization,0.0
72,Severe,0.0005555555555555556
73,Susceptible,0.014444444444444444
73,Infected,0.0044444444444444444
73,Recovered_Immune,0.9122222222222223
73,Death,0.06888888888888889
73,Asymptomatic,0.9305555555555555
73,Hospitalization,0.0
73,Severe,0.0005555555555555556
74,Susceptible,0.014444444444444444
74,Infected,0.0044444444444444444
74,Recovered_Immune,0.9122222222222223
74,Death,0.06888888888888889
74,Asymptomatic,0.93
74,Hospitalization,0.0005555555555555556
74,Severe,0.0005555555555555556
75,Susceptible,0.013888888888888888
75,Infected,0.005
75,Recovered_Immune,0.9122222222222223
75,Death,0.06888888888888889
75,Asymptomatic,0.93
75,Hospitalization,0.0
75,Severe,0.0011111111111111111
76,Susceptible,0.013888888888888888
76,Infected,0.005
76,Recovered_Immune,0.9122222222222223
76,Death,0.06888888888888889
76,Asymptomatic,0.93
76,Hospitalization,0.0
76,Severe,0.0011111111111111111
77,Susceptible,0.013888888888888888
77,Infected,0.0044444444444444444
77,Recovered_Immune,0.912777777777778
77,Death,0.06888888888888889
77,Asymptomatic,0.9305555555555555
77,Hospitalization,0.0
77,Severe,0.0005555555555555556
78,Susceptible,0.013888888888888888
78,Infected,0.0044444444444444444
78,Recovered_Immune,0.912777777777778
78,Death,0.06888888888888889
78,Asymptomatic,0.9305555555555555
78,Hospitalization,0.0
78,Severe,0.0005555555555555556
79,Susceptible,0.013333333333333332
79,Infected,0.005
79,Recovered_Immune,0.912777777777778
79,Death,0.06888888888888889
79,Asymptomatic,0.9305555555555555
79,Hospitalization,0.0
79,Severe,0.0005555555555555556
80,Susceptible,0.012777777777777777
80,Infected,0.005555555555555556
80,Recovered_Immune,0.912777777777778
80,Death,0.06888888888888889
80,Asymptomatic,0.9305555555555555
80,Hospitalization,0.0
80,Severe,0.0005555555555555556
81,Susceptible,0.012777777777777777
81,Infected,0.005
81,Recovered_Immune,0.9133333333333334
81,Death,0.06888888888888889
81,Asymptomatic,0.9305555555555555
81,Hospitalization,0.0
81,Severe,0.0005555555555555556
82,Susceptible,0.012777777777777777
82,Infected,0.0038888888888888883
82,Recovered_Immune,0.9144444444444446
82,Death,0.06888888888888889
82,Asymptomatic,0.9305555555555555
82,Hospitalization,0.0
82,Severe,0.0005555555555555556
83,Susceptible,0.012777777777777777
83,Infected,0.0033333333333333335
83,Recovered_Immune,0.9150000000000001
83,Death,0.06888888888888889
83,Asymptomatic,0.931111111111111
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.012777777777777777
84,Infected,0.0033333333333333335
84,Recovered_Immune,0.9150000000000001
84,Death,0.06888888888888889
84,Asymptomatic,0.931111111111111
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.012777777777777777
85,Infected,0.0033333333333333335
85,Recovered_Immune,0.9150000000000001
85,Death,0.06888888888888889
85,Asymptomatic,0.931111111111111
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.012777777777777777
86,Infected,0.0033333333333333335
86,Recovered_Immune,0.9150000000000001
86,Death,0.06888888888888889
86,Asymptomatic,0.931111111111111
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.012777777777777777
87,Infected,0.0033333333333333335
87,Recovered_Immune,0.9150000000000001
87,Death,0.06888888888888889
87,Asymptomatic,0.931111111111111
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.012777777777777777
88,Infected,0.0033333333333333335
88,Recovered_Immune,0.9150000000000001
88,Death,0.06888888888888889
88,Asymptomatic,0.931111111111111
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.012777777777777777
89,Infected,0.002777777777777778
89,Recovered_Immune,0.9155555555555557
89,Death,0.06888888888888889
89,Asymptomatic,0.931111111111111
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.012222222222222221
90,Infected,0.003333333333333333
90,Recovered_Immune,0.9155555555555557
90,Death,0.06888888888888889
90,Asymptomatic,0.931111111111111
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.012222222222222221
91,Infected,0.002777777777777778
91,Recovered_Immune,0.9161111111111111
91,Death,0.06888888888888889
91,Asymptomatic,0.931111111111111
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.012222222222222221
92,Infected,0.002777777777777778
92,Recovered_Immune,0.9161111111111111
92,Death,0.06888888888888889
92,Asymptomatic,0.931111111111111
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.012222222222222221
93,Infected,0.0022222222222222222
93,Recovered_Immune,0.9166666666666669
93,Death,0.06888888888888889
93,Asymptomatic,0.931111111111111
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.012222222222222221
94,Infected,0.0022222222222222222
94,Recovered_Immune,0.9166666666666669
94,Death,0.06888888888888889
94,Asymptomatic,0.931111111111111
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.012222222222222221
95,Infected,0.0022222222222222222
95,Recovered_Immune,0.9166666666666669
95,Death,0.06888888888888889
95,Asymptomatic,0.931111111111111
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.012222222222222221
96,Infected,0.0016666666666666666
96,Recovered_Immune,0.9172222222222223
96,Death,0.06888888888888889
96,Asymptomatic,0.931111111111111
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.012222222222222221
97,Infected,0.0016666666666666666
97,Recovered_Immune,0.9172222222222223
97,Death,0.06888888888888889
97,Asymptomatic,0.931111111111111
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.012222222222222221
98,Infected,0.0016666666666666666
98,Recovered_Immune,0.9172222222222223
98,Death,0.06888888888888889
98,Asymptomatic,0.931111111111111
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.012222222222222221
99,Infected,0.0016666666666666666
99,Recovered_Immune,0.9172222222222223
99,Death,0.06888888888888889
99,Asymptomatic,0.931111111111111
99,Hospitalization,0.0
99,Severe,0.0
