Iteration,Metric,Avg
11,Asymptomatic,0.92
11,Hospitalization,0.06
11,Severe,0.003478260869565217
12,Susceptible,0.007391304347826086
12,Infected,0.9239130434782608
12,Recovered_Immune,0.043478260869565216
12,Death,0.025217391304347827
12,Asymptomatic,0.9060869565217391
12,Hospitalization,0.06521739130434784
12,Severe,0.003478260869565217
13,Susceptible,0.002608695652173913
13,Infected,0.923913043478261
13,Recovered_Immune,0.043478260869565216
13,Death,0.03
13,Asymptomatic,0.8930434782608697
13,Hospitalization,0.07347826086956522
13,Severe,0.003478260869565217
14,Susceptible,0.0013043478260869564
14,Infected,0.92
14,Recovered_Immune,0.043478260869565216
14,Death,0.03521739130434783
14,Asymptomatic,0.8808695652173912
14,Hospitalization,0.08043478260869566
14,Severe,0.003478260869565217
15,Susceptible,0.0008695652173913043
15,Infected,0.9152173913043476
15,Recovered_Immune,0.043478260869565216
15,Death,0.04043478260869565
15,Asymptomatic,0.868695652173913
15,Hospitalization,0.08739130434782608
15,Severe,0.003478260869565217
16,Susceptible,0.0008695652173913043
16,Infected,0.9078260869565217
16,Recovered_Immune,0.043478260869565216
16,Death,0.04782608695652175
16,Asymptomatic,0.8578260869565217
16,Hospitalization,0.09086956521739128
16,Severe,0.003478260869565217
17,Susceptible,0.0
17,Infected,0.9021739130434782
17,Recovered_Immune,0.043478260869565216
17,Death,0.05434782608695652
17,Asymptomatic,0.8495652173913044
17,Hospitalization,0.0926086956521739
17,Severe,0.003478260869565217
18,Susceptible,0.0
18,Infected,0.8943478260869565
18,Recovered_Immune,0.043478260869565216
18,Death,0.06217391304347825
18,Asymptomatic,0.8417391304347825
18,Hospitalization,0.09260869565217393
18,Severe,0.003478260869565217
19,Susceptible,0.0
19,Infected,0.8847826086956522
19,Recovered_Immune,0.043478260869565216
19,Death,0.07173913043478261
19,Asymptomatic,0.8334782608695651
19,Hospitalization,0.09130434782608696
19,Severe,0.003478260869565217
20,Susceptible,0.0
20,Infected,0.8630434782608697
20,Recovered_Immune,0.06130434782608695
20,Death,0.07565217391304349
20,Asymptomatic,0.8252173913043478
20,Hospitalization,0.09652173913043478
20,Severe,0.002608695652173913
21,Susceptible,0.0
21,Infected,0.8169565217391305
21,Recovered_Immune,0.09869565217391305
21,Death,0.08434782608695653
21,Asymptomatic,0.8221739130434783
21,Hospitalization,0.09086956521739131
21,Severe,0.002608695652173913
22,Susceptible,0.0
22,Infected,0.7465217391304348
22,Recovered_Immune,0.1626086956521739
22,Death,0.09086956521739131
22,Asymptomatic,0.8221739130434783
22,Hospitalization,0.08521739130434783
22,Severe,0.0017391304347826085
23,Susceptible,0.0
23,Infected,0.6478260869565218
23,Recovered_Immune,0.2543478260869565
23,Death,0.09782608695652174
23,Asymptomatic,0.83
23,Hospitalization,0.07086956521739131
23,Severe,0.0013043478260869564
24,Susceptible,0.0
24,Infected,0.5339130434782609
24,Recovered_Immune,0.36434782608695654
24,Death,0.1017391304347826
24,Asymptomatic,0.8447826086956521
24,Hospitalization,0.05347826086956522
24,Severe,0.0
25,Susceptible,0.0
25,Infected,0.40652173913043477
25,Recovered_Immune,0.48913043478260876
25,Death,0.1043478260869565
25,Asymptomatic,0.8521739130434782
25,Hospitalization,0.043478260869565216
25,Severe,0.0
26,Susceptible,0.0
26,Infected,0.29695652173913045
26,Recovered_Immune,0.5969565217391305
26,Death,0.10608695652173912
26,Asymptomatic,0.8613043478260869
26,Hospitalization,0.03260869565217392
26,Severe,0.0
27,Susceptible,0.0
27,Infected,0.20782608695652174
27,Recovered_Immune,0.6834782608695653
27,Death,0.10869565217391304
27,Asymptomatic,0.8704347826086957
27,Hospitalization,0.02086956521739131
27,Severe,0.0
28,Susceptible,0.0
28,Infected,0.14173913043478262
28,Recovered_Immune,0.7491304347826088
28,Death,0.1091304347826087
28,Asymptomatic,0.8760869565217391
28,Hospitalization,0.014782608695652172
28,Severe,0.0
29,Susceptible,0.0
29,Infected,0.08217391304347826
29,Recovered_Immune,0.8078260869565219
29,Death,0.11
29,Asymptomatic,0.8813043478260871
29,Hospitalization,0.008695652173913042
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.04565217391304348
30,Recovered_Immune,0.8443478260869565
30,Death,0.11
30,Asymptomatic,0.8852173913043478
30,Hospitalization,0.004347826086956522
30,Severe,0.00043478260869565214
31,Susceptible,0.0
31,Infected,0.02260869565217391
31,Recovered_Immune,0.8673913043478262
31,Death,0.11
31,Asymptomatic,0.8869565217391304
31,Hospitalization,0.002608695652173913
31,Severe,0.00043478260869565214
32,Susceptible,0.0
32,Infected,0.01434782608695652
32,Recovered_Immune,0.8756521739130434
32,Death,0.11
32,Asymptomatic,0.8882608695652174
32,Hospitalization,0.0017391304347826085
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.007391304347826086
33,Recovered_Immune,0.882608695652174
33,Death,0.11
33,Asymptomatic,0.8886956521739131
33,Hospitalization,0.0008695652173913043
33,Severe,0.00043478260869565214
34,Susceptible,0.0
34,Infected,0.002608695652173913
34,Recovered_Immune,0.8873913043478261
34,Death,0.11
34,Asymptomatic,0.8895652173913043
34,Hospitalization,0.00043478260869565214
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0013043478260869564
35,Recovered_Immune,0.8886956521739131
35,Death,0.11
35,Asymptomatic,0.8895652173913043
35,Hospitalization,0.00043478260869565214
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0008695652173913043
36,Recovered_Immune,0.8891304347826088
36,Death,0.11
36,Asymptomatic,0.89
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0008695652173913043
37,Recovered_Immune,0.8891304347826088
37,Death,0.11
37,Asymptomatic,0.89
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0
38,Recovered_Immune,0.89
38,Death,0.11
38,Asymptomatic,0.89
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.89
39,Death,0.11
39,Asymptomatic,0.89
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.89
40,Death,0.11
40,Asymptomatic,0.89
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.89
41,Death,0.11
41,Asymptomatic,0.89
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.89
42,Death,0.11
42,Asymptomatic,0.89
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.89
43,Death,0.11
43,Asymptomatic,0.89
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.89
44,Death,0.11
44,Asymptomatic,0.89
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.89
45,Death,0.11
45,Asymptomatic,0.89
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.89
46,Death,0.11
46,Asymptomatic,0.89
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.89
47,Death,0.11
47,Asymptomatic,0.89
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.89
48,Death,0.11
48,Asymptomatic,0.89
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.89
49,Death,0.11
49,Asymptomatic,0.89
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.89
50,Death,0.11
50,Asymptomatic,0.89
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.89
51,Death,0.11
51,Asymptomatic,0.89
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.89
52,Death,0.11
52,Asymptomatic,0.89
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.89
53,Death,0.11
53,Asymptomatic,0.89
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.89
54,Death,0.11
54,Asymptomatic,0.89
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.89
55,Death,0.11
55,Asymptomatic,0.89
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.89
56,Death,0.11
56,Asymptomatic,0.89
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.89
57,Death,0.11
57,Asymptomatic,0.89
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.89
58,Death,0.11
58,Asymptomatic,0.89
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.89
59,Death,0.11
59,Asymptomatic,0.89
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.89
60,Death,0.11
60,Asymptomatic,0.89
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.89
61,Death,0.11
61,Asymptomatic,0.89
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.89
62,Death,0.11
62,Asymptomatic,0.89
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.89
63,Death,0.11
63,Asymptomatic,0.89
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.89
64,Death,0.11
64,Asymptomatic,0.89
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.89
65,Death,0.11
65,Asymptomatic,0.89
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.89
66,Death,0.11
66,Asymptomatic,0.89
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.89
67,Death,0.11
67,Asymptomatic,0.89
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.89
68,Death,0.11
68,Asymptomatic,0.89
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.89
69,Death,0.11
69,Asymptomatic,0.89
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.89
70,Death,0.11
70,Asymptomatic,0.89
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.89
71,Death,0.11
71,Asymptomatic,0.89
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.89
72,Death,0.11
72,Asymptomatic,0.89
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.89
73,Death,0.11
73,Asymptomatic,0.89
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.89
74,Death,0.11
74,Asymptomatic,0.89
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.89
75,Death,0.11
75,Asymptomatic,0.89
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.89
76,Death,0.11
76,Asymptomatic,0.89
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.89
77,Death,0.11
77,Asymptomatic,0.89
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.89
78,Death,0.11
78,Asymptomatic,0.89
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.89
79,Death,0.11
79,Asymptomatic,0.89
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.89
80,Death,0.11
80,Asymptomatic,0.89
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.89
81,Death,0.11
81,Asymptomatic,0.89
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.89
82,Death,0.11
82,Asymptomatic,0.89
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.89
83,Death,0.11
83,Asymptomatic,0.89
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.89
84,Death,0.11
84,Asymptomatic,0.89
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.89
85,Death,0.11
85,Asymptomatic,0.89
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.89
86,Death,0.11
86,Asymptomatic,0.89
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.89
87,Death,0.11
87,Asymptomatic,0.89
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.89
88,Death,0.11
88,Asymptomatic,0.89
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.89
89,Death,0.11
89,Asymptomatic,0.89
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.89
90,Death,0.11
90,Asymptomatic,0.89
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.89
91,Death,0.11
91,Asymptomatic,0.89
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.89
92,Death,0.11
92,Asymptomatic,0.89
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.89
93,Death,0.11
93,Asymptomatic,0.89
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.89
94,Death,0.11
94,Asymptomatic,0.89
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.89
95,Death,0.11
95,Asymptomatic,0.89
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.89
96,Death,0.11
96,Asymptomatic,0.89
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.89
97,Death,0.11
97,Asymptomatic,0.89
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.89
98,Death,0.11
98,Asymptomatic,0.89
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.89
99,Death,0.11
99,Asymptomatic,0.89
99,Hospitalization,0.0
99,Severe,0.0
