Iteration,Metric,Avg
11,Asymptomatic,0.965945945945946
11,Hospitalization,0.023243243243243242
11,Severe,0.007567567567567568
12,Susceptible,0.6194594594594595
12,Infected,0.33567567567567574
12,Recovered_Immune,0.04054054054054054
12,Death,0.004324324324324324
12,Asymptomatic,0.9610810810810811
12,Hospitalization,0.027027027027027032
12,Severe,0.007567567567567568
13,Susceptible,0.5978378378378378
13,Infected,0.3567567567567568
13,Recovered_Immune,0.04054054054054054
13,Death,0.0048648648648648655
13,Asymptomatic,0.9551351351351353
13,Hospitalization,0.030270270270270266
13,Severe,0.009729729729729731
14,Susceptible,0.5762162162162161
14,Infected,0.37351351351351353
14,Recovered_Immune,0.04054054054054054
14,Death,0.009729729729729731
14,Asymptomatic,0.9513513513513513
14,Hospitalization,0.029189189189189193
14,Severe,0.009729729729729731
15,Susceptible,0.5491891891891892
15,Infected,0.3994594594594595
15,Recovered_Immune,0.04054054054054054
15,Death,0.010810810810810811
15,Asymptomatic,0.9470270270270271
15,Hospitalization,0.03243243243243244
15,Severe,0.009729729729729731
16,Susceptible,0.5318918918918919
16,Infected,0.41567567567567565
16,Recovered_Immune,0.04054054054054054
16,Death,0.01189189189189189
16,Asymptomatic,0.9432432432432433
16,Hospitalization,0.034594594594594595
16,Severe,0.010270270270270271
17,Susceptible,0.5064864864864864
17,Infected,0.4356756756756757
17,Recovered_Immune,0.04054054054054054
17,Death,0.017297297297297298
17,Asymptomatic,0.9372972972972974
17,Hospitalization,0.03513513513513514
17,Severe,0.010270270270270271
18,Susceptible,0.4891891891891892
18,Infected,0.4524324324324324
18,Recovered_Immune,0.04054054054054054
18,Death,0.017837837837837836
18,Asymptomatic,0.9308108108108109
18,Hospitalization,0.040540540540540536
18,Severe,0.010810810810810811
19,Susceptible,0.4643243243243243
19,Infected,0.4745945945945946
19,Recovered_Immune,0.04054054054054054
19,Death,0.02054054054054054
19,Asymptomatic,0.924864864864865
19,Hospitalization,0.04270270270270271
19,Severe,0.011891891891891892
20,Susceptible,0.4421621621621622
20,Infected,0.44540540540540546
20,Recovered_Immune,0.09081081081081083
20,Death,0.02162162162162162
20,Asymptomatic,0.9313513513513513
20,Hospitalization,0.04054054054054054
20,Severe,0.006486486486486487
21,Susceptible,0.4232432432432433
21,Infected,0.44432432432432434
21,Recovered_Immune,0.10864864864864864
21,Death,0.023783783783783784
21,Asymptomatic,0.9308108108108109
21,Hospitalization,0.04
21,Severe,0.005405405405405406
22,Susceptible,0.40108108108108115
22,Infected,0.45027027027027033
22,Recovered_Immune,0.12324324324324325
22,Death,0.02540540540540541
22,Asymptomatic,0.9254054054054055
22,Hospitalization,0.04378378378378378
22,Severe,0.005405405405405406
23,Susceptible,0.3837837837837837
23,Infected,0.44648648648648653
23,Recovered_Immune,0.14324324324324325
23,Death,0.026486486486486487
23,Asymptomatic,0.9264864864864866
23,Hospitalization,0.04054054054054054
23,Severe,0.006486486486486487
24,Susceptible,0.3610810810810811
24,Infected,0.4464864864864865
24,Recovered_Immune,0.16324324324324327
24,Death,0.02918918918918919
24,Asymptomatic,0.9216216216216218
24,Hospitalization,0.042702702702702704
24,Severe,0.006486486486486487
25,Susceptible,0.33945945945945943
25,Infected,0.4486486486486486
25,Recovered_Immune,0.18054054054054053
25,Death,0.03135135135135136
25,Asymptomatic,0.9216216216216218
25,Hospitalization,0.041081081081081085
25,Severe,0.005945945945945946
26,Susceptible,0.3237837837837838
26,Infected,0.44108108108108113
26,Recovered_Immune,0.20162162162162162
26,Death,0.03351351351351351
26,Asymptomatic,0.9183783783783784
26,Hospitalization,0.04108108108108108
26,Severe,0.007027027027027027
27,Susceptible,0.3043243243243243
27,Infected,0.4421621621621621
27,Recovered_Immune,0.21891891891891896
27,Death,0.034594594594594595
27,Asymptomatic,0.9167567567567569
27,Hospitalization,0.038918918918918924
27,Severe,0.009729729729729731
28,Susceptible,0.292972972972973
28,Infected,0.427027027027027
28,Recovered_Immune,0.24432432432432433
28,Death,0.03567567567567567
28,Asymptomatic,0.9172972972972973
28,Hospitalization,0.038378378378378375
28,Severe,0.008648648648648649
29,Susceptible,0.2832432432432432
29,Infected,0.41783783783783784
29,Recovered_Immune,0.26162162162162167
29,Death,0.037297297297297305
29,Asymptomatic,0.9135135135135135
29,Hospitalization,0.04
29,Severe,0.009189189189189189
30,Susceptible,0.2664864864864865
30,Infected,0.40648648648648644
30,Recovered_Immune,0.2875675675675676
30,Death,0.03945945945945946
30,Asymptomatic,0.914054054054054
30,Hospitalization,0.03567567567567568
30,Severe,0.010810810810810811
31,Susceptible,0.25405405405405407
31,Infected,0.3886486486486487
31,Recovered_Immune,0.31621621621621626
31,Death,0.041081081081081085
31,Asymptomatic,0.9167567567567567
31,Hospitalization,0.03135135135135135
31,Severe,0.010810810810810811
32,Susceptible,0.2464864864864865
32,Infected,0.37891891891891893
32,Recovered_Immune,0.33351351351351355
32,Death,0.041081081081081085
32,Asymptomatic,0.9162162162162162
32,Hospitalization,0.03351351351351352
32,Severe,0.009189189189189189
33,Susceptible,0.23675675675675673
33,Infected,0.367027027027027
33,Recovered_Immune,0.35405405405405405
33,Death,0.04216216216216217
33,Asymptomatic,0.9151351351351351
33,Hospitalization,0.032972972972972976
33,Severe,0.009729729729729731
34,Susceptible,0.22594594594594594
34,Infected,0.3578378378378379
34,Recovered_Immune,0.372972972972973
34,Death,0.043243243243243246
34,Asymptomatic,0.9162162162162163
34,Hospitalization,0.03135135135135136
34,Severe,0.009189189189189189
35,Susceptible,0.21783783783783786
35,Infected,0.34432432432432436
35,Recovered_Immune,0.3935135135135135
35,Death,0.044324324324324336
35,Asymptomatic,0.9167567567567567
35,Hospitalization,0.030810810810810815
35,Severe,0.008108108108108109
36,Susceptible,0.2064864864864865
36,Infected,0.32972972972972975
36,Recovered_Immune,0.41891891891891897
36,Death,0.04486486486486488
36,Asymptomatic,0.9178378378378378
36,Hospitalization,0.02972972972972973
36,Severe,0.007567567567567568
37,Susceptible,0.20054054054054052
37,Infected,0.31783783783783787
37,Recovered_Immune,0.4362162162162162
37,Death,0.045405405405405413
37,Asymptomatic,0.914054054054054
37,Hospitalization,0.03351351351351352
37,Severe,0.007027027027027027
38,Susceptible,0.1897297297297298
38,Infected,0.3027027027027027
38,Recovered_Immune,0.46
38,Death,0.04756756756756758
38,Asymptomatic,0.9162162162162163
38,Hospitalization,0.03135135135135135
38,Severe,0.0048648648648648655
39,Susceptible,0.18162162162162165
39,Infected,0.2945945945945946
39,Recovered_Immune,0.4740540540540541
39,Death,0.049729729729729735
39,Asymptomatic,0.9135135135135135
39,Hospitalization,0.03135135135135135
39,Severe,0.005405405405405406
40,Susceptible,0.17567567567567569
40,Infected,0.27675675675675676
40,Recovered_Immune,0.49729729729729727
40,Death,0.050270270270270284
40,Asymptomatic,0.9162162162162163
40,Hospitalization,0.027027027027027025
40,Severe,0.006486486486486487
41,Susceptible,0.16756756756756758
41,Infected,0.2637837837837838
41,Recovered_Immune,0.5172972972972973
41,Death,0.051351351351351354
41,Asymptomatic,0.9167567567567567
41,Hospitalization,0.026486486486486487
41,Severe,0.005405405405405406
42,Susceptible,0.1627027027027027
42,Infected,0.2481081081081081
42,Recovered_Immune,0.5356756756756756
42,Death,0.053513513513513515
42,Asymptomatic,0.9178378378378379
42,Hospitalization,0.024324324324324326
42,Severe,0.004324324324324324
43,Susceptible,0.16
43,Infected,0.2281081081081081
43,Recovered_Immune,0.5551351351351351
43,Death,0.05675675675675675
43,Asymptomatic,0.9145945945945947
43,Hospitalization,0.023783783783783784
43,Severe,0.0048648648648648655
44,Susceptible,0.1567567567567568
44,Infected,0.2156756756756757
44,Recovered_Immune,0.5691891891891891
44,Death,0.058378378378378386
44,Asymptomatic,0.9129729729729731
44,Hospitalization,0.024324324324324326
44,Severe,0.004324324324324324
45,Susceptible,0.152972972972973
45,Infected,0.1989189189189189
45,Recovered_Immune,0.5891891891891892
45,Death,0.05891891891891893
45,Asymptomatic,0.9151351351351353
45,Hospitalization,0.02
45,Severe,0.005945945945945946
46,Susceptible,0.15189189189189192
46,Infected,0.18
46,Recovered_Immune,0.6086486486486486
46,Death,0.05945945945945948
46,Asymptomatic,0.9156756756756758
46,Hospitalization,0.01891891891891892
46,Severe,0.005945945945945946
47,Susceptible,0.1502702702702703
47,Infected,0.16648648648648645
47,Recovered_Immune,0.6237837837837837
47,Death,0.05945945945945948
47,Asymptomatic,0.918918918918919
47,Hospitalization,0.016216216216216217
47,Severe,0.005405405405405406
48,Susceptible,0.14810810810810812
48,Infected,0.1491891891891892
48,Recovered_Immune,0.6421621621621622
48,Death,0.06054054054054055
48,Asymptomatic,0.9183783783783785
48,Hospitalization,0.015675675675675675
48,Severe,0.005405405405405406
49,Susceptible,0.14540540540540542
49,Infected,0.14108108108108108
49,Recovered_Immune,0.6524324324324324
49,Death,0.06108108108108109
49,Asymptomatic,0.9205405405405407
49,Hospitalization,0.011351351351351352
49,Severe,0.007027027027027027
50,Susceptible,0.14270270270270272
50,Infected,0.13513513513513517
50,Recovered_Immune,0.6610810810810811
50,Death,0.06108108108108109
50,Asymptomatic,0.9210810810810811
50,Hospitalization,0.010810810810810811
50,Severe,0.007027027027027027
51,Susceptible,0.14162162162162162
51,Infected,0.12000000000000002
51,Recovered_Immune,0.6772972972972973
51,Death,0.06108108108108109
51,Asymptomatic,0.9243243243243243
51,Hospitalization,0.009189189189189189
51,Severe,0.005405405405405406
52,Susceptible,0.13891891891891894
52,Infected,0.10972972972972972
52,Recovered_Immune,0.6897297297297297
52,Death,0.06162162162162163
52,Asymptomatic,0.924864864864865
52,Hospitalization,0.007027027027027027
52,Severe,0.006486486486486487
53,Susceptible,0.1356756756756757
53,Infected,0.1054054054054054
53,Recovered_Immune,0.6972972972972973
53,Death,0.06162162162162163
53,Asymptomatic,0.9254054054054053
53,Hospitalization,0.007567567567567568
53,Severe,0.005405405405405406
54,Susceptible,0.1345945945945946
54,Infected,0.0972972972972973
54,Recovered_Immune,0.7064864864864865
54,Death,0.06162162162162163
54,Asymptomatic,0.9254054054054053
54,Hospitalization,0.007567567567567568
54,Severe,0.005405405405405406
55,Susceptible,0.13243243243243247
55,Infected,0.0891891891891892
55,Recovered_Immune,0.7167567567567569
55,Death,0.06162162162162163
55,Asymptomatic,0.9264864864864865
55,Hospitalization,0.007027027027027027
55,Severe,0.0048648648648648655
56,Susceptible,0.13135135135135137
56,Infected,0.0827027027027027
56,Recovered_Immune,0.7243243243243244
56,Death,0.06162162162162163
56,Asymptomatic,0.9275675675675675
56,Hospitalization,0.006486486486486487
56,Severe,0.004324324324324324
57,Susceptible,0.13081081081081083
57,Infected,0.07297297297297298
57,Recovered_Immune,0.7345945945945946
57,Death,0.06162162162162163
57,Asymptomatic,0.9297297297297297
57,Hospitalization,0.004324324324324324
57,Severe,0.004324324324324324
58,Susceptible,0.1291891891891892
58,Infected,0.06864864864864866
58,Recovered_Immune,0.7400000000000001
58,Death,0.062162162162162166
58,Asymptomatic,0.9270270270270271
58,Hospitalization,0.006486486486486487
58,Severe,0.004324324324324324
59,Susceptible,0.127027027027027
59,Infected,0.06054054054054055
59,Recovered_Immune,0.7502702702702703
59,Death,0.062162162162162166
59,Asymptomatic,0.9297297297297297
59,Hospitalization,0.005405405405405406
59,Severe,0.002702702702702703
60,Susceptible,0.127027027027027
60,Infected,0.05243243243243244
60,Recovered_Immune,0.7583783783783784
60,Death,0.062162162162162166
60,Asymptomatic,0.9302702702702703
60,Hospitalization,0.005945945945945946
60,Severe,0.0016216216216216218
61,Susceptible,0.1254054054054054
61,Infected,0.04918918918918919
61,Recovered_Immune,0.7632432432432432
61,Death,0.062162162162162166
61,Asymptomatic,0.9302702702702703
61,Hospitalization,0.005945945945945946
61,Severe,0.0016216216216216218
62,Susceptible,0.12432432432432433
62,Infected,0.042702702702702704
62,Recovered_Immune,0.7708108108108108
62,Death,0.062162162162162166
62,Asymptomatic,0.9308108108108109
62,Hospitalization,0.005945945945945946
62,Severe,0.001081081081081081
63,Susceptible,0.12432432432432433
63,Infected,0.03783783783783784
63,Recovered_Immune,0.7756756756756756
63,Death,0.062162162162162166
63,Asymptomatic,0.9324324324324325
63,Hospitalization,0.004324324324324324
63,Severe,0.001081081081081081
64,Susceptible,0.1227027027027027
64,Infected,0.036756756756756756
64,Recovered_Immune,0.7783783783783784
64,Death,0.062162162162162166
64,Asymptomatic,0.9324324324324325
64,Hospitalization,0.0032432432432432435
64,Severe,0.002162162162162162
65,Susceptible,0.12216216216216216
65,Infected,0.034594594594594595
65,Recovered_Immune,0.7810810810810811
65,Death,0.062162162162162166
65,Asymptomatic,0.9335135135135135
65,Hospitalization,0.002162162162162162
65,Severe,0.002162162162162162
66,Susceptible,0.11945945945945946
66,Infected,0.03351351351351352
66,Recovered_Immune,0.784864864864865
66,Death,0.062162162162162166
66,Asymptomatic,0.9351351351351354
66,Hospitalization,0.0016216216216216218
66,Severe,0.001081081081081081
67,Susceptible,0.11945945945945946
67,Infected,0.03243243243243244
67,Recovered_Immune,0.7859459459459461
67,Death,0.062162162162162166
67,Asymptomatic,0.9351351351351354
67,Hospitalization,0.0016216216216216218
67,Severe,0.001081081081081081
68,Susceptible,0.11729729729729729
68,Infected,0.032972972972972976
68,Recovered_Immune,0.7875675675675676
68,Death,0.062162162162162166
68,Asymptomatic,0.9351351351351354
68,Hospitalization,0.0016216216216216218
68,Severe,0.001081081081081081
69,Susceptible,0.11675675675675677
69,Infected,0.03135135135135135
69,Recovered_Immune,0.7897297297297297
69,Death,0.062162162162162166
69,Asymptomatic,0.9345945945945947
69,Hospitalization,0.002162162162162162
69,Severe,0.001081081081081081
70,Susceptible,0.11567567567567569
70,Infected,0.029729729729729728
70,Recovered_Immune,0.7924324324324323
70,Death,0.062162162162162166
70,Asymptomatic,0.9345945945945947
70,Hospitalization,0.002162162162162162
70,Severe,0.001081081081081081
71,Susceptible,0.11459459459459459
71,Infected,0.028108108108108112
71,Recovered_Immune,0.7951351351351351
71,Death,0.062162162162162166
71,Asymptomatic,0.9340540540540541
71,Hospitalization,0.0032432432432432435
71,Severe,0.0005405405405405405
72,Susceptible,0.11459459459459459
72,Infected,0.027027027027027025
72,Recovered_Immune,0.7962162162162162
72,Death,0.062162162162162166
72,Asymptomatic,0.9340540540540541
72,Hospitalization,0.0032432432432432435
72,Severe,0.0005405405405405405
73,Susceptible,0.11297297297297298
73,Infected,0.025945945945945948
73,Recovered_Immune,0.798918918918919
73,Death,0.062162162162162166
73,Asymptomatic,0.9335135135135134
73,Hospitalization,0.0032432432432432435
73,Severe,0.001081081081081081
74,Susceptible,0.11297297297297298
74,Infected,0.022702702702702703
74,Recovered_Immune,0.8021621621621623
74,Death,0.062162162162162166
74,Asymptomatic,0.9340540540540541
74,Hospitalization,0.002702702702702703
74,Severe,0.001081081081081081
75,Susceptible,0.11243243243243245
75,Infected,0.022162162162162168
75,Recovered_Immune,0.8032432432432433
75,Death,0.062162162162162166
75,Asymptomatic,0.9340540540540541
75,Hospitalization,0.0016216216216216218
75,Severe,0.002162162162162162
76,Susceptible,0.11243243243243245
76,Infected,0.02
76,Recovered_Immune,0.8054054054054053
76,Death,0.062162162162162166
76,Asymptomatic,0.935135135135135
76,Hospitalization,0.001081081081081081
76,Severe,0.0016216216216216218
77,Susceptible,0.11243243243243245
77,Infected,0.01891891891891892
77,Recovered_Immune,0.8064864864864865
77,Death,0.062162162162162166
77,Asymptomatic,0.9345945945945947
77,Hospitalization,0.0016216216216216218
77,Severe,0.0016216216216216218
78,Susceptible,0.11243243243243245
78,Infected,0.01837837837837838
78,Recovered_Immune,0.8070270270270271
78,Death,0.062162162162162166
78,Asymptomatic,0.9345945945945947
78,Hospitalization,0.0016216216216216218
78,Severe,0.0016216216216216218
79,Susceptible,0.11189189189189191
79,Infected,0.017297297297297298
79,Recovered_Immune,0.8086486486486487
79,Death,0.062162162162162166
79,Asymptomatic,0.9345945945945945
79,Hospitalization,0.002162162162162162
79,Severe,0.001081081081081081
80,Susceptible,0.11189189189189191
80,Infected,0.015135135135135137
80,Recovered_Immune,0.8108108108108106
80,Death,0.062162162162162166
80,Asymptomatic,0.9335135135135134
80,Hospitalization,0.0032432432432432435
80,Severe,0.001081081081081081
81,Susceptible,0.11189189189189191
81,Infected,0.014594594594594596
81,Recovered_Immune,0.8108108108108106
81,Death,0.0627027027027027
81,Asymptomatic,0.9335135135135134
81,Hospitalization,0.002702702702702703
81,Severe,0.001081081081081081
82,Susceptible,0.11189189189189191
82,Infected,0.012972972972972974
82,Recovered_Immune,0.8124324324324325
82,Death,0.0627027027027027
82,Asymptomatic,0.9340540540540541
82,Hospitalization,0.002162162162162162
82,Severe,0.001081081081081081
83,Susceptible,0.11189189189189191
83,Infected,0.011891891891891892
83,Recovered_Immune,0.8135135135135134
83,Death,0.0627027027027027
83,Asymptomatic,0.9340540540540541
83,Hospitalization,0.0016216216216216218
83,Severe,0.0016216216216216218
84,Susceptible,0.11135135135135135
84,Infected,0.012432432432432434
84,Recovered_Immune,0.8135135135135134
84,Death,0.0627027027027027
84,Asymptomatic,0.9340540540540541
84,Hospitalization,0.0016216216216216218
84,Severe,0.0016216216216216218
85,Susceptible,0.11135135135135135
85,Infected,0.010810810810810811
85,Recovered_Immune,0.8151351351351351
85,Death,0.0627027027027027
85,Asymptomatic,0.9351351351351351
85,Hospitalization,0.001081081081081081
85,Severe,0.001081081081081081
86,Susceptible,0.11135135135135135
86,Infected,0.010270270270270271
86,Recovered_Immune,0.8156756756756758
86,Death,0.0627027027027027
86,Asymptomatic,0.9351351351351351
86,Hospitalization,0.001081081081081081
86,Severe,0.001081081081081081
87,Susceptible,0.11135135135135135
87,Infected,0.007567567567567568
87,Recovered_Immune,0.8183783783783783
87,Death,0.0627027027027027
87,Asymptomatic,0.9356756756756757
87,Hospitalization,0.001081081081081081
87,Severe,0.0005405405405405405
88,Susceptible,0.11135135135135135
88,Infected,0.007567567567567568
88,Recovered_Immune,0.8183783783783783
88,Death,0.0627027027027027
88,Asymptomatic,0.9356756756756757
88,Hospitalization,0.001081081081081081
88,Severe,0.0005405405405405405
89,Susceptible,0.11135135135135135
89,Infected,0.005405405405405406
89,Recovered_Immune,0.8205405405405405
89,Death,0.0627027027027027
89,Asymptomatic,0.9362162162162161
89,Hospitalization,0.0005405405405405405
89,Severe,0.0005405405405405405
90,Susceptible,0.11135135135135135
90,Infected,0.0048648648648648655
90,Recovered_Immune,0.821081081081081
90,Death,0.0627027027027027
90,Asymptomatic,0.9362162162162161
90,Hospitalization,0.0005405405405405405
90,Severe,0.0005405405405405405
91,Susceptible,0.11135135135135135
91,Infected,0.003783783783783784
91,Recovered_Immune,0.8221621621621622
91,Death,0.0627027027027027
91,Asymptomatic,0.9367567567567567
91,Hospitalization,0.0005405405405405405
91,Severe,0.0
92,Susceptible,0.11135135135135135
92,Infected,0.0032432432432432435
92,Recovered_Immune,0.8227027027027027
92,Death,0.0627027027027027
92,Asymptomatic,0.9367567567567567
92,Hospitalization,0.0
92,Severe,0.0005405405405405405
93,Susceptible,0.11135135135135135
93,Infected,0.0032432432432432435
93,Recovered_Immune,0.8227027027027027
93,Death,0.0627027027027027
93,Asymptomatic,0.9367567567567567
93,Hospitalization,0.0
93,Severe,0.0005405405405405405
94,Susceptible,0.11135135135135135
94,Infected,0.0016216216216216218
94,Recovered_Immune,0.8243243243243242
94,Death,0.0627027027027027
94,Asymptomatic,0.9367567567567567
94,Hospitalization,0.0
94,Severe,0.0005405405405405405
95,Susceptible,0.11135135135135135
95,Infected,0.0016216216216216218
95,Recovered_Immune,0.8243243243243242
95,Death,0.0627027027027027
95,Asymptomatic,0.9367567567567567
95,Hospitalization,0.0
95,Severe,0.0005405405405405405
96,Susceptible,0.11135135135135135
96,Infected,0.001081081081081081
96,Recovered_Immune,0.8248648648648649
96,Death,0.0627027027027027
96,Asymptomatic,0.9367567567567567
96,Hospitalization,0.0
96,Severe,0.0005405405405405405
97,Susceptible,0.11135135135135135
97,Infected,0.001081081081081081
97,Recovered_Immune,0.8248648648648649
97,Death,0.0627027027027027
97,Asymptomatic,0.9367567567567567
97,Hospitalization,0.0
97,Severe,0.0005405405405405405
98,Susceptible,0.11135135135135135
98,Infected,0.001081081081081081
98,Recovered_Immune,0.8248648648648649
98,Death,0.0627027027027027
98,Asymptomatic,0.9367567567567567
98,Hospitalization,0.0
98,Severe,0.0005405405405405405
99,Susceptible,0.11135135135135135
99,Infected,0.001081081081081081
99,Recovered_Immune,0.8248648648648649
99,Death,0.0627027027027027
99,Asymptomatic,0.9367567567567567
99,Hospitalization,0.0
99,Severe,0.0005405405405405405
