Iteration,Metric,Avg
22,Susceptible,0.8609523809523809
22,Infected,0.03809523809523809
22,Recovered_Immune,0.09333333333333334
22,Death,0.007619047619047619
22,Asymptomatic,0.9885714285714287
22,Hospitalization,0.0038095238095238095
22,Severe,0.0
23,Susceptible,0.8609523809523809
23,Infected,0.03809523809523809
23,Recovered_Immune,0.09333333333333334
23,Death,0.007619047619047619
23,Asymptomatic,0.9885714285714287
23,Hospitalization,0.0038095238095238095
23,Severe,0.0
24,Susceptible,0.8609523809523809
24,Infected,0.03619047619047619
24,Recovered_Immune,0.09523809523809523
24,Death,0.007619047619047619
24,Asymptomatic,0.9885714285714287
24,Hospitalization,0.0038095238095238095
24,Severe,0.0
25,Susceptible,0.8609523809523809
25,Infected,0.03428571428571428
25,Recovered_Immune,0.09714285714285714
25,Death,0.007619047619047619
25,Asymptomatic,0.9885714285714287
25,Hospitalization,0.0038095238095238095
25,Severe,0.0
26,Susceptible,0.8609523809523809
26,Infected,0.030476190476190476
26,Recovered_Immune,0.09904761904761904
26,Death,0.009523809523809523
26,Asymptomatic,0.9885714285714287
26,Hospitalization,0.0019047619047619048
26,Severe,0.0
27,Susceptible,0.8609523809523809
27,Infected,0.030476190476190476
27,Recovered_Immune,0.09904761904761904
27,Death,0.009523809523809523
27,Asymptomatic,0.9885714285714287
27,Hospitalization,0.0019047619047619048
27,Severe,0.0
28,Susceptible,0.8609523809523809
28,Infected,0.028571428571428567
28,Recovered_Immune,0.10095238095238095
28,Death,0.009523809523809523
28,Asymptomatic,0.9885714285714287
28,Hospitalization,0.0019047619047619048
28,Severe,0.0
29,Susceptible,0.859047619047619
29,Infected,0.030476190476190476
29,Recovered_Immune,0.10095238095238095
29,Death,0.009523809523809523
29,Asymptomatic,0.9866666666666667
29,Hospitalization,0.0038095238095238095
29,Severe,0.0
30,Susceptible,0.859047619047619
30,Infected,0.028571428571428567
30,Recovered_Immune,0.10285714285714287
30,Death,0.009523809523809523
30,Asymptomatic,0.9866666666666667
30,Hospitalization,0.0038095238095238095
30,Severe,0.0
31,Susceptible,0.859047619047619
31,Infected,0.024761904761904763
31,Recovered_Immune,0.10666666666666666
31,Death,0.009523809523809523
31,Asymptomatic,0.9866666666666667
31,Hospitalization,0.0038095238095238095
31,Severe,0.0
32,Susceptible,0.859047619047619
32,Infected,0.022857142857142857
32,Recovered_Immune,0.10857142857142855
32,Death,0.009523809523809523
32,Asymptomatic,0.9866666666666667
32,Hospitalization,0.0038095238095238095
32,Severe,0.0
33,Susceptible,0.859047619047619
33,Infected,0.022857142857142857
33,Recovered_Immune,0.10857142857142855
33,Death,0.009523809523809523
33,Asymptomatic,0.9866666666666667
33,Hospitalization,0.0038095238095238095
33,Severe,0.0
34,Susceptible,0.859047619047619
34,Infected,0.022857142857142857
34,Recovered_Immune,0.10857142857142855
34,Death,0.009523809523809523
34,Asymptomatic,0.9866666666666667
34,Hospitalization,0.0038095238095238095
34,Severe,0.0
35,Susceptible,0.859047619047619
35,Infected,0.01714285714285714
35,Recovered_Immune,0.11428571428571428
35,Death,0.009523809523809523
35,Asymptomatic,0.9885714285714287
35,Hospitalization,0.0019047619047619048
35,Severe,0.0
36,Susceptible,0.859047619047619
36,Infected,0.015238095238095238
36,Recovered_Immune,0.11619047619047619
36,Death,0.009523809523809523
36,Asymptomatic,0.9885714285714287
36,Hospitalization,0.0019047619047619048
36,Severe,0.0
37,Susceptible,0.859047619047619
37,Infected,0.015238095238095238
37,Recovered_Immune,0.11619047619047619
37,Death,0.009523809523809523
37,Asymptomatic,0.9885714285714287
37,Hospitalization,0.0019047619047619048
37,Severe,0.0
38,Susceptible,0.859047619047619
38,Infected,0.015238095238095238
38,Recovered_Immune,0.11619047619047619
38,Death,0.009523809523809523
38,Asymptomatic,0.9885714285714287
38,Hospitalization,0.0019047619047619048
38,Severe,0.0
39,Susceptible,0.859047619047619
39,Infected,0.011428571428571429
39,Recovered_Immune,0.12
39,Death,0.009523809523809523
39,Asymptomatic,0.9885714285714287
39,Hospitalization,0.0019047619047619048
39,Severe,0.0
40,Susceptible,0.859047619047619
40,Infected,0.009523809523809523
40,Recovered_Immune,0.12190476190476192
40,Death,0.009523809523809523
40,Asymptomatic,0.9904761904761905
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.859047619047619
41,Infected,0.005714285714285714
41,Recovered_Immune,0.12571428571428572
41,Death,0.009523809523809523
41,Asymptomatic,0.9904761904761905
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.859047619047619
42,Infected,0.0038095238095238095
42,Recovered_Immune,0.1276190476190476
42,Death,0.009523809523809523
42,Asymptomatic,0.9904761904761905
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.859047619047619
43,Infected,0.0019047619047619048
43,Recovered_Immune,0.1295238095238095
43,Death,0.009523809523809523
43,Asymptomatic,0.9904761904761905
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.859047619047619
44,Infected,0.0019047619047619048
44,Recovered_Immune,0.1295238095238095
44,Death,0.009523809523809523
44,Asymptomatic,0.9904761904761905
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.859047619047619
45,Infected,0.0019047619047619048
45,Recovered_Immune,0.1295238095238095
45,Death,0.009523809523809523
45,Asymptomatic,0.9904761904761905
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.859047619047619
46,Infected,0.0019047619047619048
46,Recovered_Immune,0.1295238095238095
46,Death,0.009523809523809523
46,Asymptomatic,0.9904761904761905
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.859047619047619
47,Infected,0.0019047619047619048
47,Recovered_Immune,0.1295238095238095
47,Death,0.009523809523809523
47,Asymptomatic,0.9904761904761905
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.859047619047619
48,Infected,0.0019047619047619048
48,Recovered_Immune,0.1295238095238095
48,Death,0.009523809523809523
48,Asymptomatic,0.9904761904761905
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.859047619047619
49,Infected,0.0019047619047619048
49,Recovered_Immune,0.1295238095238095
49,Death,0.009523809523809523
49,Asymptomatic,0.9904761904761905
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.859047619047619
50,Infected,0.0
50,Recovered_Immune,0.13142857142857145
50,Death,0.009523809523809523
50,Asymptomatic,0.9904761904761905
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.859047619047619
51,Infected,0.0
51,Recovered_Immune,0.13142857142857145
51,Death,0.009523809523809523
51,Asymptomatic,0.9904761904761905
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.859047619047619
52,Infected,0.0
52,Recovered_Immune,0.13142857142857145
52,Death,0.009523809523809523
52,Asymptomatic,0.9904761904761905
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.859047619047619
53,Infected,0.0
53,Recovered_Immune,0.13142857142857145
53,Death,0.009523809523809523
53,Asymptomatic,0.9904761904761905
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.859047619047619
54,Infected,0.0
54,Recovered_Immune,0.13142857142857145
54,Death,0.009523809523809523
54,Asymptomatic,0.9904761904761905
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.859047619047619
55,Infected,0.0
55,Recovered_Immune,0.13142857142857145
55,Death,0.009523809523809523
55,Asymptomatic,0.9904761904761905
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.859047619047619
56,Infected,0.0
56,Recovered_Immune,0.13142857142857145
56,Death,0.009523809523809523
56,Asymptomatic,0.9904761904761905
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.859047619047619
57,Infected,0.0
57,Recovered_Immune,0.13142857142857145
57,Death,0.009523809523809523
57,Asymptomatic,0.9904761904761905
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.859047619047619
58,Infected,0.0
58,Recovered_Immune,0.13142857142857145
58,Death,0.009523809523809523
58,Asymptomatic,0.9904761904761905
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.859047619047619
59,Infected,0.0
59,Recovered_Immune,0.13142857142857145
59,Death,0.009523809523809523
59,Asymptomatic,0.9904761904761905
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.859047619047619
60,Infected,0.0
60,Recovered_Immune,0.13142857142857145
60,Death,0.009523809523809523
60,Asymptomatic,0.9904761904761905
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.859047619047619
61,Infected,0.0
61,Recovered_Immune,0.13142857142857145
61,Death,0.009523809523809523
61,Asymptomatic,0.9904761904761905
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.859047619047619
62,Infected,0.0
62,Recovered_Immune,0.13142857142857145
62,Death,0.009523809523809523
62,Asymptomatic,0.9904761904761905
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.859047619047619
63,Infected,0.0
63,Recovered_Immune,0.13142857142857145
63,Death,0.009523809523809523
63,Asymptomatic,0.9904761904761905
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.859047619047619
64,Infected,0.0
64,Recovered_Immune,0.13142857142857145
64,Death,0.009523809523809523
64,Asymptomatic,0.9904761904761905
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.859047619047619
65,Infected,0.0
65,Recovered_Immune,0.13142857142857145
65,Death,0.009523809523809523
65,Asymptomatic,0.9904761904761905
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.859047619047619
66,Infected,0.0
66,Recovered_Immune,0.13142857142857145
66,Death,0.009523809523809523
66,Asymptomatic,0.9904761904761905
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.859047619047619
67,Infected,0.0
67,Recovered_Immune,0.13142857142857145
67,Death,0.009523809523809523
67,Asymptomatic,0.9904761904761905
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.859047619047619
68,Infected,0.0
68,Recovered_Immune,0.13142857142857145
68,Death,0.009523809523809523
68,Asymptomatic,0.9904761904761905
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.859047619047619
69,Infected,0.0
69,Recovered_Immune,0.13142857142857145
69,Death,0.009523809523809523
69,Asymptomatic,0.9904761904761905
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.859047619047619
70,Infected,0.0
70,Recovered_Immune,0.13142857142857145
70,Death,0.009523809523809523
70,Asymptomatic,0.9904761904761905
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.859047619047619
71,Infected,0.0
71,Recovered_Immune,0.13142857142857145
71,Death,0.009523809523809523
71,Asymptomatic,0.9904761904761905
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.859047619047619
72,Infected,0.0
72,Recovered_Immune,0.13142857142857145
72,Death,0.009523809523809523
72,Asymptomatic,0.9904761904761905
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.859047619047619
73,Infected,0.0
73,Recovered_Immune,0.13142857142857145
73,Death,0.009523809523809523
73,Asymptomatic,0.9904761904761905
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.859047619047619
74,Infected,0.0
74,Recovered_Immune,0.13142857142857145
74,Death,0.009523809523809523
74,Asymptomatic,0.9904761904761905
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.859047619047619
75,Infected,0.0
75,Recovered_Immune,0.13142857142857145
75,Death,0.009523809523809523
75,Asymptomatic,0.9904761904761905
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.859047619047619
76,Infected,0.0
76,Recovered_Immune,0.13142857142857145
76,Death,0.009523809523809523
76,Asymptomatic,0.9904761904761905
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.859047619047619
77,Infected,0.0
77,Recovered_Immune,0.13142857142857145
77,Death,0.009523809523809523
77,Asymptomatic,0.9904761904761905
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.859047619047619
78,Infected,0.0
78,Recovered_Immune,0.13142857142857145
78,Death,0.009523809523809523
78,Asymptomatic,0.9904761904761905
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.859047619047619
79,Infected,0.0
79,Recovered_Immune,0.13142857142857145
79,Death,0.009523809523809523
79,Asymptomatic,0.9904761904761905
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.859047619047619
80,Infected,0.0
80,Recovered_Immune,0.13142857142857145
80,Death,0.009523809523809523
80,Asymptomatic,0.9904761904761905
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.859047619047619
81,Infected,0.0
81,Recovered_Immune,0.13142857142857145
81,Death,0.009523809523809523
81,Asymptomatic,0.9904761904761905
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.859047619047619
82,Infected,0.0
82,Recovered_Immune,0.13142857142857145
82,Death,0.009523809523809523
82,Asymptomatic,0.9904761904761905
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.859047619047619
83,Infected,0.0
83,Recovered_Immune,0.13142857142857145
83,Death,0.009523809523809523
83,Asymptomatic,0.9904761904761905
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.859047619047619
84,Infected,0.0
84,Recovered_Immune,0.13142857142857145
84,Death,0.009523809523809523
84,Asymptomatic,0.9904761904761905
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.859047619047619
85,Infected,0.0
85,Recovered_Immune,0.13142857142857145
85,Death,0.009523809523809523
85,Asymptomatic,0.9904761904761905
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.859047619047619
86,Infected,0.0
86,Recovered_Immune,0.13142857142857145
86,Death,0.009523809523809523
86,Asymptomatic,0.9904761904761905
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.859047619047619
87,Infected,0.0
87,Recovered_Immune,0.13142857142857145
87,Death,0.009523809523809523
87,Asymptomatic,0.9904761904761905
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.859047619047619
88,Infected,0.0
88,Recovered_Immune,0.13142857142857145
88,Death,0.009523809523809523
88,Asymptomatic,0.9904761904761905
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.859047619047619
89,Infected,0.0
89,Recovered_Immune,0.13142857142857145
89,Death,0.009523809523809523
89,Asymptomatic,0.9904761904761905
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.859047619047619
90,Infected,0.0
90,Recovered_Immune,0.13142857142857145
90,Death,0.009523809523809523
90,Asymptomatic,0.9904761904761905
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.859047619047619
91,Infected,0.0
91,Recovered_Immune,0.13142857142857145
91,Death,0.009523809523809523
91,Asymptomatic,0.9904761904761905
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.859047619047619
92,Infected,0.0
92,Recovered_Immune,0.13142857142857145
92,Death,0.009523809523809523
92,Asymptomatic,0.9904761904761905
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.859047619047619
93,Infected,0.0
93,Recovered_Immune,0.13142857142857145
93,Death,0.009523809523809523
93,Asymptomatic,0.9904761904761905
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.859047619047619
94,Infected,0.0
94,Recovered_Immune,0.13142857142857145
94,Death,0.009523809523809523
94,Asymptomatic,0.9904761904761905
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.859047619047619
95,Infected,0.0
95,Recovered_Immune,0.13142857142857145
95,Death,0.009523809523809523
95,Asymptomatic,0.9904761904761905
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.859047619047619
96,Infected,0.0
96,Recovered_Immune,0.13142857142857145
96,Death,0.009523809523809523
96,Asymptomatic,0.9904761904761905
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.859047619047619
97,Infected,0.0
97,Recovered_Immune,0.13142857142857145
97,Death,0.009523809523809523
97,Asymptomatic,0.9904761904761905
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.859047619047619
98,Infected,0.0
98,Recovered_Immune,0.13142857142857145
98,Death,0.009523809523809523
98,Asymptomatic,0.9904761904761905
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.859047619047619
99,Infected,0.0
99,Recovered_Immune,0.13142857142857145
99,Death,0.009523809523809523
99,Asymptomatic,0.9904761904761905
99,Hospitalization,0.0
99,Severe,0.0
