Iteration,Metric,Avg
14,Death,0.002857142857142857
14,Asymptomatic,0.9842857142857144
14,Hospitalization,0.007142857142857142
14,Severe,0.005714285714285714
15,Susceptible,0.8771428571428571
15,Infected,0.08428571428571428
15,Recovered_Immune,0.03571428571428571
15,Death,0.002857142857142857
15,Asymptomatic,0.9842857142857144
15,Hospitalization,0.007142857142857142
15,Severe,0.005714285714285714
16,Susceptible,0.8742857142857143
16,Infected,0.08714285714285713
16,Recovered_Immune,0.03571428571428571
16,Death,0.002857142857142857
16,Asymptomatic,0.9842857142857144
16,Hospitalization,0.005714285714285714
16,Severe,0.007142857142857142
17,Susceptible,0.8714285714285716
17,Infected,0.09000000000000002
17,Recovered_Immune,0.03571428571428571
17,Death,0.002857142857142857
17,Asymptomatic,0.9828571428571431
17,Hospitalization,0.007142857142857142
17,Severe,0.007142857142857142
18,Susceptible,0.8642857142857143
18,Infected,0.09714285714285714
18,Recovered_Immune,0.03571428571428571
18,Death,0.002857142857142857
18,Asymptomatic,0.9814285714285715
18,Hospitalization,0.00857142857142857
18,Severe,0.007142857142857142
19,Susceptible,0.8628571428571429
19,Infected,0.09857142857142857
19,Recovered_Immune,0.03571428571428571
19,Death,0.002857142857142857
19,Asymptomatic,0.9814285714285715
19,Hospitalization,0.007142857142857142
19,Severe,0.00857142857142857
20,Susceptible,0.8600000000000001
20,Infected,0.06714285714285713
20,Recovered_Immune,0.06999999999999999
20,Death,0.002857142857142857
20,Asymptomatic,0.9871428571428572
20,Hospitalization,0.004285714285714285
20,Severe,0.005714285714285714
21,Susceptible,0.8571428571428571
21,Infected,0.0642857142857143
21,Recovered_Immune,0.0757142857142857
21,Death,0.002857142857142857
21,Asymptomatic,0.9871428571428572
21,Hospitalization,0.004285714285714285
21,Severe,0.005714285714285714
22,Susceptible,0.8571428571428571
22,Infected,0.06285714285714286
22,Recovered_Immune,0.07714285714285714
22,Death,0.002857142857142857
22,Asymptomatic,0.9871428571428572
22,Hospitalization,0.004285714285714285
22,Severe,0.005714285714285714
23,Susceptible,0.8571428571428571
23,Infected,0.06285714285714286
23,Recovered_Immune,0.07714285714285714
23,Death,0.002857142857142857
23,Asymptomatic,0.9871428571428572
23,Hospitalization,0.004285714285714285
23,Severe,0.005714285714285714
24,Susceptible,0.8542857142857143
24,Infected,0.058571428571428566
24,Recovered_Immune,0.08428571428571428
24,Death,0.002857142857142857
24,Asymptomatic,0.9885714285714287
24,Hospitalization,0.004285714285714285
24,Severe,0.004285714285714285
25,Susceptible,0.8542857142857143
25,Infected,0.05571428571428571
25,Recovered_Immune,0.08714285714285713
25,Death,0.002857142857142857
25,Asymptomatic,0.9885714285714287
25,Hospitalization,0.004285714285714285
25,Severe,0.004285714285714285
26,Susceptible,0.8542857142857143
26,Infected,0.05428571428571428
26,Recovered_Immune,0.08857142857142856
26,Death,0.002857142857142857
26,Asymptomatic,0.9885714285714287
26,Hospitalization,0.004285714285714285
26,Severe,0.004285714285714285
27,Susceptible,0.8528571428571429
27,Infected,0.052857142857142846
27,Recovered_Immune,0.09142857142857143
27,Death,0.002857142857142857
27,Asymptomatic,0.99
27,Hospitalization,0.004285714285714285
27,Severe,0.002857142857142857
28,Susceptible,0.8528571428571429
28,Infected,0.05
28,Recovered_Immune,0.09428571428571429
28,Death,0.002857142857142857
28,Asymptomatic,0.9928571428571428
28,Hospitalization,0.002857142857142857
28,Severe,0.0014285714285714286
29,Susceptible,0.8514285714285715
29,Infected,0.04428571428571429
29,Recovered_Immune,0.10142857142857144
29,Death,0.002857142857142857
29,Asymptomatic,0.9928571428571428
29,Hospitalization,0.0014285714285714286
29,Severe,0.002857142857142857
30,Susceptible,0.8485714285714286
30,Infected,0.04428571428571429
30,Recovered_Immune,0.10428571428571429
30,Death,0.002857142857142857
30,Asymptomatic,0.9928571428571428
30,Hospitalization,0.0014285714285714286
30,Severe,0.002857142857142857
31,Susceptible,0.8471428571428571
31,Infected,0.04428571428571429
31,Recovered_Immune,0.1057142857142857
31,Death,0.002857142857142857
31,Asymptomatic,0.9928571428571428
31,Hospitalization,0.0014285714285714286
31,Severe,0.002857142857142857
32,Susceptible,0.8471428571428571
32,Infected,0.04285714285714286
32,Recovered_Immune,0.10714285714285714
32,Death,0.002857142857142857
32,Asymptomatic,0.99
32,Hospitalization,0.004285714285714285
32,Severe,0.002857142857142857
33,Susceptible,0.8471428571428571
33,Infected,0.04
33,Recovered_Immune,0.11
33,Death,0.002857142857142857
33,Asymptomatic,0.99
33,Hospitalization,0.004285714285714285
33,Severe,0.002857142857142857
34,Susceptible,0.8457142857142856
34,Infected,0.03857142857142857
34,Recovered_Immune,0.11285714285714285
34,Death,0.002857142857142857
34,Asymptomatic,0.9928571428571428
34,Hospitalization,0.002857142857142857
34,Severe,0.0014285714285714286
35,Susceptible,0.8442857142857143
35,Infected,0.03571428571428572
35,Recovered_Immune,0.11714285714285713
35,Death,0.002857142857142857
35,Asymptomatic,0.9914285714285714
35,Hospitalization,0.002857142857142857
35,Severe,0.002857142857142857
36,Susceptible,0.842857142857143
36,Infected,0.03428571428571429
36,Recovered_Immune,0.12
36,Death,0.002857142857142857
36,Asymptomatic,0.9928571428571428
36,Hospitalization,0.0014285714285714286
36,Severe,0.002857142857142857
37,Susceptible,0.842857142857143
37,Infected,0.031428571428571424
37,Recovered_Immune,0.12285714285714286
37,Death,0.002857142857142857
37,Asymptomatic,0.9942857142857143
37,Hospitalization,0.0
37,Severe,0.002857142857142857
38,Susceptible,0.842857142857143
38,Infected,0.028571428571428567
38,Recovered_Immune,0.12571428571428572
38,Death,0.002857142857142857
38,Asymptomatic,0.9942857142857143
38,Hospitalization,0.0
38,Severe,0.002857142857142857
39,Susceptible,0.8414285714285715
39,Infected,0.022857142857142857
39,Recovered_Immune,0.13285714285714287
39,Death,0.002857142857142857
39,Asymptomatic,0.9942857142857143
39,Hospitalization,0.0
39,Severe,0.002857142857142857
40,Susceptible,0.8414285714285715
40,Infected,0.021428571428571422
40,Recovered_Immune,0.13428571428571429
40,Death,0.002857142857142857
40,Asymptomatic,0.9957142857142859
40,Hospitalization,0.0
40,Severe,0.0014285714285714286
41,Susceptible,0.8414285714285715
41,Infected,0.01857142857142857
41,Recovered_Immune,0.13714285714285712
41,Death,0.002857142857142857
41,Asymptomatic,0.9957142857142859
41,Hospitalization,0.0
41,Severe,0.0014285714285714286
42,Susceptible,0.84
42,Infected,0.01714285714285714
42,Recovered_Immune,0.13999999999999999
42,Death,0.002857142857142857
42,Asymptomatic,0.9971428571428572
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.84
43,Infected,0.01714285714285714
43,Recovered_Immune,0.13999999999999999
43,Death,0.002857142857142857
43,Asymptomatic,0.9971428571428572
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8385714285714286
44,Infected,0.01857142857142857
44,Recovered_Immune,0.13999999999999999
44,Death,0.002857142857142857
44,Asymptomatic,0.9971428571428572
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8385714285714286
45,Infected,0.015714285714285715
45,Recovered_Immune,0.14285714285714282
45,Death,0.002857142857142857
45,Asymptomatic,0.9971428571428572
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8385714285714286
46,Infected,0.015714285714285715
46,Recovered_Immune,0.14285714285714282
46,Death,0.002857142857142857
46,Asymptomatic,0.9971428571428572
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8385714285714286
47,Infected,0.015714285714285715
47,Recovered_Immune,0.14285714285714282
47,Death,0.002857142857142857
47,Asymptomatic,0.9957142857142859
47,Hospitalization,0.0014285714285714286
47,Severe,0.0
48,Susceptible,0.8385714285714286
48,Infected,0.014285714285714285
48,Recovered_Immune,0.1442857142857143
48,Death,0.002857142857142857
48,Asymptomatic,0.9957142857142859
48,Hospitalization,0.0014285714285714286
48,Severe,0.0
49,Susceptible,0.8385714285714286
49,Infected,0.014285714285714285
49,Recovered_Immune,0.1442857142857143
49,Death,0.002857142857142857
49,Asymptomatic,0.9957142857142859
49,Hospitalization,0.0014285714285714286
49,Severe,0.0
50,Susceptible,0.8385714285714286
50,Infected,0.012857142857142855
50,Recovered_Immune,0.1457142857142857
50,Death,0.002857142857142857
50,Asymptomatic,0.9957142857142859
50,Hospitalization,0.0014285714285714286
50,Severe,0.0
51,Susceptible,0.8385714285714286
51,Infected,0.01
51,Recovered_Immune,0.14857142857142855
51,Death,0.002857142857142857
51,Asymptomatic,0.9971428571428572
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8357142857142857
52,Infected,0.011428571428571429
52,Recovered_Immune,0.15
52,Death,0.002857142857142857
52,Asymptomatic,0.9971428571428572
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8342857142857143
53,Infected,0.012857142857142855
53,Recovered_Immune,0.15
53,Death,0.002857142857142857
53,Asymptomatic,0.9971428571428572
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.832857142857143
54,Infected,0.014285714285714284
54,Recovered_Immune,0.15
54,Death,0.002857142857142857
54,Asymptomatic,0.9957142857142859
54,Hospitalization,0.0014285714285714286
54,Severe,0.0
55,Susceptible,0.8314285714285714
55,Infected,0.014285714285714284
55,Recovered_Immune,0.1514285714285714
55,Death,0.002857142857142857
55,Asymptomatic,0.9957142857142859
55,Hospitalization,0.0014285714285714286
55,Severe,0.0
56,Susceptible,0.8314285714285714
56,Infected,0.012857142857142855
56,Recovered_Immune,0.15285714285714286
56,Death,0.002857142857142857
56,Asymptomatic,0.9957142857142859
56,Hospitalization,0.0014285714285714286
56,Severe,0.0
57,Susceptible,0.8314285714285714
57,Infected,0.011428571428571429
57,Recovered_Immune,0.15428571428571428
57,Death,0.002857142857142857
57,Asymptomatic,0.9957142857142859
57,Hospitalization,0.0014285714285714286
57,Severe,0.0
58,Susceptible,0.8314285714285714
58,Infected,0.011428571428571429
58,Recovered_Immune,0.15428571428571428
58,Death,0.002857142857142857
58,Asymptomatic,0.9957142857142859
58,Hospitalization,0.0014285714285714286
58,Severe,0.0
59,Susceptible,0.8314285714285714
59,Infected,0.011428571428571429
59,Recovered_Immune,0.15428571428571428
59,Death,0.002857142857142857
59,Asymptomatic,0.9957142857142859
59,Hospitalization,0.0014285714285714286
59,Severe,0.0
60,Susceptible,0.8314285714285714
60,Infected,0.01
60,Recovered_Immune,0.1557142857142857
60,Death,0.002857142857142857
60,Asymptomatic,0.9942857142857143
60,Hospitalization,0.002857142857142857
60,Severe,0.0
61,Susceptible,0.8314285714285714
61,Infected,0.01
61,Recovered_Immune,0.1557142857142857
61,Death,0.002857142857142857
61,Asymptomatic,0.9942857142857143
61,Hospitalization,0.002857142857142857
61,Severe,0.0
62,Susceptible,0.8314285714285714
62,Infected,0.01
62,Recovered_Immune,0.1557142857142857
62,Death,0.002857142857142857
62,Asymptomatic,0.9942857142857143
62,Hospitalization,0.002857142857142857
62,Severe,0.0
63,Susceptible,0.8314285714285714
63,Infected,0.00857142857142857
63,Recovered_Immune,0.15714285714285714
63,Death,0.002857142857142857
63,Asymptomatic,0.9957142857142859
63,Hospitalization,0.0014285714285714286
63,Severe,0.0
64,Susceptible,0.8314285714285714
64,Infected,0.00857142857142857
64,Recovered_Immune,0.15714285714285714
64,Death,0.002857142857142857
64,Asymptomatic,0.9957142857142859
64,Hospitalization,0.0014285714285714286
64,Severe,0.0
65,Susceptible,0.8314285714285714
65,Infected,0.007142857142857142
65,Recovered_Immune,0.15857142857142856
65,Death,0.002857142857142857
65,Asymptomatic,0.9957142857142859
65,Hospitalization,0.0014285714285714286
65,Severe,0.0
66,Susceptible,0.8314285714285714
66,Infected,0.007142857142857142
66,Recovered_Immune,0.15857142857142856
66,Death,0.002857142857142857
66,Asymptomatic,0.9957142857142859
66,Hospitalization,0.0014285714285714286
66,Severe,0.0
67,Susceptible,0.8314285714285714
67,Infected,0.007142857142857142
67,Recovered_Immune,0.15857142857142856
67,Death,0.002857142857142857
67,Asymptomatic,0.9957142857142859
67,Hospitalization,0.0014285714285714286
67,Severe,0.0
68,Susceptible,0.8314285714285714
68,Infected,0.007142857142857142
68,Recovered_Immune,0.15857142857142856
68,Death,0.002857142857142857
68,Asymptomatic,0.9957142857142859
68,Hospitalization,0.0014285714285714286
68,Severe,0.0
69,Susceptible,0.8314285714285714
69,Infected,0.007142857142857142
69,Recovered_Immune,0.15857142857142856
69,Death,0.002857142857142857
69,Asymptomatic,0.9957142857142859
69,Hospitalization,0.0014285714285714286
69,Severe,0.0
70,Susceptible,0.8314285714285714
70,Infected,0.007142857142857142
70,Recovered_Immune,0.15857142857142856
70,Death,0.002857142857142857
70,Asymptomatic,0.9957142857142859
70,Hospitalization,0.0014285714285714286
70,Severe,0.0
71,Susceptible,0.8314285714285714
71,Infected,0.007142857142857142
71,Recovered_Immune,0.15857142857142856
71,Death,0.002857142857142857
71,Asymptomatic,0.9957142857142859
71,Hospitalization,0.0014285714285714286
71,Severe,0.0
72,Susceptible,0.8314285714285714
72,Infected,0.007142857142857142
72,Recovered_Immune,0.15857142857142856
72,Death,0.002857142857142857
72,Asymptomatic,0.9957142857142859
72,Hospitalization,0.0
72,Severe,0.0014285714285714286
73,Susceptible,0.8314285714285714
73,Infected,0.004285714285714285
73,Recovered_Immune,0.16142857142857142
73,Death,0.002857142857142857
73,Asymptomatic,0.9971428571428572
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8314285714285714
74,Infected,0.002857142857142857
74,Recovered_Immune,0.16285714285714284
74,Death,0.002857142857142857
74,Asymptomatic,0.9971428571428572
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8314285714285714
75,Infected,0.0014285714285714286
75,Recovered_Immune,0.16428571428571426
75,Death,0.002857142857142857
75,Asymptomatic,0.9971428571428572
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8314285714285714
76,Infected,0.0
76,Recovered_Immune,0.1657142857142857
76,Death,0.002857142857142857
76,Asymptomatic,0.9971428571428572
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8314285714285714
77,Infected,0.0
77,Recovered_Immune,0.1657142857142857
77,Death,0.002857142857142857
77,Asymptomatic,0.9971428571428572
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8314285714285714
78,Infected,0.0
78,Recovered_Immune,0.1657142857142857
78,Death,0.002857142857142857
78,Asymptomatic,0.9971428571428572
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8314285714285714
79,Infected,0.0
79,Recovered_Immune,0.1657142857142857
79,Death,0.002857142857142857
79,Asymptomatic,0.9971428571428572
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8314285714285714
80,Infected,0.0
80,Recovered_Immune,0.1657142857142857
80,Death,0.002857142857142857
80,Asymptomatic,0.9971428571428572
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8314285714285714
81,Infected,0.0
81,Recovered_Immune,0.1657142857142857
81,Death,0.002857142857142857
81,Asymptomatic,0.9971428571428572
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8314285714285714
82,Infected,0.0
82,Recovered_Immune,0.1657142857142857
82,Death,0.002857142857142857
82,Asymptomatic,0.9971428571428572
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8314285714285714
83,Infected,0.0
83,Recovered_Immune,0.1657142857142857
83,Death,0.002857142857142857
83,Asymptomatic,0.9971428571428572
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8314285714285714
84,Infected,0.0
84,Recovered_Immune,0.1657142857142857
84,Death,0.002857142857142857
84,Asymptomatic,0.9971428571428572
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8314285714285714
85,Infected,0.0
85,Recovered_Immune,0.1657142857142857
85,Death,0.002857142857142857
85,Asymptomatic,0.9971428571428572
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8314285714285714
86,Infected,0.0
86,Recovered_Immune,0.1657142857142857
86,Death,0.002857142857142857
86,Asymptomatic,0.9971428571428572
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8314285714285714
87,Infected,0.0
87,Recovered_Immune,0.1657142857142857
87,Death,0.002857142857142857
87,Asymptomatic,0.9971428571428572
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8314285714285714
88,Infected,0.0
88,Recovered_Immune,0.1657142857142857
88,Death,0.002857142857142857
88,Asymptomatic,0.9971428571428572
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8314285714285714
89,Infected,0.0
89,Recovered_Immune,0.1657142857142857
89,Death,0.002857142857142857
89,Asymptomatic,0.9971428571428572
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8314285714285714
90,Infected,0.0
90,Recovered_Immune,0.1657142857142857
90,Death,0.002857142857142857
90,Asymptomatic,0.9971428571428572
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8314285714285714
91,Infected,0.0
91,Recovered_Immune,0.1657142857142857
91,Death,0.002857142857142857
91,Asymptomatic,0.9971428571428572
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8314285714285714
92,Infected,0.0
92,Recovered_Immune,0.1657142857142857
92,Death,0.002857142857142857
92,Asymptomatic,0.9971428571428572
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8314285714285714
93,Infected,0.0
93,Recovered_Immune,0.1657142857142857
93,Death,0.002857142857142857
93,Asymptomatic,0.9971428571428572
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8314285714285714
94,Infected,0.0
94,Recovered_Immune,0.1657142857142857
94,Death,0.002857142857142857
94,Asymptomatic,0.9971428571428572
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8314285714285714
95,Infected,0.0
95,Recovered_Immune,0.1657142857142857
95,Death,0.002857142857142857
95,Asymptomatic,0.9971428571428572
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8314285714285714
96,Infected,0.0
96,Recovered_Immune,0.1657142857142857
96,Death,0.002857142857142857
96,Asymptomatic,0.9971428571428572
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8314285714285714
97,Infected,0.0
97,Recovered_Immune,0.1657142857142857
97,Death,0.002857142857142857
97,Asymptomatic,0.9971428571428572
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8314285714285714
98,Infected,0.0
98,Recovered_Immune,0.1657142857142857
98,Death,0.002857142857142857
98,Asymptomatic,0.9971428571428572
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8314285714285714
99,Infected,0.0
99,Recovered_Immune,0.1657142857142857
99,Death,0.002857142857142857
99,Asymptomatic,0.9971428571428572
99,Hospitalization,0.0
99,Severe,0.0
