Iteration,Metric,Avg
30,Infected,0.04296296296296296
30,Recovered_Immune,0.1565432098765432
30,Death,0.023209876543209877
30,Asymptomatic,0.971358024691358
30,Hospitalization,0.005432098765432099
30,Severe,0.0
31,Susceptible,0.777283950617284
31,Infected,0.039999999999999994
31,Recovered_Immune,0.1585185185185185
31,Death,0.024197530864197528
31,Asymptomatic,0.971358024691358
31,Hospitalization,0.0044444444444444444
31,Severe,0.0
32,Susceptible,0.7767901234567901
32,Infected,0.03604938271604938
32,Recovered_Immune,0.16296296296296298
32,Death,0.024197530864197528
32,Asymptomatic,0.9718518518518517
32,Hospitalization,0.003950617283950617
32,Severe,0.0
33,Susceptible,0.7767901234567901
33,Infected,0.03308641975308642
33,Recovered_Immune,0.16592592592592592
33,Death,0.024197530864197528
33,Asymptomatic,0.9723456790123457
33,Hospitalization,0.00345679012345679
33,Severe,0.0
34,Susceptible,0.7758024691358025
34,Infected,0.03160493827160494
34,Recovered_Immune,0.16790123456790124
34,Death,0.024691358024691357
34,Asymptomatic,0.9723456790123457
34,Hospitalization,0.002962962962962963
34,Severe,0.0
35,Susceptible,0.7753086419753086
35,Infected,0.030123456790123456
35,Recovered_Immune,0.1693827160493827
35,Death,0.025185185185185182
35,Asymptomatic,0.9723456790123457
35,Hospitalization,0.0024691358024691358
35,Severe,0.0
36,Susceptible,0.7748148148148146
36,Infected,0.02567901234567901
36,Recovered_Immune,0.17432098765432097
36,Death,0.025185185185185182
36,Asymptomatic,0.9718518518518519
36,Hospitalization,0.002962962962962963
36,Severe,0.0
37,Susceptible,0.7748148148148146
37,Infected,0.02271604938271605
37,Recovered_Immune,0.17728395061728397
37,Death,0.025185185185185182
37,Asymptomatic,0.9718518518518519
37,Hospitalization,0.002962962962962963
37,Severe,0.0
38,Susceptible,0.774320987654321
38,Infected,0.01728395061728395
38,Recovered_Immune,0.18271604938271604
38,Death,0.02567901234567901
38,Asymptomatic,0.9723456790123457
38,Hospitalization,0.0019753086419753087
38,Severe,0.0
39,Susceptible,0.7733333333333334
39,Infected,0.017777777777777778
39,Recovered_Immune,0.18320987654320986
39,Death,0.02567901234567901
39,Asymptomatic,0.9713580246913581
39,Hospitalization,0.002962962962962963
39,Severe,0.0
40,Susceptible,0.7728395061728395
40,Infected,0.01580246913580247
40,Recovered_Immune,0.18567901234567902
40,Death,0.02567901234567901
40,Asymptomatic,0.9723456790123457
40,Hospitalization,0.0019753086419753087
40,Severe,0.0
41,Susceptible,0.7728395061728395
41,Infected,0.014320987654320987
41,Recovered_Immune,0.18716049382716052
41,Death,0.02567901234567901
41,Asymptomatic,0.9723456790123457
41,Hospitalization,0.0019753086419753087
41,Severe,0.0
42,Susceptible,0.7723456790123455
42,Infected,0.01382716049382716
42,Recovered_Immune,0.18814814814814818
42,Death,0.02567901234567901
42,Asymptomatic,0.9718518518518517
42,Hospitalization,0.0024691358024691358
42,Severe,0.0
43,Susceptible,0.7723456790123455
43,Infected,0.012839506172839505
43,Recovered_Immune,0.18913580246913578
43,Death,0.02567901234567901
43,Asymptomatic,0.9723456790123457
43,Hospitalization,0.0019753086419753087
43,Severe,0.0
44,Susceptible,0.7718518518518519
44,Infected,0.013333333333333332
44,Recovered_Immune,0.18913580246913578
44,Death,0.02567901234567901
44,Asymptomatic,0.9723456790123457
44,Hospitalization,0.0019753086419753087
44,Severe,0.0
45,Susceptible,0.7718518518518519
45,Infected,0.011851851851851851
45,Recovered_Immune,0.19012345679012344
45,Death,0.02617283950617284
45,Asymptomatic,0.9728395061728393
45,Hospitalization,0.0009876543209876543
45,Severe,0.0
46,Susceptible,0.771358024691358
46,Infected,0.011851851851851851
46,Recovered_Immune,0.19061728395061728
46,Death,0.02617283950617284
46,Asymptomatic,0.9728395061728393
46,Hospitalization,0.0009876543209876543
46,Severe,0.0
47,Susceptible,0.771358024691358
47,Infected,0.01037037037037037
47,Recovered_Immune,0.19209876543209878
47,Death,0.02617283950617284
47,Asymptomatic,0.9728395061728393
47,Hospitalization,0.0009876543209876543
47,Severe,0.0
48,Susceptible,0.771358024691358
48,Infected,0.007901234567901235
48,Recovered_Immune,0.1940740740740741
48,Death,0.026666666666666665
48,Asymptomatic,0.9728395061728393
48,Hospitalization,0.0004938271604938272
48,Severe,0.0
49,Susceptible,0.771358024691358
49,Infected,0.00691358024691358
49,Recovered_Immune,0.1950617283950617
49,Death,0.026666666666666665
49,Asymptomatic,0.9728395061728393
49,Hospitalization,0.0004938271604938272
49,Severe,0.0
50,Susceptible,0.771358024691358
50,Infected,0.005432098765432099
50,Recovered_Immune,0.19654320987654322
50,Death,0.026666666666666665
50,Asymptomatic,0.9728395061728393
50,Hospitalization,0.0004938271604938272
50,Severe,0.0
51,Susceptible,0.771358024691358
51,Infected,0.0049382716049382715
51,Recovered_Immune,0.197037037037037
51,Death,0.026666666666666665
51,Asymptomatic,0.9728395061728393
51,Hospitalization,0.0004938271604938272
51,Severe,0.0
52,Susceptible,0.771358024691358
52,Infected,0.0049382716049382715
52,Recovered_Immune,0.197037037037037
52,Death,0.026666666666666665
52,Asymptomatic,0.9728395061728393
52,Hospitalization,0.0004938271604938272
52,Severe,0.0
53,Susceptible,0.771358024691358
53,Infected,0.0044444444444444444
53,Recovered_Immune,0.19753086419753085
53,Death,0.026666666666666665
53,Asymptomatic,0.9728395061728393
53,Hospitalization,0.0004938271604938272
53,Severe,0.0
54,Susceptible,0.771358024691358
54,Infected,0.0044444444444444444
54,Recovered_Immune,0.19753086419753085
54,Death,0.026666666666666665
54,Asymptomatic,0.9728395061728393
54,Hospitalization,0.0004938271604938272
54,Severe,0.0
55,Susceptible,0.771358024691358
55,Infected,0.003950617283950617
55,Recovered_Immune,0.1980246913580247
55,Death,0.026666666666666665
55,Asymptomatic,0.9728395061728393
55,Hospitalization,0.0004938271604938272
55,Severe,0.0
56,Susceptible,0.771358024691358
56,Infected,0.00345679012345679
56,Recovered_Immune,0.1985185185185185
56,Death,0.026666666666666665
56,Asymptomatic,0.9728395061728393
56,Hospitalization,0.0004938271604938272
56,Severe,0.0
57,Susceptible,0.771358024691358
57,Infected,0.00345679012345679
57,Recovered_Immune,0.1985185185185185
57,Death,0.026666666666666665
57,Asymptomatic,0.9728395061728393
57,Hospitalization,0.0004938271604938272
57,Severe,0.0
58,Susceptible,0.771358024691358
58,Infected,0.00345679012345679
58,Recovered_Immune,0.1985185185185185
58,Death,0.026666666666666665
58,Asymptomatic,0.9728395061728393
58,Hospitalization,0.0004938271604938272
58,Severe,0.0
59,Susceptible,0.771358024691358
59,Infected,0.002962962962962963
59,Recovered_Immune,0.19901234567901235
59,Death,0.026666666666666665
59,Asymptomatic,0.9728395061728393
59,Hospitalization,0.0004938271604938272
59,Severe,0.0
60,Susceptible,0.771358024691358
60,Infected,0.0019753086419753087
60,Recovered_Immune,0.2
60,Death,0.026666666666666665
60,Asymptomatic,0.9733333333333333
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.771358024691358
61,Infected,0.0014814814814814814
61,Recovered_Immune,0.20049382716049383
61,Death,0.026666666666666665
61,Asymptomatic,0.9733333333333333
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.771358024691358
62,Infected,0.0014814814814814814
62,Recovered_Immune,0.20049382716049383
62,Death,0.026666666666666665
62,Asymptomatic,0.9733333333333333
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.771358024691358
63,Infected,0.0009876543209876543
63,Recovered_Immune,0.20098765432098767
63,Death,0.026666666666666665
63,Asymptomatic,0.9733333333333333
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.771358024691358
64,Infected,0.0009876543209876543
64,Recovered_Immune,0.20098765432098767
64,Death,0.026666666666666665
64,Asymptomatic,0.9733333333333333
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.771358024691358
65,Infected,0.0004938271604938272
65,Recovered_Immune,0.20148148148148148
65,Death,0.026666666666666665
65,Asymptomatic,0.9733333333333333
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.771358024691358
66,Infected,0.0004938271604938272
66,Recovered_Immune,0.20148148148148148
66,Death,0.026666666666666665
66,Asymptomatic,0.9733333333333333
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.771358024691358
67,Infected,0.0
67,Recovered_Immune,0.20197530864197533
67,Death,0.026666666666666665
67,Asymptomatic,0.9733333333333333
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.771358024691358
68,Infected,0.0
68,Recovered_Immune,0.20197530864197533
68,Death,0.026666666666666665
68,Asymptomatic,0.9733333333333333
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.771358024691358
69,Infected,0.0
69,Recovered_Immune,0.20197530864197533
69,Death,0.026666666666666665
69,Asymptomatic,0.9733333333333333
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.771358024691358
70,Infected,0.0
70,Recovered_Immune,0.20197530864197533
70,Death,0.026666666666666665
70,Asymptomatic,0.9733333333333333
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.771358024691358
71,Infected,0.0
71,Recovered_Immune,0.20197530864197533
71,Death,0.026666666666666665
71,Asymptomatic,0.9733333333333333
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.771358024691358
72,Infected,0.0
72,Recovered_Immune,0.20197530864197533
72,Death,0.026666666666666665
72,Asymptomatic,0.9733333333333333
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.771358024691358
73,Infected,0.0
73,Recovered_Immune,0.20197530864197533
73,Death,0.026666666666666665
73,Asymptomatic,0.9733333333333333
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.771358024691358
74,Infected,0.0
74,Recovered_Immune,0.20197530864197533
74,Death,0.026666666666666665
74,Asymptomatic,0.9733333333333333
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.771358024691358
75,Infected,0.0
75,Recovered_Immune,0.20197530864197533
75,Death,0.026666666666666665
75,Asymptomatic,0.9733333333333333
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.771358024691358
76,Infected,0.0
76,Recovered_Immune,0.20197530864197533
76,Death,0.026666666666666665
76,Asymptomatic,0.9733333333333333
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.771358024691358
77,Infected,0.0
77,Recovered_Immune,0.20197530864197533
77,Death,0.026666666666666665
77,Asymptomatic,0.9733333333333333
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.771358024691358
78,Infected,0.0
78,Recovered_Immune,0.20197530864197533
78,Death,0.026666666666666665
78,Asymptomatic,0.9733333333333333
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.771358024691358
79,Infected,0.0
79,Recovered_Immune,0.20197530864197533
79,Death,0.026666666666666665
79,Asymptomatic,0.9733333333333333
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.771358024691358
80,Infected,0.0
80,Recovered_Immune,0.20197530864197533
80,Death,0.026666666666666665
80,Asymptomatic,0.9733333333333333
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.771358024691358
81,Infected,0.0
81,Recovered_Immune,0.20197530864197533
81,Death,0.026666666666666665
81,Asymptomatic,0.9733333333333333
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.771358024691358
82,Infected,0.0
82,Recovered_Immune,0.20197530864197533
82,Death,0.026666666666666665
82,Asymptomatic,0.9733333333333333
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.771358024691358
83,Infected,0.0
83,Recovered_Immune,0.20197530864197533
83,Death,0.026666666666666665
83,Asymptomatic,0.9733333333333333
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.771358024691358
84,Infected,0.0
84,Recovered_Immune,0.20197530864197533
84,Death,0.026666666666666665
84,Asymptomatic,0.9733333333333333
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.771358024691358
85,Infected,0.0
85,Recovered_Immune,0.20197530864197533
85,Death,0.026666666666666665
85,Asymptomatic,0.9733333333333333
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.771358024691358
86,Infected,0.0
86,Recovered_Immune,0.20197530864197533
86,Death,0.026666666666666665
86,Asymptomatic,0.9733333333333333
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.771358024691358
87,Infected,0.0
87,Recovered_Immune,0.20197530864197533
87,Death,0.026666666666666665
87,Asymptomatic,0.9733333333333333
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.771358024691358
88,Infected,0.0
88,Recovered_Immune,0.20197530864197533
88,Death,0.026666666666666665
88,Asymptomatic,0.9733333333333333
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.771358024691358
89,Infected,0.0
89,Recovered_Immune,0.20197530864197533
89,Death,0.026666666666666665
89,Asymptomatic,0.9733333333333333
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.771358024691358
90,Infected,0.0
90,Recovered_Immune,0.20197530864197533
90,Death,0.026666666666666665
90,Asymptomatic,0.9733333333333333
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.771358024691358
91,Infected,0.0
91,Recovered_Immune,0.20197530864197533
91,Death,0.026666666666666665
91,Asymptomatic,0.9733333333333333
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.771358024691358
92,Infected,0.0
92,Recovered_Immune,0.20197530864197533
92,Death,0.026666666666666665
92,Asymptomatic,0.9733333333333333
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.771358024691358
93,Infected,0.0
93,Recovered_Immune,0.20197530864197533
93,Death,0.026666666666666665
93,Asymptomatic,0.9733333333333333
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.771358024691358
94,Infected,0.0
94,Recovered_Immune,0.20197530864197533
94,Death,0.026666666666666665
94,Asymptomatic,0.9733333333333333
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.771358024691358
95,Infected,0.0
95,Recovered_Immune,0.20197530864197533
95,Death,0.026666666666666665
95,Asymptomatic,0.9733333333333333
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.771358024691358
96,Infected,0.0
96,Recovered_Immune,0.20197530864197533
96,Death,0.026666666666666665
96,Asymptomatic,0.9733333333333333
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.771358024691358
97,Infected,0.0
97,Recovered_Immune,0.20197530864197533
97,Death,0.026666666666666665
97,Asymptomatic,0.9733333333333333
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.771358024691358
98,Infected,0.0
98,Recovered_Immune,0.20197530864197533
98,Death,0.026666666666666665
98,Asymptomatic,0.9733333333333333
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.771358024691358
99,Infected,0.0
99,Recovered_Immune,0.20197530864197533
99,Death,0.026666666666666665
99,Asymptomatic,0.9733333333333333
99,Hospitalization,0.0
99,Severe,0.0
