Iteration,Metric,Avg
19,Asymptomatic,0.9819354838709677
19,Hospitalization,0.01161290322580645
19,Severe,0.004301075268817204
20,Susceptible,0.7152688172043011
20,Infected,0.22881720430107524
20,Recovered_Immune,0.05376344086021505
20,Death,0.0021505376344086026
20,Asymptomatic,0.9819354838709677
20,Hospitalization,0.012043010752688176
20,Severe,0.003870967741935484
21,Susceptible,0.6946236559139786
21,Infected,0.24731182795698925
21,Recovered_Immune,0.05591397849462366
21,Death,0.0021505376344086026
21,Asymptomatic,0.9780645161290323
21,Hospitalization,0.014623655913978495
21,Severe,0.005161290322580645
22,Susceptible,0.6744086021505376
22,Infected,0.2653763440860215
22,Recovered_Immune,0.05763440860215054
22,Death,0.0025806451612903226
22,Asymptomatic,0.9750537634408601
22,Hospitalization,0.016344086021505375
22,Severe,0.006021505376344086
23,Susceptible,0.6486021505376344
23,Infected,0.28817204301075267
23,Recovered_Immune,0.05978494623655914
23,Death,0.003440860215053764
23,Asymptomatic,0.9707526881720432
23,Hospitalization,0.01935483870967742
23,Severe,0.006451612903225807
24,Susceptible,0.6270967741935484
24,Infected,0.3053763440860215
24,Recovered_Immune,0.06279569892473118
24,Death,0.004731182795698925
24,Asymptomatic,0.9673118279569892
24,Hospitalization,0.02064516129032258
24,Severe,0.007311827956989247
25,Susceptible,0.6008602150537634
25,Infected,0.32602150537634406
25,Recovered_Immune,0.06838709677419354
25,Death,0.004731182795698925
25,Asymptomatic,0.9655913978494624
25,Hospitalization,0.021505376344086023
25,Severe,0.008172043010752687
26,Susceptible,0.5746236559139785
26,Infected,0.3466666666666666
26,Recovered_Immune,0.07354838709677419
26,Death,0.005161290322580645
26,Asymptomatic,0.9612903225806453
26,Hospitalization,0.024086021505376344
26,Severe,0.00946236559139785
27,Susceptible,0.5475268817204301
27,Infected,0.3664516129032258
27,Recovered_Immune,0.07913978494623657
27,Death,0.006881720430107528
27,Asymptomatic,0.9608602150537635
27,Hospitalization,0.02150537634408602
27,Severe,0.01075268817204301
28,Susceptible,0.5238709677419355
28,Infected,0.3862365591397849
28,Recovered_Immune,0.08301075268817204
28,Death,0.006881720430107528
28,Asymptomatic,0.9587096774193549
28,Hospitalization,0.02150537634408602
28,Severe,0.012903225806451613
29,Susceptible,0.49935483870967734
29,Infected,0.40473118279569886
29,Recovered_Immune,0.08774193548387096
29,Death,0.008172043010752689
29,Asymptomatic,0.956989247311828
29,Hospitalization,0.022795698924731184
29,Severe,0.012043010752688172
30,Susceptible,0.47526881720430103
30,Infected,0.42021505376344087
30,Recovered_Immune,0.09591397849462364
30,Death,0.008602150537634409
30,Asymptomatic,0.9526881720430107
30,Hospitalization,0.025806451612903226
30,Severe,0.012903225806451615
31,Susceptible,0.44688172043010754
31,Infected,0.43784946236559136
31,Recovered_Immune,0.10537634408602148
31,Death,0.00989247311827957
31,Asymptomatic,0.9496774193548386
31,Hospitalization,0.02666666666666667
31,Severe,0.013763440860215055
32,Susceptible,0.42494623655913977
32,Infected,0.4447311827956989
32,Recovered_Immune,0.11913978494623656
32,Death,0.01118279569892473
32,Asymptomatic,0.94494623655914
32,Hospitalization,0.03053763440860215
32,Severe,0.013333333333333332
33,Susceptible,0.4068817204301076
33,Infected,0.4516129032258064
33,Recovered_Immune,0.12946236559139784
33,Death,0.01204301075268817
33,Asymptomatic,0.9432258064516129
33,Hospitalization,0.03010752688172043
33,Severe,0.014623655913978495
34,Susceptible,0.3827956989247312
34,Infected,0.46193548387096767
34,Recovered_Immune,0.14107526881720428
34,Death,0.014193548387096775
34,Asymptomatic,0.941505376344086
34,Hospitalization,0.03053763440860215
34,Severe,0.013763440860215055
35,Susceptible,0.36172043010752686
35,Infected,0.46838709677419355
35,Recovered_Immune,0.15440860215053762
35,Death,0.015483870967741935
35,Asymptomatic,0.9354838709677419
35,Hospitalization,0.035698924731182795
35,Severe,0.013333333333333334
36,Susceptible,0.3427956989247312
36,Infected,0.4696774193548387
36,Recovered_Immune,0.16946236559139785
36,Death,0.01806451612903226
36,Asymptomatic,0.933763440860215
36,Hospitalization,0.03526881720430108
36,Severe,0.012903225806451613
37,Susceptible,0.32645161290322583
37,Infected,0.46279569892473127
37,Recovered_Immune,0.19139784946236557
37,Death,0.01935483870967742
37,Asymptomatic,0.930752688172043
37,Hospitalization,0.03698924731182796
37,Severe,0.012903225806451613
38,Susceptible,0.30666666666666664
38,Infected,0.461505376344086
38,Recovered_Immune,0.21118279569892473
38,Death,0.02064516129032258
38,Asymptomatic,0.9290322580645162
38,Hospitalization,0.03612903225806451
38,Severe,0.014193548387096775
39,Susceptible,0.29376344086021505
39,Infected,0.4546236559139784
39,Recovered_Immune,0.22881720430107524
39,Death,0.02279569892473118
39,Asymptomatic,0.9251612903225807
39,Hospitalization,0.03956989247311828
39,Severe,0.012473118279569893
40,Susceptible,0.2787096774193548
40,Infected,0.4460215053763441
40,Recovered_Immune,0.2503225806451613
40,Death,0.02494623655913979
40,Asymptomatic,0.9243010752688172
40,Hospitalization,0.03870967741935484
40,Severe,0.01204301075268817
41,Susceptible,0.2597849462365592
41,Infected,0.4412903225806451
41,Recovered_Immune,0.2726881720430107
41,Death,0.02623655913978495
41,Asymptomatic,0.9251612903225807
41,Hospitalization,0.03612903225806452
41,Severe,0.01247311827956989
42,Susceptible,0.24516129032258063
42,Infected,0.43440860215053767
42,Recovered_Immune,0.2916129032258064
42,Death,0.02881720430107527
42,Asymptomatic,0.9264516129032258
42,Hospitalization,0.03311827956989247
42,Severe,0.01161290322580645
43,Susceptible,0.23225806451612904
43,Infected,0.42666666666666664
43,Recovered_Immune,0.3109677419354838
43,Death,0.03010752688172043
43,Asymptomatic,0.9290322580645162
43,Hospitalization,0.02881720430107527
43,Severe,0.012043010752688172
44,Susceptible,0.2193548387096774
44,Infected,0.41505376344086015
44,Recovered_Immune,0.3354838709677419
44,Death,0.03010752688172043
44,Asymptomatic,0.9277419354838711
44,Hospitalization,0.03139784946236559
44,Severe,0.01075268817204301
45,Susceptible,0.2060215053763441
45,Infected,0.4064516129032258
45,Recovered_Immune,0.3556989247311828
45,Death,0.031827956989247314
45,Asymptomatic,0.9277419354838711
45,Hospitalization,0.02967741935483871
45,Severe,0.01075268817204301
46,Susceptible,0.19698924731182796
46,Infected,0.3926881720430107
46,Recovered_Immune,0.378494623655914
46,Death,0.031827956989247314
46,Asymptomatic,0.9277419354838711
46,Hospitalization,0.02967741935483871
46,Severe,0.01075268817204301
47,Susceptible,0.1879569892473118
47,Infected,0.375483870967742
47,Recovered_Immune,0.40387096774193554
47,Death,0.03268817204301075
47,Asymptomatic,0.9277419354838708
47,Hospitalization,0.02967741935483871
47,Severe,0.009892473118279569
48,Susceptible,0.181505376344086
48,Infected,0.35440860215053765
48,Recovered_Immune,0.4296774193548387
48,Death,0.034408602150537634
48,Asymptomatic,0.9264516129032258
48,Hospitalization,0.02924731182795699
48,Severe,0.00989247311827957
49,Susceptible,0.17247311827956988
49,Infected,0.33892473118279576
49,Recovered_Immune,0.45204301075268816
49,Death,0.03655913978494624
49,Asymptomatic,0.9273118279569892
49,Hospitalization,0.024946236559139787
49,Severe,0.01118279569892473
50,Susceptible,0.16602150537634408
50,Infected,0.3195698924731183
50,Recovered_Immune,0.4761290322580644
50,Death,0.03827956989247312
50,Asymptomatic,0.9251612903225805
50,Hospitalization,0.026236559139784944
50,Severe,0.01032258064516129
51,Susceptible,0.1578494623655914
51,Infected,0.30451612903225805
51,Recovered_Immune,0.49935483870967734
51,Death,0.03827956989247312
51,Asymptomatic,0.9281720430107527
51,Hospitalization,0.024946236559139787
51,Severe,0.008602150537634409
52,Susceptible,0.15096774193548387
52,Infected,0.2843010752688172
52,Recovered_Immune,0.5251612903225805
52,Death,0.03956989247311828
52,Asymptomatic,0.9311827956989247
52,Hospitalization,0.022365591397849466
52,Severe,0.006881720430107528
53,Susceptible,0.14365591397849461
53,Infected,0.27096774193548384
53,Recovered_Immune,0.5453763440860215
53,Death,0.04
53,Asymptomatic,0.9341935483870967
53,Hospitalization,0.02021505376344086
53,Severe,0.005591397849462365
54,Susceptible,0.1389247311827957
54,Infected,0.258494623655914
54,Recovered_Immune,0.5621505376344086
54,Death,0.04043010752688172
54,Asymptomatic,0.9329032258064517
54,Hospitalization,0.02064516129032258
54,Severe,0.006021505376344086
55,Susceptible,0.13247311827956987
55,Infected,0.2434408602150538
55,Recovered_Immune,0.5832258064516129
55,Death,0.04086021505376345
55,Asymptomatic,0.9350537634408603
55,Hospitalization,0.0189247311827957
55,Severe,0.005161290322580645
56,Susceptible,0.12903225806451613
56,Infected,0.2262365591397849
56,Recovered_Immune,0.6034408602150537
56,Death,0.04129032258064516
56,Asymptomatic,0.9346236559139786
56,Hospitalization,0.018064516129032256
56,Severe,0.006021505376344086
57,Susceptible,0.12473118279569892
57,Infected,0.21161290322580648
57,Recovered_Immune,0.6223655913978494
57,Death,0.04129032258064516
57,Asymptomatic,0.9354838709677419
57,Hospitalization,0.01720430107526882
57,Severe,0.006021505376344086
58,Susceptible,0.12344086021505377
58,Infected,0.1961290322580645
58,Recovered_Immune,0.6374193548387097
58,Death,0.04301075268817204
58,Asymptomatic,0.9333333333333332
58,Hospitalization,0.016774193548387096
58,Severe,0.006881720430107528
59,Susceptible,0.11913978494623656
59,Infected,0.181505376344086
59,Recovered_Immune,0.655483870967742
59,Death,0.04387096774193548
59,Asymptomatic,0.933763440860215
59,Hospitalization,0.015053763440860214
59,Severe,0.007311827956989247
60,Susceptible,0.11483870967741935
60,Infected,0.17204301075268816
60,Recovered_Immune,0.6683870967741935
60,Death,0.04473118279569892
60,Asymptomatic,0.9350537634408602
60,Hospitalization,0.012043010752688172
60,Severe,0.008172043010752687
61,Susceptible,0.11053763440860215
61,Infected,0.16129032258064516
61,Recovered_Immune,0.6825806451612902
61,Death,0.04559139784946236
61,Asymptomatic,0.933763440860215
61,Hospitalization,0.01247311827956989
61,Severe,0.008172043010752689
62,Susceptible,0.10666666666666666
62,Infected,0.14537634408602151
62,Recovered_Immune,0.7015053763440858
62,Death,0.04645161290322581
62,Asymptomatic,0.9324731182795699
62,Hospitalization,0.012903225806451613
62,Severe,0.008172043010752687
63,Susceptible,0.10365591397849462
63,Infected,0.1350537634408602
63,Recovered_Immune,0.7148387096774194
63,Death,0.04645161290322581
63,Asymptomatic,0.9329032258064517
63,Hospitalization,0.01204301075268817
63,Severe,0.008602150537634409
64,Susceptible,0.1010752688172043
64,Infected,0.1243010752688172
64,Recovered_Immune,0.7264516129032258
64,Death,0.04817204301075269
64,Asymptomatic,0.9329032258064516
64,Hospitalization,0.012473118279569893
64,Severe,0.0064516129032258064
65,Susceptible,0.0989247311827957
65,Infected,0.11397849462365592
65,Recovered_Immune,0.7389247311827958
65,Death,0.04817204301075269
65,Asymptomatic,0.9350537634408602
65,Hospitalization,0.01204301075268817
65,Severe,0.004731182795698925
66,Susceptible,0.09505376344086022
66,Infected,0.10666666666666667
66,Recovered_Immune,0.7496774193548387
66,Death,0.04860215053763441
66,Asymptomatic,0.9363440860215054
66,Hospitalization,0.01032258064516129
66,Severe,0.004731182795698925
67,Susceptible,0.08989247311827957
67,Infected,0.10408602150537635
67,Recovered_Immune,0.7574193548387097
67,Death,0.04860215053763441
67,Asymptomatic,0.937204301075269
67,Hospitalization,0.00946236559139785
67,Severe,0.004731182795698925
68,Susceptible,0.0886021505376344
68,Infected,0.09591397849462366
68,Recovered_Immune,0.7660215053763442
68,Death,0.04946236559139785
68,Asymptomatic,0.938494623655914
68,Hospitalization,0.008602150537634409
68,Severe,0.003440860215053764
69,Susceptible,0.08731182795698925
69,Infected,0.090752688172043
69,Recovered_Immune,0.7716129032258066
69,Death,0.0503225806451613
69,Asymptomatic,0.9380645161290323
69,Hospitalization,0.008172043010752689
69,Severe,0.003440860215053764
70,Susceptible,0.08602150537634408
70,Infected,0.08258064516129032
70,Recovered_Immune,0.7802150537634408
70,Death,0.05118279569892474
70,Asymptomatic,0.9397849462365592
70,Hospitalization,0.006021505376344088
70,Severe,0.003010752688172043
71,Susceptible,0.08559139784946236
71,Infected,0.07655913978494622
71,Recovered_Immune,0.7862365591397851
71,Death,0.05161290322580646
71,Asymptomatic,0.9410752688172045
71,Hospitalization,0.005161290322580645
71,Severe,0.002150537634408602
72,Susceptible,0.08473118279569893
72,Infected,0.0696774193548387
72,Recovered_Immune,0.7939784946236559
72,Death,0.05161290322580646
72,Asymptomatic,0.941505376344086
72,Hospitalization,0.005161290322580645
72,Severe,0.001720430107526882
73,Susceptible,0.08473118279569893
73,Infected,0.06408602150537634
73,Recovered_Immune,0.7995698924731183
73,Death,0.05161290322580646
73,Asymptomatic,0.9419354838709678
73,Hospitalization,0.005591397849462365
73,Severe,0.000860215053763441
74,Susceptible,0.0843010752688172
74,Infected,0.05720430107526882
74,Recovered_Immune,0.8068817204301074
74,Death,0.05161290322580646
74,Asymptomatic,0.9419354838709678
74,Hospitalization,0.005591397849462365
74,Severe,0.000860215053763441
75,Susceptible,0.08344086021505376
75,Infected,0.05290322580645161
75,Recovered_Immune,0.8116129032258064
75,Death,0.052043010752688176
75,Asymptomatic,0.9432258064516129
75,Hospitalization,0.004301075268817204
75,Severe,0.0004301075268817205
76,Susceptible,0.08258064516129032
76,Infected,0.04774193548387096
76,Recovered_Immune,0.8176344086021505
76,Death,0.052043010752688176
76,Asymptomatic,0.9445161290322582
76,Hospitalization,0.003010752688172043
76,Severe,0.0004301075268817205
77,Susceptible,0.08172043010752689
77,Infected,0.04559139784946236
77,Recovered_Immune,0.8206451612903226
77,Death,0.052043010752688176
77,Asymptomatic,0.9445161290322582
77,Hospitalization,0.003440860215053764
77,Severe,0.0
78,Susceptible,0.08172043010752689
78,Infected,0.04129032258064516
78,Recovered_Immune,0.8249462365591397
78,Death,0.052043010752688176
78,Asymptomatic,0.9440860215053763
78,Hospitalization,0.003870967741935484
78,Severe,0.0
79,Susceptible,0.08086021505376344
79,Infected,0.04043010752688172
79,Recovered_Immune,0.826236559139785
79,Death,0.0524731182795699
79,Asymptomatic,0.9432258064516131
79,Hospitalization,0.004301075268817204
79,Severe,0.0
80,Susceptible,0.08086021505376344
80,Infected,0.03655913978494624
80,Recovered_Immune,0.8301075268817203
80,Death,0.0524731182795699
80,Asymptomatic,0.9432258064516131
80,Hospitalization,0.003870967741935484
80,Severe,0.0004301075268817205
81,Susceptible,0.07913978494623657
81,Infected,0.034408602150537634
81,Recovered_Immune,0.8339784946236558
81,Death,0.0524731182795699
81,Asymptomatic,0.9436559139784947
81,Hospitalization,0.003440860215053764
81,Severe,0.0004301075268817205
82,Susceptible,0.07870967741935483
82,Infected,0.03139784946236559
82,Recovered_Immune,0.8374193548387097
82,Death,0.0524731182795699
82,Asymptomatic,0.9445161290322581
82,Hospitalization,0.0025806451612903226
82,Severe,0.0004301075268817205
83,Susceptible,0.07870967741935483
83,Infected,0.02752688172043011
83,Recovered_Immune,0.8408602150537634
83,Death,0.05290322580645162
83,Asymptomatic,0.9440860215053763
83,Hospitalization,0.002150537634408602
83,Severe,0.000860215053763441
84,Susceptible,0.07827956989247312
84,Infected,0.024946236559139787
84,Recovered_Immune,0.8438709677419354
84,Death,0.05290322580645162
84,Asymptomatic,0.9445161290322582
84,Hospitalization,0.002150537634408602
84,Severe,0.0004301075268817205
85,Susceptible,0.0778494623655914
85,Infected,0.022795698924731184
85,Recovered_Immune,0.8464516129032258
85,Death,0.05290322580645162
85,Asymptomatic,0.9445161290322582
85,Hospitalization,0.002150537634408602
85,Severe,0.0004301075268817205
86,Susceptible,0.07741935483870968
86,Infected,0.0210752688172043
86,Recovered_Immune,0.8486021505376342
86,Death,0.05290322580645162
86,Asymptomatic,0.9445161290322581
86,Hospitalization,0.002150537634408602
86,Severe,0.0004301075268817205
87,Susceptible,0.07741935483870968
87,Infected,0.017634408602150535
87,Recovered_Immune,0.8520430107526882
87,Death,0.05290322580645162
87,Asymptomatic,0.9440860215053763
87,Hospitalization,0.0025806451612903226
87,Severe,0.0004301075268817205
88,Susceptible,0.07741935483870968
88,Infected,0.012473118279569893
88,Recovered_Immune,0.8572043010752687
88,Death,0.05290322580645162
88,Asymptomatic,0.9440860215053765
88,Hospitalization,0.0021505376344086026
88,Severe,0.000860215053763441
89,Susceptible,0.07741935483870968
89,Infected,0.011182795698924733
89,Recovered_Immune,0.8584946236559139
89,Death,0.05290322580645162
89,Asymptomatic,0.9449462365591398
89,Hospitalization,0.001720430107526882
89,Severe,0.0004301075268817205
90,Susceptible,0.07741935483870968
90,Infected,0.00989247311827957
90,Recovered_Immune,0.8597849462365591
90,Death,0.05290322580645162
90,Asymptomatic,0.9453763440860216
90,Hospitalization,0.0012903225806451613
90,Severe,0.0004301075268817205
91,Susceptible,0.07741935483870968
91,Infected,0.00860215053763441
91,Recovered_Immune,0.8610752688172043
91,Death,0.05290322580645162
91,Asymptomatic,0.9458064516129033
91,Hospitalization,0.000860215053763441
91,Severe,0.0004301075268817205
92,Susceptible,0.07741935483870968
92,Infected,0.008172043010752689
92,Recovered_Immune,0.861505376344086
92,Death,0.05290322580645162
92,Asymptomatic,0.9462365591397851
92,Hospitalization,0.0004301075268817205
92,Severe,0.0004301075268817205
93,Susceptible,0.07741935483870968
93,Infected,0.007311827956989247
93,Recovered_Immune,0.8623655913978493
93,Death,0.05290322580645162
93,Asymptomatic,0.9462365591397851
93,Hospitalization,0.0004301075268817205
93,Severe,0.0004301075268817205
94,Susceptible,0.07741935483870968
94,Infected,0.007311827956989247
94,Recovered_Immune,0.8623655913978493
94,Death,0.05290322580645162
94,Asymptomatic,0.9462365591397851
94,Hospitalization,0.0004301075268817205
94,Severe,0.0004301075268817205
95,Susceptible,0.07741935483870968
95,Infected,0.006881720430107528
95,Recovered_Immune,0.8627956989247311
95,Death,0.05290322580645162
95,Asymptomatic,0.9466666666666669
95,Hospitalization,0.0004301075268817205
95,Severe,0.0
96,Susceptible,0.07698924731182796
96,Infected,0.006451612903225807
96,Recovered_Immune,0.8636559139784946
96,Death,0.05290322580645162
96,Asymptomatic,0.9466666666666669
96,Hospitalization,0.0004301075268817205
96,Severe,0.0
97,Susceptible,0.07698924731182796
97,Infected,0.0055913978494623665
97,Recovered_Immune,0.864516129032258
97,Death,0.05290322580645162
97,Asymptomatic,0.9466666666666669
97,Hospitalization,0.0004301075268817205
97,Severe,0.0
98,Susceptible,0.07698924731182796
98,Infected,0.004731182795698925
98,Recovered_Immune,0.8653763440860213
98,Death,0.05290322580645162
98,Asymptomatic,0.9470967741935484
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.07698924731182796
99,Infected,0.004731182795698925
99,Recovered_Immune,0.8653763440860213
99,Death,0.05290322580645162
99,Asymptomatic,0.9470967741935484
99,Hospitalization,0.0
99,Severe,0.0
