Iteration,Metric,Avg
14,Asymptomatic,0.9408695652173914
14,Hospitalization,0.03826086956521739
14,Severe,0.011304347826086959
15,Susceptible,0.2573913043478261
15,Infected,0.6886956521739129
15,Recovered_Immune,0.043478260869565216
15,Death,0.010434782608695651
15,Asymptomatic,0.9382608695652174
15,Hospitalization,0.035652173913043476
15,Severe,0.015652173913043476
16,Susceptible,0.2434782608695652
16,Infected,0.7017391304347825
16,Recovered_Immune,0.043478260869565216
16,Death,0.011304347826086955
16,Asymptomatic,0.9321739130434783
16,Hospitalization,0.039999999999999994
16,Severe,0.01652173913043478
17,Susceptible,0.23130434782608694
17,Infected,0.7104347826086957
17,Recovered_Immune,0.043478260869565216
17,Death,0.014782608695652172
17,Asymptomatic,0.9260869565217392
17,Hospitalization,0.03826086956521739
17,Severe,0.020869565217391303
18,Susceptible,0.21739130434782608
18,Infected,0.72
18,Recovered_Immune,0.043478260869565216
18,Death,0.019130434782608695
18,Asymptomatic,0.9191304347826086
18,Hospitalization,0.04086956521739131
18,Severe,0.020869565217391303
19,Susceptible,0.20347826086956522
19,Infected,0.731304347826087
19,Recovered_Immune,0.043478260869565216
19,Death,0.021739130434782608
19,Asymptomatic,0.9104347826086956
19,Hospitalization,0.04695652173913044
19,Severe,0.020869565217391303
20,Susceptible,0.1860869565217391
20,Infected,0.68
20,Recovered_Immune,0.10695652173913044
20,Death,0.02695652173913043
20,Asymptomatic,0.9139130434782607
20,Hospitalization,0.04
20,Severe,0.019130434782608695
21,Susceptible,0.1791304347826087
21,Infected,0.6191304347826088
21,Recovered_Immune,0.17478260869565218
21,Death,0.02695652173913043
21,Asymptomatic,0.9208695652173913
21,Hospitalization,0.04
21,Severe,0.012173913043478259
22,Susceptible,0.1617391304347826
22,Infected,0.5939130434782609
22,Recovered_Immune,0.21739130434782608
22,Death,0.02695652173913043
22,Asymptomatic,0.9156521739130434
22,Hospitalization,0.045217391304347834
22,Severe,0.012173913043478259
23,Susceptible,0.15304347826086956
23,Infected,0.5556521739130436
23,Recovered_Immune,0.2634782608695652
23,Death,0.027826086956521737
23,Asymptomatic,0.9191304347826086
23,Hospitalization,0.04173913043478262
23,Severe,0.011304347826086955
24,Susceptible,0.14695652173913043
24,Infected,0.5226086956521739
24,Recovered_Immune,0.30173913043478257
24,Death,0.028695652173913046
24,Asymptomatic,0.9208695652173913
24,Hospitalization,0.04
24,Severe,0.010434782608695651
25,Susceptible,0.13652173913043478
25,Infected,0.4826086956521739
25,Recovered_Immune,0.3521739130434783
25,Death,0.028695652173913046
25,Asymptomatic,0.9165217391304349
25,Hospitalization,0.04173913043478262
25,Severe,0.013043478260869566
26,Susceptible,0.12608695652173912
26,Infected,0.44086956521739123
26,Recovered_Immune,0.4026086956521739
26,Death,0.030434782608695653
26,Asymptomatic,0.9147826086956523
26,Hospitalization,0.042608695652173914
26,Severe,0.012173913043478259
27,Susceptible,0.1226086956521739
27,Infected,0.4008695652173913
27,Recovered_Immune,0.44347826086956516
27,Death,0.03304347826086956
27,Asymptomatic,0.9208695652173914
27,Hospitalization,0.034782608695652174
27,Severe,0.011304347826086955
28,Susceptible,0.11739130434782609
28,Infected,0.3730434782608696
28,Recovered_Immune,0.47565217391304343
28,Death,0.03391304347826087
28,Asymptomatic,0.9165217391304349
28,Hospitalization,0.034782608695652174
28,Severe,0.014782608695652172
29,Susceptible,0.10869565217391304
29,Infected,0.3582608695652174
29,Recovered_Immune,0.49913043478260866
29,Death,0.03391304347826087
29,Asymptomatic,0.9139130434782607
29,Hospitalization,0.03652173913043478
29,Severe,0.015652173913043476
30,Susceptible,0.1017391304347826
30,Infected,0.3295652173913044
30,Recovered_Immune,0.5347826086956522
30,Death,0.03391304347826087
30,Asymptomatic,0.9130434782608695
30,Hospitalization,0.035652173913043476
30,Severe,0.017391304347826087
31,Susceptible,0.1008695652173913
31,Infected,0.3034782608695652
31,Recovered_Immune,0.5608695652173913
31,Death,0.034782608695652174
31,Asymptomatic,0.9182608695652174
31,Hospitalization,0.03304347826086956
31,Severe,0.013913043478260868
32,Susceptible,0.0973913043478261
32,Infected,0.271304347826087
32,Recovered_Immune,0.5956521739130435
32,Death,0.035652173913043476
32,Asymptomatic,0.92
32,Hospitalization,0.030434782608695653
32,Severe,0.013913043478260868
33,Susceptible,0.09391304347826086
33,Infected,0.23304347826086957
33,Recovered_Immune,0.6356521739130435
33,Death,0.03739130434782609
33,Asymptomatic,0.9269565217391303
33,Hospitalization,0.025217391304347827
33,Severe,0.010434782608695651
34,Susceptible,0.09391304347826086
34,Infected,0.2017391304347826
34,Recovered_Immune,0.6660869565217392
34,Death,0.03826086956521739
34,Asymptomatic,0.9295652173913043
34,Hospitalization,0.02260869565217391
34,Severe,0.009565217391304347
35,Susceptible,0.09391304347826086
35,Infected,0.18173913043478265
35,Recovered_Immune,0.6852173913043478
35,Death,0.0391304347826087
35,Asymptomatic,0.9304347826086956
35,Hospitalization,0.020869565217391303
35,Severe,0.009565217391304347
36,Susceptible,0.09391304347826086
36,Infected,0.15826086956521737
36,Recovered_Immune,0.7086956521739132
36,Death,0.0391304347826087
36,Asymptomatic,0.9373913043478262
36,Hospitalization,0.017391304347826087
36,Severe,0.006086956521739131
37,Susceptible,0.09391304347826086
37,Infected,0.14521739130434783
37,Recovered_Immune,0.7217391304347827
37,Death,0.0391304347826087
37,Asymptomatic,0.9391304347826087
37,Hospitalization,0.01652173913043478
37,Severe,0.005217391304347826
38,Susceptible,0.09043478260869567
38,Infected,0.13652173913043478
38,Recovered_Immune,0.7339130434782609
38,Death,0.0391304347826087
38,Asymptomatic,0.9417391304347826
38,Hospitalization,0.013913043478260868
38,Severe,0.005217391304347826
39,Susceptible,0.08869565217391305
39,Infected,0.1252173913043478
39,Recovered_Immune,0.7469565217391303
39,Death,0.0391304347826087
39,Asymptomatic,0.9434782608695652
39,Hospitalization,0.013043478260869566
39,Severe,0.004347826086956522
40,Susceptible,0.08695652173913043
40,Infected,0.11304347826086956
40,Recovered_Immune,0.7591304347826086
40,Death,0.04086956521739131
40,Asymptomatic,0.9434782608695652
40,Hospitalization,0.010434782608695651
40,Severe,0.005217391304347826
41,Susceptible,0.08695652173913043
41,Infected,0.09565217391304348
41,Recovered_Immune,0.7765217391304347
41,Death,0.04086956521739131
41,Asymptomatic,0.9469565217391305
41,Hospitalization,0.006956521739130434
41,Severe,0.005217391304347826
42,Susceptible,0.08695652173913043
42,Infected,0.09043478260869567
42,Recovered_Immune,0.7817391304347826
42,Death,0.04086956521739131
42,Asymptomatic,0.9478260869565217
42,Hospitalization,0.006956521739130434
42,Severe,0.004347826086956522
43,Susceptible,0.08608695652173912
43,Infected,0.07391304347826087
43,Recovered_Immune,0.7991304347826087
43,Death,0.04086956521739131
43,Asymptomatic,0.951304347826087
43,Hospitalization,0.004347826086956522
43,Severe,0.003478260869565217
44,Susceptible,0.08347826086956521
44,Infected,0.06869565217391305
44,Recovered_Immune,0.8069565217391305
44,Death,0.04086956521739131
44,Asymptomatic,0.9530434782608695
44,Hospitalization,0.002608695652173913
44,Severe,0.003478260869565217
45,Susceptible,0.08173913043478262
45,Infected,0.06434782608695652
45,Recovered_Immune,0.8130434782608695
45,Death,0.04086956521739131
45,Asymptomatic,0.9539130434782608
45,Hospitalization,0.002608695652173913
45,Severe,0.002608695652173913
46,Susceptible,0.08086956521739129
46,Infected,0.05478260869565217
46,Recovered_Immune,0.8234782608695653
46,Death,0.04086956521739131
46,Asymptomatic,0.9539130434782608
46,Hospitalization,0.004347826086956522
46,Severe,0.0008695652173913043
47,Susceptible,0.07999999999999999
47,Infected,0.04521739130434782
47,Recovered_Immune,0.8339130434782609
47,Death,0.04086956521739131
47,Asymptomatic,0.954782608695652
47,Hospitalization,0.003478260869565217
47,Severe,0.0008695652173913043
48,Susceptible,0.07913043478260869
48,Infected,0.042608695652173914
48,Recovered_Immune,0.837391304347826
48,Death,0.04086956521739131
48,Asymptomatic,0.9539130434782608
48,Hospitalization,0.004347826086956522
48,Severe,0.0008695652173913043
49,Susceptible,0.07913043478260869
49,Infected,0.03739130434782609
49,Recovered_Immune,0.8426086956521739
49,Death,0.04086956521739131
49,Asymptomatic,0.954782608695652
49,Hospitalization,0.004347826086956522
49,Severe,0.0
50,Susceptible,0.07739130434782608
50,Infected,0.030434782608695653
50,Recovered_Immune,0.851304347826087
50,Death,0.04086956521739131
50,Asymptomatic,0.9565217391304348
50,Hospitalization,0.002608695652173913
50,Severe,0.0
51,Susceptible,0.07652173913043478
51,Infected,0.025217391304347823
51,Recovered_Immune,0.8573913043478261
51,Death,0.04086956521739131
51,Asymptomatic,0.9565217391304348
51,Hospitalization,0.002608695652173913
51,Severe,0.0
52,Susceptible,0.07478260869565218
52,Infected,0.026086956521739132
52,Recovered_Immune,0.8582608695652175
52,Death,0.04086956521739131
52,Asymptomatic,0.9565217391304348
52,Hospitalization,0.002608695652173913
52,Severe,0.0
53,Susceptible,0.07478260869565218
53,Infected,0.02260869565217391
53,Recovered_Immune,0.8617391304347827
53,Death,0.04086956521739131
53,Asymptomatic,0.9565217391304348
53,Hospitalization,0.002608695652173913
53,Severe,0.0
54,Susceptible,0.07478260869565218
54,Infected,0.019130434782608695
54,Recovered_Immune,0.8652173913043477
54,Death,0.04086956521739131
54,Asymptomatic,0.9565217391304348
54,Hospitalization,0.002608695652173913
54,Severe,0.0
55,Susceptible,0.07478260869565218
55,Infected,0.019130434782608695
55,Recovered_Immune,0.8652173913043477
55,Death,0.04086956521739131
55,Asymptomatic,0.9565217391304348
55,Hospitalization,0.002608695652173913
55,Severe,0.0
56,Susceptible,0.07391304347826086
56,Infected,0.02
56,Recovered_Immune,0.8652173913043477
56,Death,0.04086956521739131
56,Asymptomatic,0.9565217391304348
56,Hospitalization,0.002608695652173913
56,Severe,0.0
57,Susceptible,0.07391304347826086
57,Infected,0.02
57,Recovered_Immune,0.8652173913043477
57,Death,0.04086956521739131
57,Asymptomatic,0.9565217391304348
57,Hospitalization,0.002608695652173913
57,Severe,0.0
58,Susceptible,0.07391304347826086
58,Infected,0.02
58,Recovered_Immune,0.8652173913043477
58,Death,0.04086956521739131
58,Asymptomatic,0.9556521739130435
58,Hospitalization,0.003478260869565217
58,Severe,0.0
59,Susceptible,0.07391304347826086
59,Infected,0.01652173913043478
59,Recovered_Immune,0.8686956521739131
59,Death,0.04086956521739131
59,Asymptomatic,0.957391304347826
59,Hospitalization,0.0017391304347826085
59,Severe,0.0
60,Susceptible,0.07391304347826086
60,Infected,0.014782608695652172
60,Recovered_Immune,0.8704347826086957
60,Death,0.04086956521739131
60,Asymptomatic,0.957391304347826
60,Hospitalization,0.0008695652173913043
60,Severe,0.0008695652173913043
61,Susceptible,0.07391304347826086
61,Infected,0.013043478260869566
61,Recovered_Immune,0.8721739130434782
61,Death,0.04086956521739131
61,Asymptomatic,0.957391304347826
61,Hospitalization,0.0008695652173913043
61,Severe,0.0008695652173913043
62,Susceptible,0.07304347826086956
62,Infected,0.013913043478260872
62,Recovered_Immune,0.8721739130434782
62,Death,0.04086956521739131
62,Asymptomatic,0.957391304347826
62,Hospitalization,0.0008695652173913043
62,Severe,0.0008695652173913043
63,Susceptible,0.07304347826086956
63,Infected,0.013913043478260872
63,Recovered_Immune,0.8721739130434782
63,Death,0.04086956521739131
63,Asymptomatic,0.957391304347826
63,Hospitalization,0.0008695652173913043
63,Severe,0.0008695652173913043
64,Susceptible,0.07304347826086956
64,Infected,0.013043478260869566
64,Recovered_Immune,0.8730434782608696
64,Death,0.04086956521739131
64,Asymptomatic,0.957391304347826
64,Hospitalization,0.0008695652173913043
64,Severe,0.0008695652173913043
65,Susceptible,0.07304347826086956
65,Infected,0.010434782608695651
65,Recovered_Immune,0.8756521739130434
65,Death,0.04086956521739131
65,Asymptomatic,0.9582608695652175
65,Hospitalization,0.0008695652173913043
65,Severe,0.0
66,Susceptible,0.07304347826086956
66,Infected,0.008695652173913044
66,Recovered_Immune,0.877391304347826
66,Death,0.04086956521739131
66,Asymptomatic,0.9582608695652175
66,Hospitalization,0.0008695652173913043
66,Severe,0.0
67,Susceptible,0.07304347826086956
67,Infected,0.00782608695652174
67,Recovered_Immune,0.8782608695652173
67,Death,0.04086956521739131
67,Asymptomatic,0.9582608695652175
67,Hospitalization,0.0008695652173913043
67,Severe,0.0
68,Susceptible,0.07304347826086956
68,Infected,0.006956521739130434
68,Recovered_Immune,0.8791304347826088
68,Death,0.04086956521739131
68,Asymptomatic,0.957391304347826
68,Hospitalization,0.0017391304347826085
68,Severe,0.0
69,Susceptible,0.07304347826086956
69,Infected,0.006086956521739131
69,Recovered_Immune,0.88
69,Death,0.04086956521739131
69,Asymptomatic,0.957391304347826
69,Hospitalization,0.0017391304347826085
69,Severe,0.0
70,Susceptible,0.07304347826086956
70,Infected,0.006086956521739131
70,Recovered_Immune,0.88
70,Death,0.04086956521739131
70,Asymptomatic,0.957391304347826
70,Hospitalization,0.0017391304347826085
70,Severe,0.0
71,Susceptible,0.07304347826086956
71,Infected,0.004347826086956522
71,Recovered_Immune,0.8817391304347825
71,Death,0.04086956521739131
71,Asymptomatic,0.957391304347826
71,Hospitalization,0.0017391304347826085
71,Severe,0.0
72,Susceptible,0.07304347826086956
72,Infected,0.003478260869565217
72,Recovered_Immune,0.8826086956521739
72,Death,0.04086956521739131
72,Asymptomatic,0.957391304347826
72,Hospitalization,0.0017391304347826085
72,Severe,0.0
73,Susceptible,0.07304347826086956
73,Infected,0.0017391304347826085
73,Recovered_Immune,0.8843478260869566
73,Death,0.04086956521739131
73,Asymptomatic,0.9582608695652175
73,Hospitalization,0.0008695652173913043
73,Severe,0.0
74,Susceptible,0.07304347826086956
74,Infected,0.0017391304347826085
74,Recovered_Immune,0.8843478260869566
74,Death,0.04086956521739131
74,Asymptomatic,0.9582608695652175
74,Hospitalization,0.0008695652173913043
74,Severe,0.0
75,Susceptible,0.07304347826086956
75,Infected,0.0017391304347826085
75,Recovered_Immune,0.8843478260869566
75,Death,0.04086956521739131
75,Asymptomatic,0.9582608695652175
75,Hospitalization,0.0008695652173913043
75,Severe,0.0
76,Susceptible,0.07304347826086956
76,Infected,0.0008695652173913043
76,Recovered_Immune,0.8843478260869566
76,Death,0.04173913043478262
76,Asymptomatic,0.957391304347826
76,Hospitalization,0.0008695652173913043
76,Severe,0.0
77,Susceptible,0.07304347826086956
77,Infected,0.0008695652173913043
77,Recovered_Immune,0.8843478260869566
77,Death,0.04173913043478262
77,Asymptomatic,0.957391304347826
77,Hospitalization,0.0008695652173913043
77,Severe,0.0
78,Susceptible,0.07304347826086956
78,Infected,0.0008695652173913043
78,Recovered_Immune,0.8843478260869566
78,Death,0.04173913043478262
78,Asymptomatic,0.957391304347826
78,Hospitalization,0.0008695652173913043
78,Severe,0.0
79,Susceptible,0.07304347826086956
79,Infected,0.0008695652173913043
79,Recovered_Immune,0.8843478260869566
79,Death,0.04173913043478262
79,Asymptomatic,0.957391304347826
79,Hospitalization,0.0008695652173913043
79,Severe,0.0
80,Susceptible,0.07304347826086956
80,Infected,0.0008695652173913043
80,Recovered_Immune,0.8843478260869566
80,Death,0.04173913043478262
80,Asymptomatic,0.957391304347826
80,Hospitalization,0.0008695652173913043
80,Severe,0.0
81,Susceptible,0.07304347826086956
81,Infected,0.0008695652173913043
81,Recovered_Immune,0.8843478260869566
81,Death,0.04173913043478262
81,Asymptomatic,0.957391304347826
81,Hospitalization,0.0008695652173913043
81,Severe,0.0
82,Susceptible,0.07304347826086956
82,Infected,0.0008695652173913043
82,Recovered_Immune,0.8843478260869566
82,Death,0.04173913043478262
82,Asymptomatic,0.957391304347826
82,Hospitalization,0.0008695652173913043
82,Severe,0.0
83,Susceptible,0.07304347826086956
83,Infected,0.0
83,Recovered_Immune,0.8852173913043478
83,Death,0.04173913043478262
83,Asymptomatic,0.9582608695652175
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.07304347826086956
84,Infected,0.0
84,Recovered_Immune,0.8852173913043478
84,Death,0.04173913043478262
84,Asymptomatic,0.9582608695652175
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.07304347826086956
85,Infected,0.0
85,Recovered_Immune,0.8852173913043478
85,Death,0.04173913043478262
85,Asymptomatic,0.9582608695652175
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.07304347826086956
86,Infected,0.0
86,Recovered_Immune,0.8852173913043478
86,Death,0.04173913043478262
86,Asymptomatic,0.9582608695652175
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.07304347826086956
87,Infected,0.0
87,Recovered_Immune,0.8852173913043478
87,Death,0.04173913043478262
87,Asymptomatic,0.9582608695652175
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.07304347826086956
88,Infected,0.0
88,Recovered_Immune,0.8852173913043478
88,Death,0.04173913043478262
88,Asymptomatic,0.9582608695652175
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.07304347826086956
89,Infected,0.0
89,Recovered_Immune,0.8852173913043478
89,Death,0.04173913043478262
89,Asymptomatic,0.9582608695652175
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.07304347826086956
90,Infected,0.0
90,Recovered_Immune,0.8852173913043478
90,Death,0.04173913043478262
90,Asymptomatic,0.9582608695652175
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.07304347826086956
91,Infected,0.0
91,Recovered_Immune,0.8852173913043478
91,Death,0.04173913043478262
91,Asymptomatic,0.9582608695652175
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.07304347826086956
92,Infected,0.0
92,Recovered_Immune,0.8852173913043478
92,Death,0.04173913043478262
92,Asymptomatic,0.9582608695652175
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.07304347826086956
93,Infected,0.0
93,Recovered_Immune,0.8852173913043478
93,Death,0.04173913043478262
93,Asymptomatic,0.9582608695652175
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.07304347826086956
94,Infected,0.0
94,Recovered_Immune,0.8852173913043478
94,Death,0.04173913043478262
94,Asymptomatic,0.9582608695652175
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.07304347826086956
95,Infected,0.0
95,Recovered_Immune,0.8852173913043478
95,Death,0.04173913043478262
95,Asymptomatic,0.9582608695652175
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.07304347826086956
96,Infected,0.0
96,Recovered_Immune,0.8852173913043478
96,Death,0.04173913043478262
96,Asymptomatic,0.9582608695652175
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.07304347826086956
97,Infected,0.0
97,Recovered_Immune,0.8852173913043478
97,Death,0.04173913043478262
97,Asymptomatic,0.9582608695652175
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.07304347826086956
98,Infected,0.0
98,Recovered_Immune,0.8852173913043478
98,Death,0.04173913043478262
98,Asymptomatic,0.9582608695652175
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.07304347826086956
99,Infected,0.0
99,Recovered_Immune,0.8852173913043478
99,Death,0.04173913043478262
99,Asymptomatic,0.9582608695652175
99,Hospitalization,0.0
99,Severe,0.0
