Iteration,Metric,Avg
11,Hospitalization,0.0044444444444444444
11,Severe,0.0008888888888888889
12,Susceptible,0.8195555555555556
12,Infected,0.13422222222222221
12,Recovered_Immune,0.044444444444444446
12,Death,0.0017777777777777779
12,Asymptomatic,0.9911111111111112
12,Hospitalization,0.006222222222222223
12,Severe,0.0008888888888888889
13,Susceptible,0.8142222222222223
13,Infected,0.13955555555555554
13,Recovered_Immune,0.044444444444444446
13,Death,0.0017777777777777779
13,Asymptomatic,0.9884444444444445
13,Hospitalization,0.008
13,Severe,0.0017777777777777779
14,Susceptible,0.8
14,Infected,0.1528888888888889
14,Recovered_Immune,0.044444444444444446
14,Death,0.0026666666666666666
14,Asymptomatic,0.9857777777777779
14,Hospitalization,0.008888888888888889
14,Severe,0.0026666666666666666
15,Susceptible,0.7902222222222223
15,Infected,0.16266666666666665
15,Recovered_Immune,0.044444444444444446
15,Death,0.0026666666666666666
15,Asymptomatic,0.9840000000000001
15,Hospitalization,0.00977777777777778
15,Severe,0.0035555555555555557
16,Susceptible,0.7795555555555557
16,Infected,0.1733333333333333
16,Recovered_Immune,0.044444444444444446
16,Death,0.0026666666666666666
16,Asymptomatic,0.9840000000000001
16,Hospitalization,0.00977777777777778
16,Severe,0.0035555555555555557
17,Susceptible,0.7724444444444445
17,Infected,0.1804444444444444
17,Recovered_Immune,0.044444444444444446
17,Death,0.0026666666666666666
17,Asymptomatic,0.9831111111111112
17,Hospitalization,0.010666666666666666
17,Severe,0.0035555555555555557
18,Susceptible,0.7635555555555557
18,Infected,0.18933333333333338
18,Recovered_Immune,0.044444444444444446
18,Death,0.0026666666666666666
18,Asymptomatic,0.9804444444444446
18,Hospitalization,0.013333333333333334
18,Severe,0.0035555555555555557
19,Susceptible,0.753777777777778
19,Infected,0.19911111111111113
19,Recovered_Immune,0.044444444444444446
19,Death,0.0026666666666666666
19,Asymptomatic,0.9795555555555556
19,Hospitalization,0.011555555555555555
19,Severe,0.006222222222222223
20,Susceptible,0.7440000000000001
20,Infected,0.18666666666666665
20,Recovered_Immune,0.06577777777777778
20,Death,0.0035555555555555557
20,Asymptomatic,0.9822222222222223
20,Hospitalization,0.008888888888888889
20,Severe,0.005333333333333333
21,Susceptible,0.7306666666666666
21,Infected,0.1937777777777778
21,Recovered_Immune,0.072
21,Death,0.0035555555555555557
21,Asymptomatic,0.9822222222222223
21,Hospitalization,0.008
21,Severe,0.006222222222222223
22,Susceptible,0.7217777777777777
22,Infected,0.19733333333333333
22,Recovered_Immune,0.07644444444444444
22,Death,0.0044444444444444444
22,Asymptomatic,0.9786666666666668
22,Hospitalization,0.010666666666666666
22,Severe,0.006222222222222223
23,Susceptible,0.7057777777777777
23,Infected,0.20355555555555555
23,Recovered_Immune,0.08622222222222221
23,Death,0.0044444444444444444
23,Asymptomatic,0.9777777777777779
23,Hospitalization,0.010666666666666666
23,Severe,0.0071111111111111115
24,Susceptible,0.695111111111111
24,Infected,0.2053333333333333
24,Recovered_Immune,0.0951111111111111
24,Death,0.0044444444444444444
24,Asymptomatic,0.9786666666666668
24,Hospitalization,0.00977777777777778
24,Severe,0.0071111111111111115
25,Susceptible,0.6826666666666665
25,Infected,0.2088888888888889
25,Recovered_Immune,0.10311111111111111
25,Death,0.005333333333333333
25,Asymptomatic,0.9742222222222223
25,Hospitalization,0.012444444444444445
25,Severe,0.008
26,Susceptible,0.6693333333333332
26,Infected,0.21066666666666667
26,Recovered_Immune,0.11466666666666667
26,Death,0.005333333333333333
26,Asymptomatic,0.9751111111111112
26,Hospitalization,0.013333333333333332
26,Severe,0.006222222222222223
27,Susceptible,0.6604444444444444
27,Infected,0.2151111111111111
27,Recovered_Immune,0.1191111111111111
27,Death,0.005333333333333333
27,Asymptomatic,0.9751111111111112
27,Hospitalization,0.012444444444444442
27,Severe,0.0071111111111111115
28,Susceptible,0.648
28,Infected,0.21600000000000003
28,Recovered_Immune,0.13066666666666665
28,Death,0.005333333333333333
28,Asymptomatic,0.9760000000000001
28,Hospitalization,0.012444444444444442
28,Severe,0.006222222222222223
29,Susceptible,0.6417777777777778
29,Infected,0.2106666666666667
29,Recovered_Immune,0.14133333333333334
29,Death,0.006222222222222223
29,Asymptomatic,0.9733333333333334
29,Hospitalization,0.014222222222222223
29,Severe,0.006222222222222223
30,Susceptible,0.632
30,Infected,0.21511111111111114
30,Recovered_Immune,0.14666666666666667
30,Death,0.006222222222222223
30,Asymptomatic,0.9742222222222223
30,Hospitalization,0.013333333333333332
30,Severe,0.006222222222222223
31,Susceptible,0.6257777777777778
31,Infected,0.21244444444444446
31,Recovered_Immune,0.15555555555555556
31,Death,0.006222222222222223
31,Asymptomatic,0.9760000000000001
31,Hospitalization,0.013333333333333332
31,Severe,0.0044444444444444444
32,Susceptible,0.6168888888888889
32,Infected,0.20888888888888885
32,Recovered_Immune,0.16799999999999998
32,Death,0.006222222222222223
32,Asymptomatic,0.9768888888888889
32,Hospitalization,0.013333333333333334
32,Severe,0.0035555555555555557
33,Susceptible,0.6053333333333334
33,Infected,0.21244444444444444
33,Recovered_Immune,0.176
33,Death,0.006222222222222223
33,Asymptomatic,0.9742222222222223
33,Hospitalization,0.01511111111111111
33,Severe,0.0044444444444444444
34,Susceptible,0.6008888888888889
34,Infected,0.21244444444444444
34,Recovered_Immune,0.1804444444444444
34,Death,0.006222222222222223
34,Asymptomatic,0.9724444444444446
34,Hospitalization,0.01688888888888889
34,Severe,0.0044444444444444444
35,Susceptible,0.5875555555555556
35,Infected,0.21244444444444444
35,Recovered_Immune,0.19377777777777777
35,Death,0.006222222222222223
35,Asymptomatic,0.9733333333333334
35,Hospitalization,0.01511111111111111
35,Severe,0.005333333333333333
36,Susceptible,0.5786666666666667
36,Infected,0.21155555555555555
36,Recovered_Immune,0.20355555555555555
36,Death,0.006222222222222223
36,Asymptomatic,0.9706666666666668
36,Hospitalization,0.018666666666666665
36,Severe,0.0044444444444444444
37,Susceptible,0.5697777777777778
37,Infected,0.20977777777777779
37,Recovered_Immune,0.21422222222222223
37,Death,0.006222222222222223
37,Asymptomatic,0.9715555555555556
37,Hospitalization,0.017777777777777778
37,Severe,0.0044444444444444444
38,Susceptible,0.5617777777777777
38,Infected,0.21066666666666664
38,Recovered_Immune,0.22133333333333333
38,Death,0.006222222222222223
38,Asymptomatic,0.9724444444444446
38,Hospitalization,0.016888888888888887
38,Severe,0.0044444444444444444
39,Susceptible,0.5546666666666666
39,Infected,0.2088888888888889
39,Recovered_Immune,0.23022222222222224
39,Death,0.006222222222222223
39,Asymptomatic,0.9697777777777778
39,Hospitalization,0.016888888888888887
39,Severe,0.007111111111111111
40,Susceptible,0.5484444444444444
40,Infected,0.2053333333333333
40,Recovered_Immune,0.24
40,Death,0.006222222222222223
40,Asymptomatic,0.968888888888889
40,Hospitalization,0.016
40,Severe,0.008888888888888889
41,Susceptible,0.5395555555555556
41,Infected,0.20444444444444446
41,Recovered_Immune,0.24977777777777782
41,Death,0.006222222222222223
41,Asymptomatic,0.9680000000000001
41,Hospitalization,0.017777777777777778
41,Severe,0.008
42,Susceptible,0.5271111111111111
42,Infected,0.20355555555555557
42,Recovered_Immune,0.2631111111111111
42,Death,0.006222222222222223
42,Asymptomatic,0.9706666666666668
42,Hospitalization,0.017777777777777778
42,Severe,0.005333333333333333
43,Susceptible,0.5208888888888888
43,Infected,0.2
43,Recovered_Immune,0.272
43,Death,0.0071111111111111115
43,Asymptomatic,0.9706666666666668
43,Hospitalization,0.014222222222222223
43,Severe,0.008
44,Susceptible,0.512
44,Infected,0.1928888888888889
44,Recovered_Immune,0.288
44,Death,0.0071111111111111115
44,Asymptomatic,0.9697777777777778
44,Hospitalization,0.014222222222222223
44,Severe,0.008888888888888889
45,Susceptible,0.5057777777777778
45,Infected,0.18844444444444441
45,Recovered_Immune,0.2986666666666667
45,Death,0.0071111111111111115
45,Asymptomatic,0.9680000000000001
45,Hospitalization,0.016888888888888887
45,Severe,0.008
46,Susceptible,0.5013333333333333
46,Infected,0.18044444444444444
46,Recovered_Immune,0.31111111111111106
46,Death,0.0071111111111111115
46,Asymptomatic,0.9697777777777778
46,Hospitalization,0.012444444444444442
46,Severe,0.010666666666666666
47,Susceptible,0.4977777777777777
47,Infected,0.17066666666666666
47,Recovered_Immune,0.3244444444444444
47,Death,0.0071111111111111115
47,Asymptomatic,0.9706666666666668
47,Hospitalization,0.012444444444444445
47,Severe,0.009777777777777778
48,Susceptible,0.4888888888888889
48,Infected,0.17066666666666666
48,Recovered_Immune,0.33333333333333337
48,Death,0.0071111111111111115
48,Asymptomatic,0.9751111111111112
48,Hospitalization,0.008888888888888889
48,Severe,0.008888888888888889
49,Susceptible,0.47733333333333333
49,Infected,0.16977777777777778
49,Recovered_Immune,0.34577777777777774
49,Death,0.0071111111111111115
49,Asymptomatic,0.9768888888888889
49,Hospitalization,0.008
49,Severe,0.008
50,Susceptible,0.4746666666666667
50,Infected,0.1662222222222222
50,Recovered_Immune,0.352
50,Death,0.0071111111111111115
50,Asymptomatic,0.9768888888888889
50,Hospitalization,0.008
50,Severe,0.008
51,Susceptible,0.4693333333333333
51,Infected,0.16177777777777777
51,Recovered_Immune,0.36177777777777775
51,Death,0.0071111111111111115
51,Asymptomatic,0.9768888888888889
51,Hospitalization,0.008888888888888889
51,Severe,0.0071111111111111115
52,Susceptible,0.4631111111111111
52,Infected,0.16177777777777777
52,Recovered_Immune,0.368
52,Death,0.0071111111111111115
52,Asymptomatic,0.9777777777777779
52,Hospitalization,0.008888888888888889
52,Severe,0.006222222222222223
53,Susceptible,0.4586666666666666
53,Infected,0.15733333333333335
53,Recovered_Immune,0.37688888888888883
53,Death,0.0071111111111111115
53,Asymptomatic,0.9795555555555556
53,Hospitalization,0.00977777777777778
53,Severe,0.0035555555555555557
54,Susceptible,0.45599999999999996
54,Infected,0.14844444444444446
54,Recovered_Immune,0.3884444444444444
54,Death,0.0071111111111111115
54,Asymptomatic,0.9795555555555556
54,Hospitalization,0.010666666666666666
54,Severe,0.0026666666666666666
55,Susceptible,0.4524444444444444
55,Infected,0.14666666666666667
55,Recovered_Immune,0.39288888888888884
55,Death,0.008
55,Asymptomatic,0.9777777777777779
55,Hospitalization,0.011555555555555557
55,Severe,0.0026666666666666666
56,Susceptible,0.44799999999999995
56,Infected,0.13777777777777778
56,Recovered_Immune,0.4062222222222222
56,Death,0.008
56,Asymptomatic,0.9786666666666668
56,Hospitalization,0.010666666666666666
56,Severe,0.0026666666666666666
57,Susceptible,0.44355555555555554
57,Infected,0.13244444444444445
57,Recovered_Immune,0.41511111111111104
57,Death,0.008888888888888889
57,Asymptomatic,0.9795555555555556
57,Hospitalization,0.00977777777777778
57,Severe,0.0017777777777777779
58,Susceptible,0.4408888888888889
58,Infected,0.1271111111111111
58,Recovered_Immune,0.4231111111111111
58,Death,0.008888888888888889
58,Asymptomatic,0.9768888888888889
58,Hospitalization,0.012444444444444445
58,Severe,0.0017777777777777779
59,Susceptible,0.43644444444444447
59,Infected,0.12355555555555554
59,Recovered_Immune,0.43111111111111106
59,Death,0.008888888888888889
59,Asymptomatic,0.9777777777777779
59,Hospitalization,0.010666666666666666
59,Severe,0.0026666666666666666
60,Susceptible,0.4328888888888888
60,Infected,0.11822222222222221
60,Recovered_Immune,0.43822222222222224
60,Death,0.010666666666666666
60,Asymptomatic,0.9733333333333334
60,Hospitalization,0.013333333333333332
60,Severe,0.0026666666666666666
61,Susceptible,0.4284444444444444
61,Infected,0.11644444444444443
61,Recovered_Immune,0.4444444444444445
61,Death,0.010666666666666666
61,Asymptomatic,0.9742222222222223
61,Hospitalization,0.011555555555555555
61,Severe,0.0035555555555555557
62,Susceptible,0.4213333333333333
62,Infected,0.11555555555555555
62,Recovered_Immune,0.4524444444444445
62,Death,0.010666666666666666
62,Asymptomatic,0.9751111111111112
62,Hospitalization,0.010666666666666666
62,Severe,0.0035555555555555557
63,Susceptible,0.4177777777777777
63,Infected,0.10666666666666666
63,Recovered_Immune,0.46488888888888885
63,Death,0.010666666666666666
63,Asymptomatic,0.9760000000000001
63,Hospitalization,0.009777777777777778
63,Severe,0.0035555555555555557
64,Susceptible,0.4124444444444444
64,Infected,0.10666666666666666
64,Recovered_Immune,0.47022222222222226
64,Death,0.010666666666666666
64,Asymptomatic,0.9760000000000001
64,Hospitalization,0.008888888888888889
64,Severe,0.0044444444444444444
65,Susceptible,0.40888888888888886
65,Infected,0.10222222222222223
65,Recovered_Immune,0.4782222222222222
65,Death,0.010666666666666666
65,Asymptomatic,0.9777777777777779
65,Hospitalization,0.008888888888888889
65,Severe,0.0026666666666666666
66,Susceptible,0.4053333333333333
66,Infected,0.09955555555555554
66,Recovered_Immune,0.48444444444444446
66,Death,0.010666666666666666
66,Asymptomatic,0.9768888888888889
66,Hospitalization,0.00977777777777778
66,Severe,0.0026666666666666666
67,Susceptible,0.40355555555555556
67,Infected,0.09777777777777777
67,Recovered_Immune,0.488
67,Death,0.010666666666666666
67,Asymptomatic,0.9751111111111112
67,Hospitalization,0.009777777777777776
67,Severe,0.0044444444444444444
68,Susceptible,0.4026666666666667
68,Infected,0.0951111111111111
68,Recovered_Immune,0.4915555555555556
68,Death,0.010666666666666666
68,Asymptomatic,0.9760000000000001
68,Hospitalization,0.009777777777777776
68,Severe,0.0035555555555555557
69,Susceptible,0.39822222222222226
69,Infected,0.09066666666666666
69,Recovered_Immune,0.5004444444444445
69,Death,0.010666666666666666
69,Asymptomatic,0.9768888888888889
69,Hospitalization,0.008
69,Severe,0.0044444444444444444
70,Susceptible,0.3973333333333333
70,Infected,0.07999999999999999
70,Recovered_Immune,0.512
70,Death,0.010666666666666666
70,Asymptomatic,0.9777777777777779
70,Hospitalization,0.008
70,Severe,0.0035555555555555557
71,Susceptible,0.39199999999999996
71,Infected,0.08266666666666668
71,Recovered_Immune,0.5146666666666667
71,Death,0.010666666666666666
71,Asymptomatic,0.9777777777777779
71,Hospitalization,0.008
71,Severe,0.0035555555555555557
72,Susceptible,0.3902222222222222
72,Infected,0.0791111111111111
72,Recovered_Immune,0.52
72,Death,0.010666666666666666
72,Asymptomatic,0.9777777777777779
72,Hospitalization,0.008888888888888889
72,Severe,0.0026666666666666666
73,Susceptible,0.38666666666666666
73,Infected,0.07644444444444445
73,Recovered_Immune,0.5253333333333334
73,Death,0.011555555555555555
73,Asymptomatic,0.9768888888888889
73,Hospitalization,0.0071111111111111115
73,Severe,0.0044444444444444444
74,Susceptible,0.384
74,Infected,0.07377777777777778
74,Recovered_Immune,0.5297777777777778
74,Death,0.012444444444444442
74,Asymptomatic,0.9777777777777779
74,Hospitalization,0.006222222222222223
74,Severe,0.0035555555555555557
75,Susceptible,0.3813333333333333
75,Infected,0.07377777777777778
75,Recovered_Immune,0.5324444444444445
75,Death,0.012444444444444442
75,Asymptomatic,0.9777777777777779
75,Hospitalization,0.005333333333333333
75,Severe,0.0044444444444444444
76,Susceptible,0.3768888888888889
76,Infected,0.07466666666666667
76,Recovered_Immune,0.536
76,Death,0.012444444444444442
76,Asymptomatic,0.9768888888888889
76,Hospitalization,0.006222222222222223
76,Severe,0.0044444444444444444
77,Susceptible,0.3733333333333333
77,Infected,0.07377777777777778
77,Recovered_Immune,0.5404444444444444
77,Death,0.012444444444444442
77,Asymptomatic,0.9768888888888889
77,Hospitalization,0.006222222222222223
77,Severe,0.0044444444444444444
78,Susceptible,0.3688888888888889
78,Infected,0.07377777777777778
78,Recovered_Immune,0.5448888888888889
78,Death,0.012444444444444442
78,Asymptomatic,0.9777777777777779
78,Hospitalization,0.006222222222222223
78,Severe,0.0035555555555555557
79,Susceptible,0.3653333333333333
79,Infected,0.07466666666666665
79,Recovered_Immune,0.5475555555555556
79,Death,0.012444444444444442
79,Asymptomatic,0.9751111111111112
79,Hospitalization,0.007111111111111111
79,Severe,0.005333333333333333
80,Susceptible,0.36088888888888887
80,Infected,0.07466666666666666
80,Recovered_Immune,0.5519999999999999
80,Death,0.012444444444444442
80,Asymptomatic,0.9760000000000001
80,Hospitalization,0.006222222222222223
80,Severe,0.005333333333333333
81,Susceptible,0.3591111111111111
81,Infected,0.07288888888888888
81,Recovered_Immune,0.5555555555555556
81,Death,0.012444444444444442
81,Asymptomatic,0.9777777777777779
81,Hospitalization,0.0044444444444444444
81,Severe,0.005333333333333333
82,Susceptible,0.35644444444444445
82,Infected,0.07111111111111111
82,Recovered_Immune,0.56
82,Death,0.012444444444444442
82,Asymptomatic,0.9795555555555556
82,Hospitalization,0.0035555555555555557
82,Severe,0.0044444444444444444
83,Susceptible,0.3537777777777778
83,Infected,0.06666666666666667
83,Recovered_Immune,0.5671111111111111
83,Death,0.012444444444444442
83,Asymptomatic,0.9804444444444446
83,Hospitalization,0.0035555555555555557
83,Severe,0.0035555555555555557
84,Susceptible,0.3528888888888889
84,Infected,0.064
84,Recovered_Immune,0.5706666666666667
84,Death,0.012444444444444442
84,Asymptomatic,0.9813333333333334
84,Hospitalization,0.0035555555555555557
84,Severe,0.0026666666666666666
85,Susceptible,0.35200000000000004
85,Infected,0.059555555555555556
85,Recovered_Immune,0.5760000000000001
85,Death,0.012444444444444442
85,Asymptomatic,0.9795555555555556
85,Hospitalization,0.0044444444444444444
85,Severe,0.0035555555555555557
86,Susceptible,0.3493333333333334
86,Infected,0.05866666666666667
86,Recovered_Immune,0.5795555555555556
86,Death,0.012444444444444442
86,Asymptomatic,0.9777777777777779
86,Hospitalization,0.006222222222222223
86,Severe,0.0035555555555555557
87,Susceptible,0.3484444444444445
87,Infected,0.055999999999999994
87,Recovered_Immune,0.5831111111111111
87,Death,0.012444444444444442
87,Asymptomatic,0.9768888888888889
87,Hospitalization,0.0071111111111111115
87,Severe,0.0035555555555555557
88,Susceptible,0.3475555555555555
88,Infected,0.05511111111111111
88,Recovered_Immune,0.5848888888888889
88,Death,0.012444444444444442
88,Asymptomatic,0.9768888888888889
88,Hospitalization,0.0071111111111111115
88,Severe,0.0035555555555555557
89,Susceptible,0.34577777777777774
89,Infected,0.055999999999999994
89,Recovered_Immune,0.5857777777777777
89,Death,0.012444444444444442
89,Asymptomatic,0.9768888888888889
89,Hospitalization,0.0071111111111111115
89,Severe,0.0035555555555555557
90,Susceptible,0.344
90,Infected,0.05333333333333334
90,Recovered_Immune,0.5902222222222222
90,Death,0.012444444444444442
90,Asymptomatic,0.9786666666666668
90,Hospitalization,0.005333333333333333
90,Severe,0.0035555555555555557
91,Susceptible,0.34133333333333327
91,Infected,0.05511111111111111
91,Recovered_Immune,0.591111111111111
91,Death,0.012444444444444442
91,Asymptomatic,0.9786666666666668
91,Hospitalization,0.005333333333333333
91,Severe,0.0035555555555555557
92,Susceptible,0.3386666666666666
92,Infected,0.05244444444444445
92,Recovered_Immune,0.5964444444444444
92,Death,0.012444444444444442
92,Asymptomatic,0.9795555555555556
92,Hospitalization,0.0026666666666666666
92,Severe,0.005333333333333333
93,Susceptible,0.33599999999999997
93,Infected,0.05333333333333334
93,Recovered_Immune,0.5982222222222222
93,Death,0.012444444444444442
93,Asymptomatic,0.9768888888888889
93,Hospitalization,0.005333333333333333
93,Severe,0.005333333333333333
94,Susceptible,0.3324444444444444
94,Infected,0.05422222222222223
94,Recovered_Immune,0.6008888888888889
94,Death,0.012444444444444442
94,Asymptomatic,0.9777777777777779
94,Hospitalization,0.006222222222222223
94,Severe,0.0035555555555555557
95,Susceptible,0.32888888888888884
95,Infected,0.05511111111111112
95,Recovered_Immune,0.6035555555555556
95,Death,0.012444444444444442
95,Asymptomatic,0.9786666666666666
95,Hospitalization,0.006222222222222223
95,Severe,0.0026666666666666666
96,Susceptible,0.32799999999999996
96,Infected,0.05333333333333333
96,Recovered_Immune,0.6062222222222222
96,Death,0.012444444444444442
96,Asymptomatic,0.9786666666666666
96,Hospitalization,0.005333333333333333
96,Severe,0.0035555555555555557
97,Susceptible,0.3262222222222222
97,Infected,0.050666666666666665
97,Recovered_Immune,0.6106666666666667
97,Death,0.012444444444444442
97,Asymptomatic,0.9786666666666666
97,Hospitalization,0.005333333333333333
97,Severe,0.0035555555555555557
98,Susceptible,0.3253333333333333
98,Infected,0.048
98,Recovered_Immune,0.6142222222222222
98,Death,0.012444444444444442
98,Asymptomatic,0.9795555555555556
98,Hospitalization,0.005333333333333333
98,Severe,0.0026666666666666666
99,Susceptible,0.32355555555555554
99,Infected,0.04533333333333333
99,Recovered_Immune,0.6186666666666667
99,Death,0.012444444444444442
99,Asymptomatic,0.9795555555555556
99,Hospitalization,0.005333333333333333
99,Severe,0.0026666666666666666
