Iteration,Metric,Avg
23,Susceptible,0.9179487179487179
23,Infected,0.015384615384615384
23,Recovered_Immune,0.05948717948717949
23,Death,0.0071794871794871795
23,Asymptomatic,0.9876923076923078
23,Hospitalization,0.005128205128205127
23,Severe,0.0
24,Susceptible,0.9179487179487179
24,Infected,0.013333333333333334
24,Recovered_Immune,0.06153846153846154
24,Death,0.0071794871794871795
24,Asymptomatic,0.9876923076923078
24,Hospitalization,0.005128205128205127
24,Severe,0.0
25,Susceptible,0.9179487179487179
25,Infected,0.013333333333333334
25,Recovered_Immune,0.06153846153846154
25,Death,0.0071794871794871795
25,Asymptomatic,0.9876923076923078
25,Hospitalization,0.005128205128205127
25,Severe,0.0
26,Susceptible,0.9179487179487179
26,Infected,0.012307692307692308
26,Recovered_Immune,0.06256410256410257
26,Death,0.0071794871794871795
26,Asymptomatic,0.9887179487179487
26,Hospitalization,0.0041025641025641026
26,Severe,0.0
27,Susceptible,0.9179487179487179
27,Infected,0.012307692307692308
27,Recovered_Immune,0.06256410256410257
27,Death,0.0071794871794871795
27,Asymptomatic,0.9887179487179487
27,Hospitalization,0.0041025641025641026
27,Severe,0.0
28,Susceptible,0.9179487179487179
28,Infected,0.010256410256410255
28,Recovered_Immune,0.0646153846153846
28,Death,0.0071794871794871795
28,Asymptomatic,0.9897435897435898
28,Hospitalization,0.003076923076923077
28,Severe,0.0
29,Susceptible,0.9179487179487179
29,Infected,0.009230769230769232
29,Recovered_Immune,0.0646153846153846
29,Death,0.008205128205128205
29,Asymptomatic,0.9897435897435898
29,Hospitalization,0.0020512820512820513
29,Severe,0.0
30,Susceptible,0.9179487179487179
30,Infected,0.009230769230769232
30,Recovered_Immune,0.0646153846153846
30,Death,0.008205128205128205
30,Asymptomatic,0.9897435897435898
30,Hospitalization,0.0020512820512820513
30,Severe,0.0
31,Susceptible,0.9179487179487179
31,Infected,0.0071794871794871795
31,Recovered_Immune,0.06666666666666667
31,Death,0.008205128205128205
31,Asymptomatic,0.9907692307692308
31,Hospitalization,0.0010256410256410256
31,Severe,0.0
32,Susceptible,0.9179487179487179
32,Infected,0.0071794871794871795
32,Recovered_Immune,0.06666666666666667
32,Death,0.008205128205128205
32,Asymptomatic,0.9907692307692308
32,Hospitalization,0.0010256410256410256
32,Severe,0.0
33,Susceptible,0.9179487179487179
33,Infected,0.0071794871794871795
33,Recovered_Immune,0.06666666666666667
33,Death,0.008205128205128205
33,Asymptomatic,0.9907692307692308
33,Hospitalization,0.0010256410256410256
33,Severe,0.0
34,Susceptible,0.9179487179487179
34,Infected,0.006153846153846154
34,Recovered_Immune,0.06769230769230769
34,Death,0.008205128205128205
34,Asymptomatic,0.9907692307692308
34,Hospitalization,0.0010256410256410256
34,Severe,0.0
35,Susceptible,0.9179487179487179
35,Infected,0.0041025641025641026
35,Recovered_Immune,0.06974358974358974
35,Death,0.008205128205128205
35,Asymptomatic,0.9917948717948718
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9179487179487179
36,Infected,0.003076923076923077
36,Recovered_Immune,0.07076923076923076
36,Death,0.008205128205128205
36,Asymptomatic,0.9917948717948718
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9179487179487179
37,Infected,0.0020512820512820513
37,Recovered_Immune,0.07179487179487179
37,Death,0.008205128205128205
37,Asymptomatic,0.9907692307692308
37,Hospitalization,0.0010256410256410256
37,Severe,0.0
38,Susceptible,0.9179487179487179
38,Infected,0.0020512820512820513
38,Recovered_Immune,0.07179487179487179
38,Death,0.008205128205128205
38,Asymptomatic,0.9907692307692308
38,Hospitalization,0.0010256410256410256
38,Severe,0.0
39,Susceptible,0.9179487179487179
39,Infected,0.0010256410256410256
39,Recovered_Immune,0.07282051282051281
39,Death,0.008205128205128205
39,Asymptomatic,0.9907692307692308
39,Hospitalization,0.0010256410256410256
39,Severe,0.0
40,Susceptible,0.9179487179487179
40,Infected,0.0010256410256410256
40,Recovered_Immune,0.07282051282051281
40,Death,0.008205128205128205
40,Asymptomatic,0.9907692307692308
40,Hospitalization,0.0010256410256410256
40,Severe,0.0
41,Susceptible,0.9179487179487179
41,Infected,0.0010256410256410256
41,Recovered_Immune,0.07282051282051281
41,Death,0.008205128205128205
41,Asymptomatic,0.9907692307692308
41,Hospitalization,0.0010256410256410256
41,Severe,0.0
42,Susceptible,0.9179487179487179
42,Infected,0.0010256410256410256
42,Recovered_Immune,0.07282051282051281
42,Death,0.008205128205128205
42,Asymptomatic,0.9907692307692308
42,Hospitalization,0.0010256410256410256
42,Severe,0.0
43,Susceptible,0.9179487179487179
43,Infected,0.0010256410256410256
43,Recovered_Immune,0.07282051282051281
43,Death,0.008205128205128205
43,Asymptomatic,0.9907692307692308
43,Hospitalization,0.0010256410256410256
43,Severe,0.0
44,Susceptible,0.9179487179487179
44,Infected,0.0
44,Recovered_Immune,0.07384615384615384
44,Death,0.008205128205128205
44,Asymptomatic,0.9917948717948718
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9179487179487179
45,Infected,0.0
45,Recovered_Immune,0.07384615384615384
45,Death,0.008205128205128205
45,Asymptomatic,0.9917948717948718
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9179487179487179
46,Infected,0.0
46,Recovered_Immune,0.07384615384615384
46,Death,0.008205128205128205
46,Asymptomatic,0.9917948717948718
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9179487179487179
47,Infected,0.0
47,Recovered_Immune,0.07384615384615384
47,Death,0.008205128205128205
47,Asymptomatic,0.9917948717948718
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9179487179487179
48,Infected,0.0
48,Recovered_Immune,0.07384615384615384
48,Death,0.008205128205128205
48,Asymptomatic,0.9917948717948718
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9179487179487179
49,Infected,0.0
49,Recovered_Immune,0.07384615384615384
49,Death,0.008205128205128205
49,Asymptomatic,0.9917948717948718
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9179487179487179
50,Infected,0.0
50,Recovered_Immune,0.07384615384615384
50,Death,0.008205128205128205
50,Asymptomatic,0.9917948717948718
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9179487179487179
51,Infected,0.0
51,Recovered_Immune,0.07384615384615384
51,Death,0.008205128205128205
51,Asymptomatic,0.9917948717948718
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9179487179487179
52,Infected,0.0
52,Recovered_Immune,0.07384615384615384
52,Death,0.008205128205128205
52,Asymptomatic,0.9917948717948718
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9179487179487179
53,Infected,0.0
53,Recovered_Immune,0.07384615384615384
53,Death,0.008205128205128205
53,Asymptomatic,0.9917948717948718
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9179487179487179
54,Infected,0.0
54,Recovered_Immune,0.07384615384615384
54,Death,0.008205128205128205
54,Asymptomatic,0.9917948717948718
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9179487179487179
55,Infected,0.0
55,Recovered_Immune,0.07384615384615384
55,Death,0.008205128205128205
55,Asymptomatic,0.9917948717948718
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9179487179487179
56,Infected,0.0
56,Recovered_Immune,0.07384615384615384
56,Death,0.008205128205128205
56,Asymptomatic,0.9917948717948718
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9179487179487179
57,Infected,0.0
57,Recovered_Immune,0.07384615384615384
57,Death,0.008205128205128205
57,Asymptomatic,0.9917948717948718
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9179487179487179
58,Infected,0.0
58,Recovered_Immune,0.07384615384615384
58,Death,0.008205128205128205
58,Asymptomatic,0.9917948717948718
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9179487179487179
59,Infected,0.0
59,Recovered_Immune,0.07384615384615384
59,Death,0.008205128205128205
59,Asymptomatic,0.9917948717948718
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9179487179487179
60,Infected,0.0
60,Recovered_Immune,0.07384615384615384
60,Death,0.008205128205128205
60,Asymptomatic,0.9917948717948718
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9179487179487179
61,Infected,0.0
61,Recovered_Immune,0.07384615384615384
61,Death,0.008205128205128205
61,Asymptomatic,0.9917948717948718
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9179487179487179
62,Infected,0.0
62,Recovered_Immune,0.07384615384615384
62,Death,0.008205128205128205
62,Asymptomatic,0.9917948717948718
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9179487179487179
63,Infected,0.0
63,Recovered_Immune,0.07384615384615384
63,Death,0.008205128205128205
63,Asymptomatic,0.9917948717948718
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9179487179487179
64,Infected,0.0
64,Recovered_Immune,0.07384615384615384
64,Death,0.008205128205128205
64,Asymptomatic,0.9917948717948718
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9179487179487179
65,Infected,0.0
65,Recovered_Immune,0.07384615384615384
65,Death,0.008205128205128205
65,Asymptomatic,0.9917948717948718
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9179487179487179
66,Infected,0.0
66,Recovered_Immune,0.07384615384615384
66,Death,0.008205128205128205
66,Asymptomatic,0.9917948717948718
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9179487179487179
67,Infected,0.0
67,Recovered_Immune,0.07384615384615384
67,Death,0.008205128205128205
67,Asymptomatic,0.9917948717948718
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9179487179487179
68,Infected,0.0
68,Recovered_Immune,0.07384615384615384
68,Death,0.008205128205128205
68,Asymptomatic,0.9917948717948718
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9179487179487179
69,Infected,0.0
69,Recovered_Immune,0.07384615384615384
69,Death,0.008205128205128205
69,Asymptomatic,0.9917948717948718
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9179487179487179
70,Infected,0.0
70,Recovered_Immune,0.07384615384615384
70,Death,0.008205128205128205
70,Asymptomatic,0.9917948717948718
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9179487179487179
71,Infected,0.0
71,Recovered_Immune,0.07384615384615384
71,Death,0.008205128205128205
71,Asymptomatic,0.9917948717948718
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9179487179487179
72,Infected,0.0
72,Recovered_Immune,0.07384615384615384
72,Death,0.008205128205128205
72,Asymptomatic,0.9917948717948718
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9179487179487179
73,Infected,0.0
73,Recovered_Immune,0.07384615384615384
73,Death,0.008205128205128205
73,Asymptomatic,0.9917948717948718
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9179487179487179
74,Infected,0.0
74,Recovered_Immune,0.07384615384615384
74,Death,0.008205128205128205
74,Asymptomatic,0.9917948717948718
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9179487179487179
75,Infected,0.0
75,Recovered_Immune,0.07384615384615384
75,Death,0.008205128205128205
75,Asymptomatic,0.9917948717948718
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9179487179487179
76,Infected,0.0
76,Recovered_Immune,0.07384615384615384
76,Death,0.008205128205128205
76,Asymptomatic,0.9917948717948718
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9179487179487179
77,Infected,0.0
77,Recovered_Immune,0.07384615384615384
77,Death,0.008205128205128205
77,Asymptomatic,0.9917948717948718
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9179487179487179
78,Infected,0.0
78,Recovered_Immune,0.07384615384615384
78,Death,0.008205128205128205
78,Asymptomatic,0.9917948717948718
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9179487179487179
79,Infected,0.0
79,Recovered_Immune,0.07384615384615384
79,Death,0.008205128205128205
79,Asymptomatic,0.9917948717948718
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9179487179487179
80,Infected,0.0
80,Recovered_Immune,0.07384615384615384
80,Death,0.008205128205128205
80,Asymptomatic,0.9917948717948718
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9179487179487179
81,Infected,0.0
81,Recovered_Immune,0.07384615384615384
81,Death,0.008205128205128205
81,Asymptomatic,0.9917948717948718
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9179487179487179
82,Infected,0.0
82,Recovered_Immune,0.07384615384615384
82,Death,0.008205128205128205
82,Asymptomatic,0.9917948717948718
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9179487179487179
83,Infected,0.0
83,Recovered_Immune,0.07384615384615384
83,Death,0.008205128205128205
83,Asymptomatic,0.9917948717948718
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9179487179487179
84,Infected,0.0
84,Recovered_Immune,0.07384615384615384
84,Death,0.008205128205128205
84,Asymptomatic,0.9917948717948718
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9179487179487179
85,Infected,0.0
85,Recovered_Immune,0.07384615384615384
85,Death,0.008205128205128205
85,Asymptomatic,0.9917948717948718
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9179487179487179
86,Infected,0.0
86,Recovered_Immune,0.07384615384615384
86,Death,0.008205128205128205
86,Asymptomatic,0.9917948717948718
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9179487179487179
87,Infected,0.0
87,Recovered_Immune,0.07384615384615384
87,Death,0.008205128205128205
87,Asymptomatic,0.9917948717948718
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9179487179487179
88,Infected,0.0
88,Recovered_Immune,0.07384615384615384
88,Death,0.008205128205128205
88,Asymptomatic,0.9917948717948718
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9179487179487179
89,Infected,0.0
89,Recovered_Immune,0.07384615384615384
89,Death,0.008205128205128205
89,Asymptomatic,0.9917948717948718
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9179487179487179
90,Infected,0.0
90,Recovered_Immune,0.07384615384615384
90,Death,0.008205128205128205
90,Asymptomatic,0.9917948717948718
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9179487179487179
91,Infected,0.0
91,Recovered_Immune,0.07384615384615384
91,Death,0.008205128205128205
91,Asymptomatic,0.9917948717948718
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9179487179487179
92,Infected,0.0
92,Recovered_Immune,0.07384615384615384
92,Death,0.008205128205128205
92,Asymptomatic,0.9917948717948718
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9179487179487179
93,Infected,0.0
93,Recovered_Immune,0.07384615384615384
93,Death,0.008205128205128205
93,Asymptomatic,0.9917948717948718
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9179487179487179
94,Infected,0.0
94,Recovered_Immune,0.07384615384615384
94,Death,0.008205128205128205
94,Asymptomatic,0.9917948717948718
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9179487179487179
95,Infected,0.0
95,Recovered_Immune,0.07384615384615384
95,Death,0.008205128205128205
95,Asymptomatic,0.9917948717948718
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9179487179487179
96,Infected,0.0
96,Recovered_Immune,0.07384615384615384
96,Death,0.008205128205128205
96,Asymptomatic,0.9917948717948718
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9179487179487179
97,Infected,0.0
97,Recovered_Immune,0.07384615384615384
97,Death,0.008205128205128205
97,Asymptomatic,0.9917948717948718
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9179487179487179
98,Infected,0.0
98,Recovered_Immune,0.07384615384615384
98,Death,0.008205128205128205
98,Asymptomatic,0.9917948717948718
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9179487179487179
99,Infected,0.0
99,Recovered_Immune,0.07384615384615384
99,Death,0.008205128205128205
99,Asymptomatic,0.9917948717948718
99,Hospitalization,0.0
99,Severe,0.0
