Iteration,Metric,Avg
14,Susceptible,0.13755102040816328
14,Infected,0.8069387755102041
14,Recovered_Immune,0.04081632653061225
14,Death,0.01469387755102041
14,Asymptomatic,0.9114285714285715
14,Hospitalization,0.05020408163265306
14,Severe,0.023673469387755105
15,Susceptible,0.11306122448979591
15,Infected,0.8302040816326531
15,Recovered_Immune,0.04081632653061225
15,Death,0.015918367346938772
15,Asymptomatic,0.8991836734693877
15,Hospitalization,0.05836734693877551
15,Severe,0.026530612244897958
16,Susceptible,0.08979591836734693
16,Infected,0.8506122448979591
16,Recovered_Immune,0.04081632653061225
16,Death,0.01877551020408163
16,Asymptomatic,0.8889795918367347
16,Hospitalization,0.06326530612244899
16,Severe,0.028979591836734694
17,Susceptible,0.07020408163265306
17,Infected,0.866530612244898
17,Recovered_Immune,0.04081632653061225
17,Death,0.022448979591836733
17,Asymptomatic,0.8787755102040816
17,Hospitalization,0.06857142857142856
17,Severe,0.030204081632653063
18,Susceptible,0.057142857142857134
18,Infected,0.8771428571428572
18,Recovered_Immune,0.04081632653061225
18,Death,0.024897959183673466
18,Asymptomatic,0.8685714285714287
18,Hospitalization,0.07346938775510203
18,Severe,0.03306122448979592
19,Susceptible,0.04653061224489795
19,Infected,0.8840816326530613
19,Recovered_Immune,0.04081632653061225
19,Death,0.02857142857142857
19,Asymptomatic,0.8608163265306124
19,Hospitalization,0.07510204081632653
19,Severe,0.035510204081632656
20,Susceptible,0.03673469387755102
20,Infected,0.8110204081632654
20,Recovered_Immune,0.11918367346938774
20,Death,0.03306122448979592
20,Asymptomatic,0.8661224489795917
20,Hospitalization,0.0710204081632653
20,Severe,0.029795918367346935
21,Susceptible,0.03224489795918367
21,Infected,0.7889795918367348
21,Recovered_Immune,0.13918367346938776
21,Death,0.03959183673469388
21,Asymptomatic,0.8624489795918368
21,Hospitalization,0.06775510204081632
21,Severe,0.03020408163265306
22,Susceptible,0.026938775510204082
22,Infected,0.7616326530612245
22,Recovered_Immune,0.16938775510204082
22,Death,0.0420408163265306
22,Asymptomatic,0.8600000000000001
22,Hospitalization,0.06857142857142856
22,Severe,0.02938775510204082
23,Susceptible,0.022040816326530613
23,Infected,0.7310204081632654
23,Recovered_Immune,0.20326530612244895
23,Death,0.0436734693877551
23,Asymptomatic,0.8563265306122448
23,Hospitalization,0.07224489795918367
23,Severe,0.02775510204081633
24,Susceptible,0.015918367346938772
24,Infected,0.6930612244897959
24,Recovered_Immune,0.24367346938775508
24,Death,0.0473469387755102
24,Asymptomatic,0.8559183673469388
24,Hospitalization,0.07020408163265307
24,Severe,0.02653061224489796
25,Susceptible,0.014285714285714284
25,Infected,0.6416326530612245
25,Recovered_Immune,0.2955102040816327
25,Death,0.04857142857142857
25,Asymptomatic,0.860816326530612
25,Hospitalization,0.0673469387755102
25,Severe,0.023265306122448978
26,Susceptible,0.011428571428571429
26,Infected,0.5816326530612245
26,Recovered_Immune,0.35591836734693877
26,Death,0.05102040816326531
26,Asymptomatic,0.8673469387755103
26,Hospitalization,0.0563265306122449
26,Severe,0.02530612244897959
27,Susceptible,0.009795918367346938
27,Infected,0.5204081632653061
27,Recovered_Immune,0.41795918367346935
27,Death,0.05183673469387755
27,Asymptomatic,0.8718367346938776
27,Hospitalization,0.05183673469387755
27,Severe,0.024489795918367353
28,Susceptible,0.008979591836734692
28,Infected,0.4595918367346939
28,Recovered_Immune,0.4783673469387756
28,Death,0.053061224489795916
28,Asymptomatic,0.8791836734693876
28,Hospitalization,0.04775510204081633
28,Severe,0.02
29,Susceptible,0.007346938775510204
29,Infected,0.3991836734693877
29,Recovered_Immune,0.5387755102040817
29,Death,0.054693877551020405
29,Asymptomatic,0.8840816326530613
29,Hospitalization,0.0436734693877551
29,Severe,0.017551020408163264
30,Susceptible,0.0065306122448979586
30,Infected,0.34285714285714286
30,Recovered_Immune,0.5942857142857142
30,Death,0.0563265306122449
30,Asymptomatic,0.8873469387755102
30,Hospitalization,0.04122448979591836
30,Severe,0.01510204081632653
31,Susceptible,0.006122448979591837
31,Infected,0.2861224489795918
31,Recovered_Immune,0.6510204081632653
31,Death,0.056734693877551014
31,Asymptomatic,0.8991836734693878
31,Hospitalization,0.031020408163265303
31,Severe,0.013061224489795919
32,Susceptible,0.004897959183673469
32,Infected,0.2444897959183673
32,Recovered_Immune,0.6930612244897958
32,Death,0.05755102040816326
32,Asymptomatic,0.903265306122449
32,Hospitalization,0.026530612244897958
32,Severe,0.012653061224489797
33,Susceptible,0.004897959183673469
33,Infected,0.20204081632653062
33,Recovered_Immune,0.7351020408163265
33,Death,0.05795918367346939
33,Asymptomatic,0.9085714285714286
33,Hospitalization,0.022448979591836733
33,Severe,0.011020408163265305
34,Susceptible,0.004489795918367346
34,Infected,0.16122448979591839
34,Recovered_Immune,0.7763265306122449
34,Death,0.05795918367346939
34,Asymptomatic,0.9175510204081634
34,Hospitalization,0.01510204081632653
34,Severe,0.009387755102040816
35,Susceptible,0.0032653061224489793
35,Infected,0.12897959183673469
35,Recovered_Immune,0.8097959183673469
35,Death,0.05795918367346939
35,Asymptomatic,0.9216326530612245
35,Hospitalization,0.012244897959183675
35,Severe,0.008163265306122448
36,Susceptible,0.002857142857142857
36,Infected,0.10612244897959183
36,Recovered_Immune,0.8330612244897959
36,Death,0.05795918367346939
36,Asymptomatic,0.9261224489795918
36,Hospitalization,0.009387755102040816
36,Severe,0.006530612244897959
37,Susceptible,0.002857142857142857
37,Infected,0.08489795918367347
37,Recovered_Immune,0.8542857142857142
37,Death,0.05795918367346939
37,Asymptomatic,0.9289795918367346
37,Hospitalization,0.007346938775510204
37,Severe,0.005714285714285714
38,Susceptible,0.002857142857142857
38,Infected,0.06612244897959184
38,Recovered_Immune,0.8730612244897958
38,Death,0.05795918367346939
38,Asymptomatic,0.9318367346938777
38,Hospitalization,0.006122448979591837
38,Severe,0.004081632653061225
39,Susceptible,0.002857142857142857
39,Infected,0.053061224489795916
39,Recovered_Immune,0.8861224489795917
39,Death,0.05795918367346939
39,Asymptomatic,0.9326530612244898
39,Hospitalization,0.004897959183673469
39,Severe,0.004489795918367346
40,Susceptible,0.002857142857142857
40,Infected,0.043265306122448985
40,Recovered_Immune,0.8959183673469387
40,Death,0.05795918367346939
40,Asymptomatic,0.9342857142857142
40,Hospitalization,0.004081632653061224
40,Severe,0.003673469387755102
41,Susceptible,0.002857142857142857
41,Infected,0.03346938775510204
41,Recovered_Immune,0.9057142857142856
41,Death,0.05795918367346939
41,Asymptomatic,0.9359183673469389
41,Hospitalization,0.0032653061224489793
41,Severe,0.002857142857142857
42,Susceptible,0.002857142857142857
42,Infected,0.028979591836734694
42,Recovered_Immune,0.9102040816326532
42,Death,0.05795918367346939
42,Asymptomatic,0.936734693877551
42,Hospitalization,0.002040816326530612
42,Severe,0.0032653061224489793
43,Susceptible,0.002857142857142857
43,Infected,0.02408163265306123
43,Recovered_Immune,0.9151020408163266
43,Death,0.05795918367346939
43,Asymptomatic,0.9371428571428573
43,Hospitalization,0.0024489795918367346
43,Severe,0.0024489795918367346
44,Susceptible,0.002857142857142857
44,Infected,0.019183673469387756
44,Recovered_Immune,0.92
44,Death,0.05795918367346939
44,Asymptomatic,0.9383673469387755
44,Hospitalization,0.0012244897959183673
44,Severe,0.0024489795918367346
45,Susceptible,0.002857142857142857
45,Infected,0.013061224489795919
45,Recovered_Immune,0.9261224489795921
45,Death,0.05795918367346939
45,Asymptomatic,0.9395918367346939
45,Hospitalization,0.0012244897959183673
45,Severe,0.0012244897959183673
46,Susceptible,0.0024489795918367346
46,Infected,0.011836734693877549
46,Recovered_Immune,0.9277551020408165
46,Death,0.05795918367346939
46,Asymptomatic,0.9395918367346939
46,Hospitalization,0.0012244897959183673
46,Severe,0.0012244897959183673
47,Susceptible,0.0024489795918367346
47,Infected,0.008979591836734692
47,Recovered_Immune,0.9306122448979592
47,Death,0.05795918367346939
47,Asymptomatic,0.9400000000000002
47,Hospitalization,0.0012244897959183673
47,Severe,0.0008163265306122448
48,Susceptible,0.0024489795918367346
48,Infected,0.007346938775510204
48,Recovered_Immune,0.9322448979591836
48,Death,0.05795918367346939
48,Asymptomatic,0.9404081632653062
48,Hospitalization,0.0012244897959183673
48,Severe,0.0004081632653061224
49,Susceptible,0.0020408163265306124
49,Infected,0.0069387755102040816
49,Recovered_Immune,0.9330612244897959
49,Death,0.05795918367346939
49,Asymptomatic,0.9404081632653062
49,Hospitalization,0.0012244897959183673
49,Severe,0.0004081632653061224
50,Susceptible,0.0020408163265306124
50,Infected,0.005306122448979592
50,Recovered_Immune,0.9346938775510203
50,Death,0.05795918367346939
50,Asymptomatic,0.9408163265306123
50,Hospitalization,0.0008163265306122448
50,Severe,0.0004081632653061224
51,Susceptible,0.0020408163265306124
51,Infected,0.004489795918367346
51,Recovered_Immune,0.9355102040816327
51,Death,0.05795918367346939
51,Asymptomatic,0.9412244897959186
51,Hospitalization,0.0004081632653061224
51,Severe,0.0004081632653061224
52,Susceptible,0.0020408163265306124
52,Infected,0.004081632653061224
52,Recovered_Immune,0.9359183673469387
52,Death,0.05795918367346939
52,Asymptomatic,0.9412244897959186
52,Hospitalization,0.0004081632653061224
52,Severe,0.0004081632653061224
53,Susceptible,0.0020408163265306124
53,Infected,0.002857142857142857
53,Recovered_Immune,0.9371428571428573
53,Death,0.05795918367346939
53,Asymptomatic,0.9416326530612246
53,Hospitalization,0.0
53,Severe,0.0004081632653061224
54,Susceptible,0.0020408163265306124
54,Infected,0.002857142857142857
54,Recovered_Immune,0.9371428571428573
54,Death,0.05795918367346939
54,Asymptomatic,0.9416326530612246
54,Hospitalization,0.0
54,Severe,0.0004081632653061224
55,Susceptible,0.0020408163265306124
55,Infected,0.0024489795918367346
55,Recovered_Immune,0.9375510204081633
55,Death,0.05795918367346939
55,Asymptomatic,0.9420408163265306
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0020408163265306124
56,Infected,0.0012244897959183673
56,Recovered_Immune,0.9387755102040817
56,Death,0.05795918367346939
56,Asymptomatic,0.9420408163265306
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0020408163265306124
57,Infected,0.0008163265306122448
57,Recovered_Immune,0.9391836734693877
57,Death,0.05795918367346939
57,Asymptomatic,0.9420408163265306
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0020408163265306124
58,Infected,0.0008163265306122448
58,Recovered_Immune,0.9391836734693877
58,Death,0.05795918367346939
58,Asymptomatic,0.9420408163265306
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0020408163265306124
59,Infected,0.0008163265306122448
59,Recovered_Immune,0.9391836734693877
59,Death,0.05795918367346939
59,Asymptomatic,0.9420408163265306
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0020408163265306124
60,Infected,0.0008163265306122448
60,Recovered_Immune,0.9391836734693877
60,Death,0.05795918367346939
60,Asymptomatic,0.9416326530612245
60,Hospitalization,0.0004081632653061224
60,Severe,0.0
61,Susceptible,0.0020408163265306124
61,Infected,0.0008163265306122448
61,Recovered_Immune,0.9391836734693877
61,Death,0.05795918367346939
61,Asymptomatic,0.9416326530612245
61,Hospitalization,0.0004081632653061224
61,Severe,0.0
62,Susceptible,0.0020408163265306124
62,Infected,0.0008163265306122448
62,Recovered_Immune,0.9391836734693877
62,Death,0.05795918367346939
62,Asymptomatic,0.9416326530612245
62,Hospitalization,0.0004081632653061224
62,Severe,0.0
63,Susceptible,0.0020408163265306124
63,Infected,0.0008163265306122448
63,Recovered_Immune,0.9391836734693877
63,Death,0.05795918367346939
63,Asymptomatic,0.9416326530612245
63,Hospitalization,0.0004081632653061224
63,Severe,0.0
64,Susceptible,0.0020408163265306124
64,Infected,0.0008163265306122448
64,Recovered_Immune,0.9391836734693877
64,Death,0.05795918367346939
64,Asymptomatic,0.9416326530612245
64,Hospitalization,0.0004081632653061224
64,Severe,0.0
65,Susceptible,0.0020408163265306124
65,Infected,0.0008163265306122448
65,Recovered_Immune,0.9391836734693877
65,Death,0.05795918367346939
65,Asymptomatic,0.9416326530612245
65,Hospitalization,0.0004081632653061224
65,Severe,0.0
66,Susceptible,0.0020408163265306124
66,Infected,0.0008163265306122448
66,Recovered_Immune,0.9391836734693877
66,Death,0.05795918367346939
66,Asymptomatic,0.9416326530612245
66,Hospitalization,0.0004081632653061224
66,Severe,0.0
67,Susceptible,0.0020408163265306124
67,Infected,0.0004081632653061224
67,Recovered_Immune,0.9395918367346938
67,Death,0.05795918367346939
67,Asymptomatic,0.9420408163265306
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0020408163265306124
68,Infected,0.0004081632653061224
68,Recovered_Immune,0.9395918367346938
68,Death,0.05795918367346939
68,Asymptomatic,0.9420408163265306
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0020408163265306124
69,Infected,0.0004081632653061224
69,Recovered_Immune,0.9395918367346938
69,Death,0.05795918367346939
69,Asymptomatic,0.9420408163265306
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0020408163265306124
70,Infected,0.0
70,Recovered_Immune,0.9400000000000002
70,Death,0.05795918367346939
70,Asymptomatic,0.9420408163265306
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0020408163265306124
71,Infected,0.0
71,Recovered_Immune,0.9400000000000002
71,Death,0.05795918367346939
71,Asymptomatic,0.9420408163265306
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0020408163265306124
72,Infected,0.0
72,Recovered_Immune,0.9400000000000002
72,Death,0.05795918367346939
72,Asymptomatic,0.9420408163265306
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0020408163265306124
73,Infected,0.0
73,Recovered_Immune,0.9400000000000002
73,Death,0.05795918367346939
73,Asymptomatic,0.9420408163265306
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0020408163265306124
74,Infected,0.0
74,Recovered_Immune,0.9400000000000002
74,Death,0.05795918367346939
74,Asymptomatic,0.9420408163265306
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0020408163265306124
75,Infected,0.0
75,Recovered_Immune,0.9400000000000002
75,Death,0.05795918367346939
75,Asymptomatic,0.9420408163265306
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0020408163265306124
76,Infected,0.0
76,Recovered_Immune,0.9400000000000002
76,Death,0.05795918367346939
76,Asymptomatic,0.9420408163265306
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0020408163265306124
77,Infected,0.0
77,Recovered_Immune,0.9400000000000002
77,Death,0.05795918367346939
77,Asymptomatic,0.9420408163265306
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0020408163265306124
78,Infected,0.0
78,Recovered_Immune,0.9400000000000002
78,Death,0.05795918367346939
78,Asymptomatic,0.9420408163265306
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0020408163265306124
79,Infected,0.0
79,Recovered_Immune,0.9400000000000002
79,Death,0.05795918367346939
79,Asymptomatic,0.9420408163265306
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0020408163265306124
80,Infected,0.0
80,Recovered_Immune,0.9400000000000002
80,Death,0.05795918367346939
80,Asymptomatic,0.9420408163265306
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0020408163265306124
81,Infected,0.0
81,Recovered_Immune,0.9400000000000002
81,Death,0.05795918367346939
81,Asymptomatic,0.9420408163265306
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0020408163265306124
82,Infected,0.0
82,Recovered_Immune,0.9400000000000002
82,Death,0.05795918367346939
82,Asymptomatic,0.9420408163265306
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0020408163265306124
83,Infected,0.0
83,Recovered_Immune,0.9400000000000002
83,Death,0.05795918367346939
83,Asymptomatic,0.9420408163265306
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0020408163265306124
84,Infected,0.0
84,Recovered_Immune,0.9400000000000002
84,Death,0.05795918367346939
84,Asymptomatic,0.9420408163265306
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0020408163265306124
85,Infected,0.0
85,Recovered_Immune,0.9400000000000002
85,Death,0.05795918367346939
85,Asymptomatic,0.9420408163265306
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0020408163265306124
86,Infected,0.0
86,Recovered_Immune,0.9400000000000002
86,Death,0.05795918367346939
86,Asymptomatic,0.9420408163265306
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0020408163265306124
87,Infected,0.0
87,Recovered_Immune,0.9400000000000002
87,Death,0.05795918367346939
87,Asymptomatic,0.9420408163265306
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0020408163265306124
88,Infected,0.0
88,Recovered_Immune,0.9400000000000002
88,Death,0.05795918367346939
88,Asymptomatic,0.9420408163265306
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0020408163265306124
89,Infected,0.0
89,Recovered_Immune,0.9400000000000002
89,Death,0.05795918367346939
89,Asymptomatic,0.9420408163265306
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0020408163265306124
90,Infected,0.0
90,Recovered_Immune,0.9400000000000002
90,Death,0.05795918367346939
90,Asymptomatic,0.9420408163265306
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0020408163265306124
91,Infected,0.0
91,Recovered_Immune,0.9400000000000002
91,Death,0.05795918367346939
91,Asymptomatic,0.9420408163265306
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0020408163265306124
92,Infected,0.0
92,Recovered_Immune,0.9400000000000002
92,Death,0.05795918367346939
92,Asymptomatic,0.9420408163265306
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0020408163265306124
93,Infected,0.0
93,Recovered_Immune,0.9400000000000002
93,Death,0.05795918367346939
93,Asymptomatic,0.9420408163265306
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0020408163265306124
94,Infected,0.0
94,Recovered_Immune,0.9400000000000002
94,Death,0.05795918367346939
94,Asymptomatic,0.9420408163265306
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0020408163265306124
95,Infected,0.0
95,Recovered_Immune,0.9400000000000002
95,Death,0.05795918367346939
95,Asymptomatic,0.9420408163265306
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0020408163265306124
96,Infected,0.0
96,Recovered_Immune,0.9400000000000002
96,Death,0.05795918367346939
96,Asymptomatic,0.9420408163265306
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0020408163265306124
97,Infected,0.0
97,Recovered_Immune,0.9400000000000002
97,Death,0.05795918367346939
97,Asymptomatic,0.9420408163265306
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0020408163265306124
98,Infected,0.0
98,Recovered_Immune,0.9400000000000002
98,Death,0.05795918367346939
98,Asymptomatic,0.9420408163265306
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0020408163265306124
99,Infected,0.0
99,Recovered_Immune,0.9400000000000002
99,Death,0.05795918367346939
99,Asymptomatic,0.9420408163265306
99,Hospitalization,0.0
99,Severe,0.0
