Iteration,Metric,Avg
15,Death,0.006153846153846154
15,Asymptomatic,0.9866666666666667
15,Hospitalization,0.0071794871794871795
15,Severe,0.0
16,Susceptible,0.9076923076923077
16,Infected,0.06051282051282051
16,Recovered_Immune,0.025641025641025644
16,Death,0.006153846153846154
16,Asymptomatic,0.9866666666666667
16,Hospitalization,0.0071794871794871795
16,Severe,0.0
17,Susceptible,0.9076923076923077
17,Infected,0.06051282051282051
17,Recovered_Immune,0.025641025641025644
17,Death,0.006153846153846154
17,Asymptomatic,0.9866666666666667
17,Hospitalization,0.0071794871794871795
17,Severe,0.0
18,Susceptible,0.9066666666666667
18,Infected,0.06153846153846154
18,Recovered_Immune,0.025641025641025644
18,Death,0.006153846153846154
18,Asymptomatic,0.9856410256410257
18,Hospitalization,0.008205128205128205
18,Severe,0.0
19,Susceptible,0.9046153846153847
19,Infected,0.06256410256410257
19,Recovered_Immune,0.025641025641025644
19,Death,0.0071794871794871795
19,Asymptomatic,0.9846153846153847
19,Hospitalization,0.008205128205128205
19,Severe,0.0
20,Susceptible,0.9046153846153847
20,Infected,0.01846153846153846
20,Recovered_Immune,0.06974358974358974
20,Death,0.0071794871794871795
20,Asymptomatic,0.9917948717948718
20,Hospitalization,0.0010256410256410256
20,Severe,0.0
21,Susceptible,0.9046153846153847
21,Infected,0.015384615384615384
21,Recovered_Immune,0.07282051282051283
21,Death,0.0071794871794871795
21,Asymptomatic,0.9917948717948718
21,Hospitalization,0.0010256410256410256
21,Severe,0.0
22,Susceptible,0.9035897435897436
22,Infected,0.01641025641025641
22,Recovered_Immune,0.07282051282051283
22,Death,0.0071794871794871795
22,Asymptomatic,0.9917948717948718
22,Hospitalization,0.0010256410256410256
22,Severe,0.0
23,Susceptible,0.9035897435897436
23,Infected,0.015384615384615384
23,Recovered_Immune,0.07282051282051283
23,Death,0.008205128205128205
23,Asymptomatic,0.9917948717948718
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9035897435897436
24,Infected,0.014358974358974357
24,Recovered_Immune,0.07384615384615385
24,Death,0.008205128205128205
24,Asymptomatic,0.9917948717948718
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9035897435897436
25,Infected,0.010256410256410255
25,Recovered_Immune,0.07794871794871795
25,Death,0.008205128205128205
25,Asymptomatic,0.9917948717948718
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9035897435897436
26,Infected,0.010256410256410255
26,Recovered_Immune,0.07794871794871795
26,Death,0.008205128205128205
26,Asymptomatic,0.9917948717948718
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9035897435897436
27,Infected,0.00923076923076923
27,Recovered_Immune,0.07897435897435898
27,Death,0.008205128205128205
27,Asymptomatic,0.9917948717948718
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9035897435897436
28,Infected,0.00923076923076923
28,Recovered_Immune,0.07897435897435898
28,Death,0.008205128205128205
28,Asymptomatic,0.9917948717948718
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9025641025641026
29,Infected,0.010256410256410258
29,Recovered_Immune,0.07897435897435898
29,Death,0.008205128205128205
29,Asymptomatic,0.9917948717948718
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9025641025641026
30,Infected,0.010256410256410258
30,Recovered_Immune,0.07897435897435898
30,Death,0.008205128205128205
30,Asymptomatic,0.9917948717948718
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9025641025641026
31,Infected,0.010256410256410258
31,Recovered_Immune,0.07897435897435898
31,Death,0.008205128205128205
31,Asymptomatic,0.9917948717948718
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9025641025641026
32,Infected,0.010256410256410258
32,Recovered_Immune,0.07897435897435898
32,Death,0.008205128205128205
32,Asymptomatic,0.9917948717948718
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9015384615384616
33,Infected,0.010256410256410258
33,Recovered_Immune,0.08
33,Death,0.008205128205128205
33,Asymptomatic,0.9917948717948718
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9015384615384616
34,Infected,0.010256410256410258
34,Recovered_Immune,0.08
34,Death,0.008205128205128205
34,Asymptomatic,0.9917948717948718
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9015384615384616
35,Infected,0.00923076923076923
35,Recovered_Immune,0.08102564102564103
35,Death,0.008205128205128205
35,Asymptomatic,0.9917948717948718
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9015384615384616
36,Infected,0.008205128205128205
36,Recovered_Immune,0.08102564102564103
36,Death,0.00923076923076923
36,Asymptomatic,0.9907692307692308
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9015384615384616
37,Infected,0.006153846153846153
37,Recovered_Immune,0.08307692307692309
37,Death,0.00923076923076923
37,Asymptomatic,0.9907692307692308
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9015384615384616
38,Infected,0.006153846153846153
38,Recovered_Immune,0.08307692307692309
38,Death,0.00923076923076923
38,Asymptomatic,0.9907692307692308
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9015384615384616
39,Infected,0.005128205128205127
39,Recovered_Immune,0.0841025641025641
39,Death,0.00923076923076923
39,Asymptomatic,0.9907692307692308
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9015384615384616
40,Infected,0.003076923076923077
40,Recovered_Immune,0.08615384615384615
40,Death,0.00923076923076923
40,Asymptomatic,0.9907692307692308
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9015384615384616
41,Infected,0.003076923076923077
41,Recovered_Immune,0.08615384615384615
41,Death,0.00923076923076923
41,Asymptomatic,0.9907692307692308
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9015384615384616
42,Infected,0.003076923076923077
42,Recovered_Immune,0.08615384615384615
42,Death,0.00923076923076923
42,Asymptomatic,0.9907692307692308
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9015384615384616
43,Infected,0.0020512820512820513
43,Recovered_Immune,0.08717948717948718
43,Death,0.00923076923076923
43,Asymptomatic,0.9907692307692308
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9015384615384616
44,Infected,0.0020512820512820513
44,Recovered_Immune,0.08717948717948718
44,Death,0.00923076923076923
44,Asymptomatic,0.9907692307692308
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9015384615384616
45,Infected,0.0020512820512820513
45,Recovered_Immune,0.08717948717948718
45,Death,0.00923076923076923
45,Asymptomatic,0.9907692307692308
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9015384615384616
46,Infected,0.0020512820512820513
46,Recovered_Immune,0.08717948717948718
46,Death,0.00923076923076923
46,Asymptomatic,0.9907692307692308
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9015384615384616
47,Infected,0.0020512820512820513
47,Recovered_Immune,0.08717948717948718
47,Death,0.00923076923076923
47,Asymptomatic,0.9907692307692308
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9015384615384616
48,Infected,0.0020512820512820513
48,Recovered_Immune,0.08717948717948718
48,Death,0.00923076923076923
48,Asymptomatic,0.9907692307692308
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9015384615384616
49,Infected,0.0020512820512820513
49,Recovered_Immune,0.08717948717948718
49,Death,0.00923076923076923
49,Asymptomatic,0.9907692307692308
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9015384615384616
50,Infected,0.0010256410256410256
50,Recovered_Immune,0.08820512820512821
50,Death,0.00923076923076923
50,Asymptomatic,0.9907692307692308
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9015384615384616
51,Infected,0.0010256410256410256
51,Recovered_Immune,0.08820512820512821
51,Death,0.00923076923076923
51,Asymptomatic,0.9907692307692308
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9015384615384616
52,Infected,0.0010256410256410256
52,Recovered_Immune,0.08820512820512821
52,Death,0.00923076923076923
52,Asymptomatic,0.9907692307692308
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9015384615384616
53,Infected,0.0010256410256410256
53,Recovered_Immune,0.08820512820512821
53,Death,0.00923076923076923
53,Asymptomatic,0.9907692307692308
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9015384615384616
54,Infected,0.0
54,Recovered_Immune,0.08923076923076924
54,Death,0.00923076923076923
54,Asymptomatic,0.9907692307692308
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9015384615384616
55,Infected,0.0
55,Recovered_Immune,0.08923076923076924
55,Death,0.00923076923076923
55,Asymptomatic,0.9907692307692308
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9015384615384616
56,Infected,0.0
56,Recovered_Immune,0.08923076923076924
56,Death,0.00923076923076923
56,Asymptomatic,0.9907692307692308
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9015384615384616
57,Infected,0.0
57,Recovered_Immune,0.08923076923076924
57,Death,0.00923076923076923
57,Asymptomatic,0.9907692307692308
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9015384615384616
58,Infected,0.0
58,Recovered_Immune,0.08923076923076924
58,Death,0.00923076923076923
58,Asymptomatic,0.9907692307692308
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9015384615384616
59,Infected,0.0
59,Recovered_Immune,0.08923076923076924
59,Death,0.00923076923076923
59,Asymptomatic,0.9907692307692308
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9015384615384616
60,Infected,0.0
60,Recovered_Immune,0.08923076923076924
60,Death,0.00923076923076923
60,Asymptomatic,0.9907692307692308
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9015384615384616
61,Infected,0.0
61,Recovered_Immune,0.08923076923076924
61,Death,0.00923076923076923
61,Asymptomatic,0.9907692307692308
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9015384615384616
62,Infected,0.0
62,Recovered_Immune,0.08923076923076924
62,Death,0.00923076923076923
62,Asymptomatic,0.9907692307692308
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9015384615384616
63,Infected,0.0
63,Recovered_Immune,0.08923076923076924
63,Death,0.00923076923076923
63,Asymptomatic,0.9907692307692308
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9015384615384616
64,Infected,0.0
64,Recovered_Immune,0.08923076923076924
64,Death,0.00923076923076923
64,Asymptomatic,0.9907692307692308
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9015384615384616
65,Infected,0.0
65,Recovered_Immune,0.08923076923076924
65,Death,0.00923076923076923
65,Asymptomatic,0.9907692307692308
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9015384615384616
66,Infected,0.0
66,Recovered_Immune,0.08923076923076924
66,Death,0.00923076923076923
66,Asymptomatic,0.9907692307692308
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9015384615384616
67,Infected,0.0
67,Recovered_Immune,0.08923076923076924
67,Death,0.00923076923076923
67,Asymptomatic,0.9907692307692308
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9015384615384616
68,Infected,0.0
68,Recovered_Immune,0.08923076923076924
68,Death,0.00923076923076923
68,Asymptomatic,0.9907692307692308
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9015384615384616
69,Infected,0.0
69,Recovered_Immune,0.08923076923076924
69,Death,0.00923076923076923
69,Asymptomatic,0.9907692307692308
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9015384615384616
70,Infected,0.0
70,Recovered_Immune,0.08923076923076924
70,Death,0.00923076923076923
70,Asymptomatic,0.9907692307692308
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9015384615384616
71,Infected,0.0
71,Recovered_Immune,0.08923076923076924
71,Death,0.00923076923076923
71,Asymptomatic,0.9907692307692308
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9015384615384616
72,Infected,0.0
72,Recovered_Immune,0.08923076923076924
72,Death,0.00923076923076923
72,Asymptomatic,0.9907692307692308
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9015384615384616
73,Infected,0.0
73,Recovered_Immune,0.08923076923076924
73,Death,0.00923076923076923
73,Asymptomatic,0.9907692307692308
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9015384615384616
74,Infected,0.0
74,Recovered_Immune,0.08923076923076924
74,Death,0.00923076923076923
74,Asymptomatic,0.9907692307692308
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9015384615384616
75,Infected,0.0
75,Recovered_Immune,0.08923076923076924
75,Death,0.00923076923076923
75,Asymptomatic,0.9907692307692308
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9015384615384616
76,Infected,0.0
76,Recovered_Immune,0.08923076923076924
76,Death,0.00923076923076923
76,Asymptomatic,0.9907692307692308
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9015384615384616
77,Infected,0.0
77,Recovered_Immune,0.08923076923076924
77,Death,0.00923076923076923
77,Asymptomatic,0.9907692307692308
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9015384615384616
78,Infected,0.0
78,Recovered_Immune,0.08923076923076924
78,Death,0.00923076923076923
78,Asymptomatic,0.9907692307692308
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9015384615384616
79,Infected,0.0
79,Recovered_Immune,0.08923076923076924
79,Death,0.00923076923076923
79,Asymptomatic,0.9907692307692308
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9015384615384616
80,Infected,0.0
80,Recovered_Immune,0.08923076923076924
80,Death,0.00923076923076923
80,Asymptomatic,0.9907692307692308
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9015384615384616
81,Infected,0.0
81,Recovered_Immune,0.08923076923076924
81,Death,0.00923076923076923
81,Asymptomatic,0.9907692307692308
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9015384615384616
82,Infected,0.0
82,Recovered_Immune,0.08923076923076924
82,Death,0.00923076923076923
82,Asymptomatic,0.9907692307692308
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9015384615384616
83,Infected,0.0
83,Recovered_Immune,0.08923076923076924
83,Death,0.00923076923076923
83,Asymptomatic,0.9907692307692308
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9015384615384616
84,Infected,0.0
84,Recovered_Immune,0.08923076923076924
84,Death,0.00923076923076923
84,Asymptomatic,0.9907692307692308
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9015384615384616
85,Infected,0.0
85,Recovered_Immune,0.08923076923076924
85,Death,0.00923076923076923
85,Asymptomatic,0.9907692307692308
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9015384615384616
86,Infected,0.0
86,Recovered_Immune,0.08923076923076924
86,Death,0.00923076923076923
86,Asymptomatic,0.9907692307692308
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9015384615384616
87,Infected,0.0
87,Recovered_Immune,0.08923076923076924
87,Death,0.00923076923076923
87,Asymptomatic,0.9907692307692308
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9015384615384616
88,Infected,0.0
88,Recovered_Immune,0.08923076923076924
88,Death,0.00923076923076923
88,Asymptomatic,0.9907692307692308
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9015384615384616
89,Infected,0.0
89,Recovered_Immune,0.08923076923076924
89,Death,0.00923076923076923
89,Asymptomatic,0.9907692307692308
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9015384615384616
90,Infected,0.0
90,Recovered_Immune,0.08923076923076924
90,Death,0.00923076923076923
90,Asymptomatic,0.9907692307692308
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9015384615384616
91,Infected,0.0
91,Recovered_Immune,0.08923076923076924
91,Death,0.00923076923076923
91,Asymptomatic,0.9907692307692308
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9015384615384616
92,Infected,0.0
92,Recovered_Immune,0.08923076923076924
92,Death,0.00923076923076923
92,Asymptomatic,0.9907692307692308
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9015384615384616
93,Infected,0.0
93,Recovered_Immune,0.08923076923076924
93,Death,0.00923076923076923
93,Asymptomatic,0.9907692307692308
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9015384615384616
94,Infected,0.0
94,Recovered_Immune,0.08923076923076924
94,Death,0.00923076923076923
94,Asymptomatic,0.9907692307692308
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9015384615384616
95,Infected,0.0
95,Recovered_Immune,0.08923076923076924
95,Death,0.00923076923076923
95,Asymptomatic,0.9907692307692308
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9015384615384616
96,Infected,0.0
96,Recovered_Immune,0.08923076923076924
96,Death,0.00923076923076923
96,Asymptomatic,0.9907692307692308
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9015384615384616
97,Infected,0.0
97,Recovered_Immune,0.08923076923076924
97,Death,0.00923076923076923
97,Asymptomatic,0.9907692307692308
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9015384615384616
98,Infected,0.0
98,Recovered_Immune,0.08923076923076924
98,Death,0.00923076923076923
98,Asymptomatic,0.9907692307692308
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9015384615384616
99,Infected,0.0
99,Recovered_Immune,0.08923076923076924
99,Death,0.00923076923076923
99,Asymptomatic,0.9907692307692308
99,Hospitalization,0.0
99,Severe,0.0
