Iteration,Metric,Avg
22,Recovered_Immune,0.09787234042553189
22,Death,0.022978723404255316
22,Asymptomatic,0.926808510638298
22,Hospitalization,0.03234042553191489
22,Severe,0.017872340425531916
23,Susceptible,0.38468085106382977
23,Infected,0.4808510638297872
23,Recovered_Immune,0.11063829787234042
23,Death,0.023829787234042558
23,Asymptomatic,0.927659574468085
23,Hospitalization,0.02978723404255319
23,Severe,0.018723404255319147
24,Susceptible,0.3634042553191489
24,Infected,0.4868085106382978
24,Recovered_Immune,0.12595744680851062
24,Death,0.023829787234042558
24,Asymptomatic,0.9259574468085106
24,Hospitalization,0.030638297872340424
24,Severe,0.01957446808510638
25,Susceptible,0.3497872340425532
25,Infected,0.4851063829787234
25,Recovered_Immune,0.14042553191489363
25,Death,0.02468085106382979
25,Asymptomatic,0.9225531914893617
25,Hospitalization,0.03574468085106383
25,Severe,0.017021276595744678
26,Susceptible,0.33957446808510633
26,Infected,0.47148936170212763
26,Recovered_Immune,0.16340425531914893
26,Death,0.025531914893617023
26,Asymptomatic,0.9174468085106383
26,Hospitalization,0.03829787234042553
26,Severe,0.018723404255319143
27,Susceptible,0.3251063829787234
27,Infected,0.4629787234042553
27,Recovered_Immune,0.18468085106382978
27,Death,0.02723404255319149
27,Asymptomatic,0.92
27,Hospitalization,0.03404255319148936
27,Severe,0.018723404255319147
28,Susceptible,0.31148936170212765
28,Infected,0.4519148936170213
28,Recovered_Immune,0.20851063829787236
28,Death,0.02808510638297872
28,Asymptomatic,0.9165957446808511
28,Hospitalization,0.03659574468085106
28,Severe,0.018723404255319147
29,Susceptible,0.29446808510638295
29,Infected,0.4493617021276596
29,Recovered_Immune,0.2272340425531915
29,Death,0.028936170212765955
29,Asymptomatic,0.9182978723404256
29,Hospitalization,0.03404255319148936
29,Severe,0.018723404255319147
30,Susceptible,0.28085106382978725
30,Infected,0.4417021276595745
30,Recovered_Immune,0.24765957446808515
30,Death,0.02978723404255319
30,Asymptomatic,0.92
30,Hospitalization,0.03234042553191489
30,Severe,0.017872340425531916
31,Susceptible,0.2714893617021277
31,Infected,0.43829787234042555
31,Recovered_Immune,0.2604255319148936
31,Death,0.02978723404255319
31,Asymptomatic,0.9165957446808511
31,Hospitalization,0.033191489361702124
31,Severe,0.020425531914893616
32,Susceptible,0.26382978723404255
32,Infected,0.4212765957446809
32,Recovered_Immune,0.283404255319149
32,Death,0.03148936170212766
32,Asymptomatic,0.9174468085106383
32,Hospitalization,0.030638297872340424
32,Severe,0.020425531914893616
33,Susceptible,0.25361702127659574
33,Infected,0.3982978723404256
33,Recovered_Immune,0.31574468085106383
33,Death,0.03234042553191489
33,Asymptomatic,0.9174468085106383
33,Hospitalization,0.03063829787234042
33,Severe,0.01957446808510638
34,Susceptible,0.24510638297872336
34,Infected,0.3702127659574468
34,Recovered_Immune,0.35148936170212763
34,Death,0.033191489361702124
34,Asymptomatic,0.9251063829787235
34,Hospitalization,0.02468085106382979
34,Severe,0.017021276595744678
35,Susceptible,0.23829787234042552
35,Infected,0.3480851063829787
35,Recovered_Immune,0.37787234042553186
35,Death,0.03574468085106383
35,Asymptomatic,0.9268085106382979
35,Hospitalization,0.022978723404255316
35,Severe,0.014468085106382977
36,Susceptible,0.22978723404255316
36,Infected,0.3259574468085107
36,Recovered_Immune,0.40680851063829787
36,Death,0.0374468085106383
36,Asymptomatic,0.9285106382978724
36,Hospitalization,0.020425531914893616
36,Severe,0.013617021276595745
37,Susceptible,0.2221276595744681
37,Infected,0.3089361702127659
37,Recovered_Immune,0.43148936170212765
37,Death,0.0374468085106383
37,Asymptomatic,0.9293617021276596
37,Hospitalization,0.02127659574468085
37,Severe,0.011914893617021274
38,Susceptible,0.2042553191489362
38,Infected,0.3089361702127659
38,Recovered_Immune,0.44851063829787235
38,Death,0.03829787234042553
38,Asymptomatic,0.9302127659574468
38,Hospitalization,0.01872340425531915
38,Severe,0.012765957446808508
39,Susceptible,0.1991489361702128
39,Infected,0.29531914893617023
39,Recovered_Immune,0.4672340425531915
39,Death,0.03829787234042553
39,Asymptomatic,0.931063829787234
39,Hospitalization,0.01702127659574468
39,Severe,0.013617021276595745
40,Susceptible,0.18723404255319148
40,Infected,0.28595744680851065
40,Recovered_Immune,0.48765957446808506
40,Death,0.03914893617021276
40,Asymptomatic,0.9336170212765957
40,Hospitalization,0.016170212765957447
40,Severe,0.01106382978723404
41,Susceptible,0.18382978723404256
41,Infected,0.27489361702127657
41,Recovered_Immune,0.502127659574468
41,Death,0.03914893617021276
41,Asymptomatic,0.9344680851063829
41,Hospitalization,0.015319148936170212
41,Severe,0.01106382978723404
42,Susceptible,0.17702127659574468
42,Infected,0.2612765957446809
42,Recovered_Immune,0.5225531914893617
42,Death,0.03914893617021276
42,Asymptomatic,0.9353191489361703
42,Hospitalization,0.014468085106382977
42,Severe,0.01106382978723404
43,Susceptible,0.16595744680851066
43,Infected,0.24425531914893614
43,Recovered_Immune,0.5506382978723405
43,Death,0.03914893617021276
43,Asymptomatic,0.9361702127659575
43,Hospitalization,0.015319148936170212
43,Severe,0.009361702127659573
44,Susceptible,0.16340425531914893
44,Infected,0.2178723404255319
44,Recovered_Immune,0.5795744680851064
44,Death,0.03914893617021276
44,Asymptomatic,0.9353191489361703
44,Hospitalization,0.017872340425531916
44,Severe,0.007659574468085106
45,Susceptible,0.15659574468085105
45,Infected,0.20340425531914896
45,Recovered_Immune,0.6008510638297873
45,Death,0.03914893617021276
45,Asymptomatic,0.9404255319148936
45,Hospitalization,0.014468085106382977
45,Severe,0.005957446808510638
46,Susceptible,0.14893617021276595
46,Infected,0.1974468085106383
46,Recovered_Immune,0.6144680851063831
46,Death,0.03914893617021276
46,Asymptomatic,0.9395744680851064
46,Hospitalization,0.015319148936170212
46,Severe,0.005957446808510638
47,Susceptible,0.14212765957446807
47,Infected,0.19404255319148933
47,Recovered_Immune,0.6246808510638299
47,Death,0.03914893617021276
47,Asymptomatic,0.9361702127659575
47,Hospitalization,0.01957446808510638
47,Severe,0.005106382978723404
48,Susceptible,0.13702127659574467
48,Infected,0.185531914893617
48,Recovered_Immune,0.6374468085106383
48,Death,0.04
48,Asymptomatic,0.9361702127659575
48,Hospitalization,0.017021276595744678
48,Severe,0.006808510638297872
49,Susceptible,0.1353191489361702
49,Infected,0.17361702127659573
49,Recovered_Immune,0.651063829787234
49,Death,0.04
49,Asymptomatic,0.9370212765957447
49,Hospitalization,0.016170212765957447
49,Severe,0.006808510638297872
50,Susceptible,0.13446808510638297
50,Infected,0.15829787234042553
50,Recovered_Immune,0.6663829787234041
50,Death,0.04085106382978723
50,Asymptomatic,0.9378723404255319
50,Hospitalization,0.015319148936170212
50,Severe,0.005957446808510638
51,Susceptible,0.12936170212765957
51,Infected,0.1497872340425532
51,Recovered_Immune,0.68
51,Death,0.04085106382978723
51,Asymptomatic,0.9387234042553192
51,Hospitalization,0.015319148936170212
51,Severe,0.005106382978723404
52,Susceptible,0.1276595744680851
52,Infected,0.1421276595744681
52,Recovered_Immune,0.6893617021276596
52,Death,0.04085106382978723
52,Asymptomatic,0.9395744680851064
52,Hospitalization,0.015319148936170212
52,Severe,0.004255319148936169
53,Susceptible,0.12680851063829787
53,Infected,0.13446808510638297
53,Recovered_Immune,0.6970212765957448
53,Death,0.04170212765957446
53,Asymptomatic,0.9395744680851064
53,Hospitalization,0.015319148936170212
53,Severe,0.003404255319148936
54,Susceptible,0.12595744680851065
54,Infected,0.12425531914893619
54,Recovered_Immune,0.7072340425531917
54,Death,0.0425531914893617
54,Asymptomatic,0.9412765957446808
54,Hospitalization,0.010212765957446808
54,Severe,0.005957446808510638
55,Susceptible,0.12425531914893616
55,Infected,0.11659574468085106
55,Recovered_Immune,0.7157446808510639
55,Death,0.04340425531914893
55,Asymptomatic,0.9404255319148936
55,Hospitalization,0.009361702127659575
55,Severe,0.006808510638297872
56,Susceptible,0.11659574468085104
56,Infected,0.1174468085106383
56,Recovered_Immune,0.7225531914893617
56,Death,0.04340425531914893
56,Asymptomatic,0.9404255319148936
56,Hospitalization,0.009361702127659575
56,Severe,0.006808510638297872
57,Susceptible,0.11234042553191488
57,Infected,0.11319148936170212
57,Recovered_Immune,0.731063829787234
57,Death,0.04340425531914893
57,Asymptomatic,0.9412765957446808
57,Hospitalization,0.007659574468085106
57,Severe,0.007659574468085106
58,Susceptible,0.10978723404255318
58,Infected,0.10893617021276596
58,Recovered_Immune,0.737872340425532
58,Death,0.04340425531914893
58,Asymptomatic,0.9446808510638297
58,Hospitalization,0.005106382978723404
58,Severe,0.006808510638297872
59,Susceptible,0.10297872340425529
59,Infected,0.09702127659574467
59,Recovered_Immune,0.7557446808510639
59,Death,0.04425531914893616
59,Asymptomatic,0.9455319148936171
59,Hospitalization,0.003404255319148936
59,Severe,0.006808510638297872
60,Susceptible,0.10212765957446807
60,Infected,0.0927659574468085
60,Recovered_Immune,0.7608510638297872
60,Death,0.04425531914893616
60,Asymptomatic,0.9463829787234043
60,Hospitalization,0.003404255319148936
60,Severe,0.005957446808510638
61,Susceptible,0.10042553191489359
61,Infected,0.0825531914893617
61,Recovered_Immune,0.7727659574468086
61,Death,0.04425531914893616
61,Asymptomatic,0.9480851063829787
61,Hospitalization,0.003404255319148936
61,Severe,0.00425531914893617
62,Susceptible,0.09787234042553189
62,Infected,0.0825531914893617
62,Recovered_Immune,0.7753191489361703
62,Death,0.04425531914893616
62,Asymptomatic,0.9480851063829787
62,Hospitalization,0.003404255319148936
62,Severe,0.00425531914893617
63,Susceptible,0.09617021276595743
63,Infected,0.07829787234042554
63,Recovered_Immune,0.7812765957446808
63,Death,0.04425531914893616
63,Asymptomatic,0.9480851063829787
63,Hospitalization,0.003404255319148936
63,Severe,0.00425531914893617
64,Susceptible,0.09617021276595743
64,Infected,0.06808510638297871
64,Recovered_Immune,0.7914893617021277
64,Death,0.04425531914893616
64,Asymptomatic,0.9480851063829787
64,Hospitalization,0.002553191489361702
64,Severe,0.005106382978723404
65,Susceptible,0.09617021276595743
65,Infected,0.06553191489361701
65,Recovered_Immune,0.7940425531914894
65,Death,0.04425531914893616
65,Asymptomatic,0.9497872340425532
65,Hospitalization,0.001702127659574468
65,Severe,0.004255319148936169
66,Susceptible,0.0953191489361702
66,Infected,0.059574468085106386
66,Recovered_Immune,0.8008510638297872
66,Death,0.04425531914893616
66,Asymptomatic,0.9497872340425532
66,Hospitalization,0.000851063829787234
66,Severe,0.005106382978723404
67,Susceptible,0.0953191489361702
67,Infected,0.05191489361702128
67,Recovered_Immune,0.8085106382978725
67,Death,0.04425531914893616
67,Asymptomatic,0.9514893617021276
67,Hospitalization,0.001702127659574468
67,Severe,0.002553191489361702
68,Susceptible,0.0927659574468085
68,Infected,0.0476595744680851
68,Recovered_Immune,0.8153191489361703
68,Death,0.04425531914893616
68,Asymptomatic,0.9523404255319149
68,Hospitalization,0.001702127659574468
68,Severe,0.001702127659574468
69,Susceptible,0.08936170212765956
69,Infected,0.04595744680851064
69,Recovered_Immune,0.8204255319148936
69,Death,0.04425531914893616
69,Asymptomatic,0.9531914893617021
69,Hospitalization,0.000851063829787234
69,Severe,0.001702127659574468
70,Susceptible,0.08851063829787234
70,Infected,0.0451063829787234
70,Recovered_Immune,0.8221276595744681
70,Death,0.04425531914893616
70,Asymptomatic,0.9523404255319149
70,Hospitalization,0.001702127659574468
70,Severe,0.001702127659574468
71,Susceptible,0.08680851063829786
71,Infected,0.04680851063829787
71,Recovered_Immune,0.8221276595744681
71,Death,0.04425531914893616
71,Asymptomatic,0.9523404255319149
71,Hospitalization,0.001702127659574468
71,Severe,0.001702127659574468
72,Susceptible,0.08425531914893616
72,Infected,0.04425531914893616
72,Recovered_Immune,0.8272340425531917
72,Death,0.04425531914893616
72,Asymptomatic,0.9531914893617021
72,Hospitalization,0.000851063829787234
72,Severe,0.001702127659574468
73,Susceptible,0.08170212765957446
73,Infected,0.0451063829787234
73,Recovered_Immune,0.8289361702127661
73,Death,0.04425531914893616
73,Asymptomatic,0.9531914893617021
73,Hospitalization,0.000851063829787234
73,Severe,0.001702127659574468
74,Susceptible,0.07914893617021276
74,Infected,0.046808510638297864
74,Recovered_Immune,0.8297872340425534
74,Death,0.04425531914893616
74,Asymptomatic,0.9540425531914893
74,Hospitalization,0.0
74,Severe,0.001702127659574468
75,Susceptible,0.0774468085106383
75,Infected,0.0476595744680851
75,Recovered_Immune,0.8306382978723406
75,Death,0.04425531914893616
75,Asymptomatic,0.9540425531914893
75,Hospitalization,0.0
75,Severe,0.001702127659574468
76,Susceptible,0.0774468085106383
76,Infected,0.0451063829787234
76,Recovered_Immune,0.832340425531915
76,Death,0.045106382978723394
76,Asymptomatic,0.9531914893617021
76,Hospitalization,0.0
76,Severe,0.001702127659574468
77,Susceptible,0.0774468085106383
77,Infected,0.03914893617021276
77,Recovered_Immune,0.8382978723404255
77,Death,0.045106382978723394
77,Asymptomatic,0.9531914893617021
77,Hospitalization,0.0
77,Severe,0.001702127659574468
78,Susceptible,0.0774468085106383
78,Infected,0.03489361702127659
78,Recovered_Immune,0.8425531914893617
78,Death,0.045106382978723394
78,Asymptomatic,0.9531914893617021
78,Hospitalization,0.0
78,Severe,0.001702127659574468
79,Susceptible,0.0774468085106383
79,Infected,0.03234042553191489
79,Recovered_Immune,0.8451063829787234
79,Death,0.045106382978723394
79,Asymptomatic,0.9531914893617021
79,Hospitalization,0.0
79,Severe,0.001702127659574468
80,Susceptible,0.07574468085106384
80,Infected,0.02723404255319149
80,Recovered_Immune,0.8519148936170212
80,Death,0.045106382978723394
80,Asymptomatic,0.9531914893617021
80,Hospitalization,0.000851063829787234
80,Severe,0.000851063829787234
81,Susceptible,0.0748936170212766
81,Infected,0.02723404255319149
81,Recovered_Immune,0.8527659574468085
81,Death,0.045106382978723394
81,Asymptomatic,0.9531914893617021
81,Hospitalization,0.000851063829787234
81,Severe,0.000851063829787234
82,Susceptible,0.0748936170212766
82,Infected,0.025531914893617016
82,Recovered_Immune,0.8544680851063831
82,Death,0.045106382978723394
82,Asymptomatic,0.9540425531914893
82,Hospitalization,0.000851063829787234
82,Severe,0.0
83,Susceptible,0.0748936170212766
83,Infected,0.022978723404255316
83,Recovered_Immune,0.8570212765957447
83,Death,0.045106382978723394
83,Asymptomatic,0.9540425531914893
83,Hospitalization,0.000851063829787234
83,Severe,0.0
84,Susceptible,0.0748936170212766
84,Infected,0.02127659574468085
84,Recovered_Immune,0.8587234042553191
84,Death,0.045106382978723394
84,Asymptomatic,0.9540425531914893
84,Hospitalization,0.000851063829787234
84,Severe,0.0
85,Susceptible,0.0748936170212766
85,Infected,0.02127659574468085
85,Recovered_Immune,0.8587234042553191
85,Death,0.045106382978723394
85,Asymptomatic,0.9540425531914893
85,Hospitalization,0.000851063829787234
85,Severe,0.0
86,Susceptible,0.0748936170212766
86,Infected,0.02127659574468085
86,Recovered_Immune,0.8587234042553191
86,Death,0.045106382978723394
86,Asymptomatic,0.9540425531914893
86,Hospitalization,0.000851063829787234
86,Severe,0.0
87,Susceptible,0.0748936170212766
87,Infected,0.020425531914893616
87,Recovered_Immune,0.8595744680851064
87,Death,0.045106382978723394
87,Asymptomatic,0.9540425531914893
87,Hospitalization,0.000851063829787234
87,Severe,0.0
88,Susceptible,0.0748936170212766
88,Infected,0.020425531914893616
88,Recovered_Immune,0.8595744680851064
88,Death,0.045106382978723394
88,Asymptomatic,0.9540425531914893
88,Hospitalization,0.000851063829787234
88,Severe,0.0
89,Susceptible,0.0748936170212766
89,Infected,0.017872340425531916
89,Recovered_Immune,0.862127659574468
89,Death,0.045106382978723394
89,Asymptomatic,0.9540425531914893
89,Hospitalization,0.000851063829787234
89,Severe,0.0
90,Susceptible,0.0748936170212766
90,Infected,0.01446808510638298
90,Recovered_Immune,0.8655319148936169
90,Death,0.045106382978723394
90,Asymptomatic,0.9540425531914893
90,Hospitalization,0.000851063829787234
90,Severe,0.0
91,Susceptible,0.0748936170212766
91,Infected,0.013617021276595745
91,Recovered_Immune,0.8663829787234042
91,Death,0.045106382978723394
91,Asymptomatic,0.9540425531914893
91,Hospitalization,0.000851063829787234
91,Severe,0.0
92,Susceptible,0.0748936170212766
92,Infected,0.011914893617021275
92,Recovered_Immune,0.8680851063829786
92,Death,0.045106382978723394
92,Asymptomatic,0.9548936170212765
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0748936170212766
93,Infected,0.00851063829787234
93,Recovered_Immune,0.8706382978723404
93,Death,0.04595744680851063
93,Asymptomatic,0.9540425531914893
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0748936170212766
94,Infected,0.005957446808510638
94,Recovered_Immune,0.8731914893617021
94,Death,0.04595744680851063
94,Asymptomatic,0.9540425531914893
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0748936170212766
95,Infected,0.003404255319148936
95,Recovered_Immune,0.8757446808510639
95,Death,0.04595744680851063
95,Asymptomatic,0.9540425531914893
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0748936170212766
96,Infected,0.001702127659574468
96,Recovered_Immune,0.8774468085106384
96,Death,0.04595744680851063
96,Asymptomatic,0.9540425531914893
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0748936170212766
97,Infected,0.001702127659574468
97,Recovered_Immune,0.8774468085106384
97,Death,0.04595744680851063
97,Asymptomatic,0.9540425531914893
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0748936170212766
98,Infected,0.001702127659574468
98,Recovered_Immune,0.8774468085106384
98,Death,0.04595744680851063
98,Asymptomatic,0.9540425531914893
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0748936170212766
99,Infected,0.001702127659574468
99,Recovered_Immune,0.8774468085106384
99,Death,0.04595744680851063
99,Asymptomatic,0.9540425531914893
99,Hospitalization,0.0
99,Severe,0.0
