Iteration,Metric,Avg
19,Infected,0.8904109589041095
19,Recovered_Immune,0.0410958904109589
19,Death,0.0684931506849315
19,Asymptomatic,0.8230136986301371
19,Hospitalization,0.09095890410958905
19,Severe,0.017534246575342465
20,Susceptible,0.0
20,Infected,0.8021917808219179
20,Recovered_Immune,0.12602739726027395
20,Death,0.07178082191780821
20,Asymptomatic,0.8323287671232877
20,Hospitalization,0.08328767123287673
20,Severe,0.012602739726027396
21,Susceptible,0.0
21,Infected,0.7002739726027397
21,Recovered_Immune,0.22191780821917806
21,Death,0.07780821917808219
21,Asymptomatic,0.8394520547945205
21,Hospitalization,0.07342465753424657
21,Severe,0.009315068493150684
22,Susceptible,0.0
22,Infected,0.583013698630137
22,Recovered_Immune,0.3358904109589041
22,Death,0.0810958904109589
22,Asymptomatic,0.8476712328767122
22,Hospitalization,0.06465753424657535
22,Severe,0.006575342465753424
23,Susceptible,0.0
23,Infected,0.450958904109589
23,Recovered_Immune,0.46684931506849314
23,Death,0.0821917808219178
23,Asymptomatic,0.8591780821917808
23,Hospitalization,0.05424657534246575
23,Severe,0.004383561643835616
24,Susceptible,0.0
24,Infected,0.33205479452054787
24,Recovered_Immune,0.5852054794520547
24,Death,0.08273972602739725
24,Asymptomatic,0.8756164383561643
24,Hospitalization,0.03726027397260274
24,Severe,0.004383561643835616
25,Susceptible,0.0
25,Infected,0.24054794520547942
25,Recovered_Immune,0.6756164383561643
25,Death,0.08383561643835614
25,Asymptomatic,0.8882191780821919
25,Hospitalization,0.025205479452054792
25,Severe,0.0027397260273972603
26,Susceptible,0.0
26,Infected,0.15945205479452054
26,Recovered_Immune,0.7567123287671234
26,Death,0.08383561643835614
26,Asymptomatic,0.8964383561643835
26,Hospitalization,0.016986301369863014
26,Severe,0.0027397260273972603
27,Susceptible,0.0
27,Infected,0.10958904109589039
27,Recovered_Immune,0.806027397260274
27,Death,0.08438356164383562
27,Asymptomatic,0.8997260273972602
27,Hospitalization,0.0136986301369863
27,Severe,0.002191780821917808
28,Susceptible,0.0
28,Infected,0.07452054794520548
28,Recovered_Immune,0.8399999999999999
28,Death,0.08547945205479453
28,Asymptomatic,0.904109589041096
28,Hospitalization,0.00821917808219178
28,Severe,0.002191780821917808
29,Susceptible,0.0
29,Infected,0.049315068493150684
29,Recovered_Immune,0.8652054794520548
29,Death,0.08547945205479453
29,Asymptomatic,0.9046575342465754
29,Hospitalization,0.007123287671232876
29,Severe,0.0027397260273972603
30,Susceptible,0.0
30,Infected,0.032328767123287666
30,Recovered_Immune,0.8821917808219177
30,Death,0.08547945205479453
30,Asymptomatic,0.907945205479452
30,Hospitalization,0.004383561643835616
30,Severe,0.002191780821917808
31,Susceptible,0.0
31,Infected,0.024657534246575342
31,Recovered_Immune,0.88986301369863
31,Death,0.08547945205479453
31,Asymptomatic,0.9095890410958904
31,Hospitalization,0.003287671232876712
31,Severe,0.001643835616438356
32,Susceptible,0.0
32,Infected,0.01643835616438356
32,Recovered_Immune,0.8980821917808218
32,Death,0.08547945205479453
32,Asymptomatic,0.9112328767123288
32,Hospitalization,0.001643835616438356
32,Severe,0.001643835616438356
33,Susceptible,0.0
33,Infected,0.010958904109589041
33,Recovered_Immune,0.9035616438356163
33,Death,0.08547945205479453
33,Asymptomatic,0.9117808219178083
33,Hospitalization,0.000547945205479452
33,Severe,0.002191780821917808
34,Susceptible,0.0
34,Infected,0.006575342465753424
34,Recovered_Immune,0.907945205479452
34,Death,0.08547945205479453
34,Asymptomatic,0.9128767123287672
34,Hospitalization,0.000547945205479452
34,Severe,0.001095890410958904
35,Susceptible,0.0
35,Infected,0.004383561643835616
35,Recovered_Immune,0.9101369863013697
35,Death,0.08547945205479453
35,Asymptomatic,0.9134246575342466
35,Hospitalization,0.000547945205479452
35,Severe,0.000547945205479452
36,Susceptible,0.0
36,Infected,0.003287671232876712
36,Recovered_Immune,0.9112328767123288
36,Death,0.08547945205479453
36,Asymptomatic,0.9128767123287672
36,Hospitalization,0.001095890410958904
36,Severe,0.000547945205479452
37,Susceptible,0.0
37,Infected,0.001643835616438356
37,Recovered_Immune,0.912876712328767
37,Death,0.08547945205479453
37,Asymptomatic,0.913972602739726
37,Hospitalization,0.000547945205479452
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.001095890410958904
38,Recovered_Immune,0.9134246575342466
38,Death,0.08547945205479453
38,Asymptomatic,0.913972602739726
38,Hospitalization,0.000547945205479452
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.000547945205479452
39,Recovered_Immune,0.913972602739726
39,Death,0.08547945205479453
39,Asymptomatic,0.913972602739726
39,Hospitalization,0.000547945205479452
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.9145205479452055
40,Death,0.08547945205479453
40,Asymptomatic,0.9145205479452055
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.9145205479452055
41,Death,0.08547945205479453
41,Asymptomatic,0.9145205479452055
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.9145205479452055
42,Death,0.08547945205479453
42,Asymptomatic,0.9145205479452055
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.9145205479452055
43,Death,0.08547945205479453
43,Asymptomatic,0.9145205479452055
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9145205479452055
44,Death,0.08547945205479453
44,Asymptomatic,0.9145205479452055
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9145205479452055
45,Death,0.08547945205479453
45,Asymptomatic,0.9145205479452055
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9145205479452055
46,Death,0.08547945205479453
46,Asymptomatic,0.9145205479452055
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9145205479452055
47,Death,0.08547945205479453
47,Asymptomatic,0.9145205479452055
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9145205479452055
48,Death,0.08547945205479453
48,Asymptomatic,0.9145205479452055
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9145205479452055
49,Death,0.08547945205479453
49,Asymptomatic,0.9145205479452055
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9145205479452055
50,Death,0.08547945205479453
50,Asymptomatic,0.9145205479452055
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9145205479452055
51,Death,0.08547945205479453
51,Asymptomatic,0.9145205479452055
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9145205479452055
52,Death,0.08547945205479453
52,Asymptomatic,0.9145205479452055
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9145205479452055
53,Death,0.08547945205479453
53,Asymptomatic,0.9145205479452055
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9145205479452055
54,Death,0.08547945205479453
54,Asymptomatic,0.9145205479452055
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9145205479452055
55,Death,0.08547945205479453
55,Asymptomatic,0.9145205479452055
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9145205479452055
56,Death,0.08547945205479453
56,Asymptomatic,0.9145205479452055
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9145205479452055
57,Death,0.08547945205479453
57,Asymptomatic,0.9145205479452055
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9145205479452055
58,Death,0.08547945205479453
58,Asymptomatic,0.9145205479452055
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9145205479452055
59,Death,0.08547945205479453
59,Asymptomatic,0.9145205479452055
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9145205479452055
60,Death,0.08547945205479453
60,Asymptomatic,0.9145205479452055
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9145205479452055
61,Death,0.08547945205479453
61,Asymptomatic,0.9145205479452055
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9145205479452055
62,Death,0.08547945205479453
62,Asymptomatic,0.9145205479452055
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9145205479452055
63,Death,0.08547945205479453
63,Asymptomatic,0.9145205479452055
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9145205479452055
64,Death,0.08547945205479453
64,Asymptomatic,0.9145205479452055
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9145205479452055
65,Death,0.08547945205479453
65,Asymptomatic,0.9145205479452055
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9145205479452055
66,Death,0.08547945205479453
66,Asymptomatic,0.9145205479452055
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9145205479452055
67,Death,0.08547945205479453
67,Asymptomatic,0.9145205479452055
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9145205479452055
68,Death,0.08547945205479453
68,Asymptomatic,0.9145205479452055
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9145205479452055
69,Death,0.08547945205479453
69,Asymptomatic,0.9145205479452055
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9145205479452055
70,Death,0.08547945205479453
70,Asymptomatic,0.9145205479452055
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9145205479452055
71,Death,0.08547945205479453
71,Asymptomatic,0.9145205479452055
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9145205479452055
72,Death,0.08547945205479453
72,Asymptomatic,0.9145205479452055
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9145205479452055
73,Death,0.08547945205479453
73,Asymptomatic,0.9145205479452055
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9145205479452055
74,Death,0.08547945205479453
74,Asymptomatic,0.9145205479452055
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9145205479452055
75,Death,0.08547945205479453
75,Asymptomatic,0.9145205479452055
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9145205479452055
76,Death,0.08547945205479453
76,Asymptomatic,0.9145205479452055
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9145205479452055
77,Death,0.08547945205479453
77,Asymptomatic,0.9145205479452055
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9145205479452055
78,Death,0.08547945205479453
78,Asymptomatic,0.9145205479452055
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9145205479452055
79,Death,0.08547945205479453
79,Asymptomatic,0.9145205479452055
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9145205479452055
80,Death,0.08547945205479453
80,Asymptomatic,0.9145205479452055
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9145205479452055
81,Death,0.08547945205479453
81,Asymptomatic,0.9145205479452055
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9145205479452055
82,Death,0.08547945205479453
82,Asymptomatic,0.9145205479452055
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9145205479452055
83,Death,0.08547945205479453
83,Asymptomatic,0.9145205479452055
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9145205479452055
84,Death,0.08547945205479453
84,Asymptomatic,0.9145205479452055
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9145205479452055
85,Death,0.08547945205479453
85,Asymptomatic,0.9145205479452055
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9145205479452055
86,Death,0.08547945205479453
86,Asymptomatic,0.9145205479452055
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9145205479452055
87,Death,0.08547945205479453
87,Asymptomatic,0.9145205479452055
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9145205479452055
88,Death,0.08547945205479453
88,Asymptomatic,0.9145205479452055
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9145205479452055
89,Death,0.08547945205479453
89,Asymptomatic,0.9145205479452055
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9145205479452055
90,Death,0.08547945205479453
90,Asymptomatic,0.9145205479452055
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9145205479452055
91,Death,0.08547945205479453
91,Asymptomatic,0.9145205479452055
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9145205479452055
92,Death,0.08547945205479453
92,Asymptomatic,0.9145205479452055
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9145205479452055
93,Death,0.08547945205479453
93,Asymptomatic,0.9145205479452055
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9145205479452055
94,Death,0.08547945205479453
94,Asymptomatic,0.9145205479452055
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9145205479452055
95,Death,0.08547945205479453
95,Asymptomatic,0.9145205479452055
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9145205479452055
96,Death,0.08547945205479453
96,Asymptomatic,0.9145205479452055
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9145205479452055
97,Death,0.08547945205479453
97,Asymptomatic,0.9145205479452055
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9145205479452055
98,Death,0.08547945205479453
98,Asymptomatic,0.9145205479452055
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9145205479452055
99,Death,0.08547945205479453
99,Asymptomatic,0.9145205479452055
99,Hospitalization,0.0
99,Severe,0.0
