Iteration,Metric,Avg
32,Death,0.001568627450980392
32,Asymptomatic,0.9866666666666667
32,Hospitalization,0.006274509803921568
32,Severe,0.005490196078431373
33,Susceptible,0.8760784313725491
33,Infected,0.050980392156862744
33,Recovered_Immune,0.07137254901960785
33,Death,0.001568627450980392
33,Asymptomatic,0.9866666666666667
33,Hospitalization,0.006274509803921568
33,Severe,0.005490196078431373
34,Susceptible,0.8745098039215686
34,Infected,0.04549019607843137
34,Recovered_Immune,0.07764705882352942
34,Death,0.002352941176470588
34,Asymptomatic,0.9890196078431372
34,Hospitalization,0.005490196078431373
34,Severe,0.003137254901960784
35,Susceptible,0.8729411764705882
35,Infected,0.04549019607843137
35,Recovered_Immune,0.07921568627450981
35,Death,0.002352941176470588
35,Asymptomatic,0.9898039215686275
35,Hospitalization,0.005490196078431373
35,Severe,0.002352941176470588
36,Susceptible,0.8705882352941178
36,Infected,0.04549019607843137
36,Recovered_Immune,0.08156862745098038
36,Death,0.002352941176470588
36,Asymptomatic,0.9898039215686275
36,Hospitalization,0.005490196078431373
36,Severe,0.002352941176470588
37,Susceptible,0.8698039215686275
37,Infected,0.043921568627450974
37,Recovered_Immune,0.08392156862745097
37,Death,0.002352941176470588
37,Asymptomatic,0.9913725490196079
37,Hospitalization,0.004705882352941176
37,Severe,0.001568627450980392
38,Susceptible,0.8690196078431375
38,Infected,0.043921568627450974
38,Recovered_Immune,0.08470588235294117
38,Death,0.002352941176470588
38,Asymptomatic,0.9921568627450981
38,Hospitalization,0.004705882352941176
38,Severe,0.000784313725490196
39,Susceptible,0.8682352941176471
39,Infected,0.04078431372549019
39,Recovered_Immune,0.08862745098039217
39,Death,0.002352941176470588
39,Asymptomatic,0.9929411764705882
39,Hospitalization,0.003137254901960784
39,Severe,0.001568627450980392
40,Susceptible,0.8674509803921571
40,Infected,0.038431372549019606
40,Recovered_Immune,0.09176470588235293
40,Death,0.002352941176470588
40,Asymptomatic,0.9945098039215686
40,Hospitalization,0.001568627450980392
40,Severe,0.001568627450980392
41,Susceptible,0.8674509803921571
41,Infected,0.037647058823529415
41,Recovered_Immune,0.09254901960784313
41,Death,0.002352941176470588
41,Asymptomatic,0.9945098039215686
41,Hospitalization,0.001568627450980392
41,Severe,0.001568627450980392
42,Susceptible,0.8666666666666667
42,Infected,0.037647058823529415
42,Recovered_Immune,0.09333333333333332
42,Death,0.002352941176470588
42,Asymptomatic,0.9945098039215686
42,Hospitalization,0.001568627450980392
42,Severe,0.001568627450980392
43,Susceptible,0.8650980392156863
43,Infected,0.03764705882352941
43,Recovered_Immune,0.09490196078431373
43,Death,0.002352941176470588
43,Asymptomatic,0.9945098039215686
43,Hospitalization,0.001568627450980392
43,Severe,0.001568627450980392
44,Susceptible,0.8627450980392158
44,Infected,0.03686274509803922
44,Recovered_Immune,0.0980392156862745
44,Death,0.002352941176470588
44,Asymptomatic,0.9945098039215686
44,Hospitalization,0.000784313725490196
44,Severe,0.002352941176470588
45,Susceptible,0.8619607843137257
45,Infected,0.03294117647058823
45,Recovered_Immune,0.10196078431372549
45,Death,0.003137254901960784
45,Asymptomatic,0.9921568627450981
45,Hospitalization,0.002352941176470588
45,Severe,0.002352941176470588
46,Susceptible,0.8619607843137257
46,Infected,0.03137254901960784
46,Recovered_Immune,0.10352941176470588
46,Death,0.003137254901960784
46,Asymptomatic,0.9921568627450981
46,Hospitalization,0.002352941176470588
46,Severe,0.002352941176470588
47,Susceptible,0.8611764705882353
47,Infected,0.029019607843137254
47,Recovered_Immune,0.10666666666666667
47,Death,0.003137254901960784
47,Asymptomatic,0.9937254901960785
47,Hospitalization,0.001568627450980392
47,Severe,0.001568627450980392
48,Susceptible,0.859607843137255
48,Infected,0.027450980392156862
48,Recovered_Immune,0.10980392156862745
48,Death,0.003137254901960784
48,Asymptomatic,0.9937254901960785
48,Hospitalization,0.001568627450980392
48,Severe,0.001568627450980392
49,Susceptible,0.8580392156862746
49,Infected,0.026666666666666665
49,Recovered_Immune,0.11215686274509805
49,Death,0.003137254901960784
49,Asymptomatic,0.9937254901960785
49,Hospitalization,0.001568627450980392
49,Severe,0.001568627450980392
50,Susceptible,0.8580392156862746
50,Infected,0.025098039215686273
50,Recovered_Immune,0.11372549019607843
50,Death,0.003137254901960784
50,Asymptomatic,0.9929411764705882
50,Hospitalization,0.002352941176470588
50,Severe,0.001568627450980392
51,Susceptible,0.8572549019607846
51,Infected,0.02196078431372549
51,Recovered_Immune,0.11686274509803923
51,Death,0.00392156862745098
51,Asymptomatic,0.9929411764705882
51,Hospitalization,0.002352941176470588
51,Severe,0.000784313725490196
52,Susceptible,0.8572549019607846
52,Infected,0.020392156862745096
52,Recovered_Immune,0.11764705882352942
52,Death,0.004705882352941176
52,Asymptomatic,0.9921568627450981
52,Hospitalization,0.001568627450980392
52,Severe,0.001568627450980392
53,Susceptible,0.8564705882352942
53,Infected,0.020392156862745096
53,Recovered_Immune,0.11843137254901961
53,Death,0.004705882352941176
53,Asymptomatic,0.9921568627450981
53,Hospitalization,0.001568627450980392
53,Severe,0.001568627450980392
54,Susceptible,0.8564705882352942
54,Infected,0.01803921568627451
54,Recovered_Immune,0.12
54,Death,0.005490196078431373
54,Asymptomatic,0.9921568627450981
54,Hospitalization,0.001568627450980392
54,Severe,0.000784313725490196
55,Susceptible,0.8556862745098041
55,Infected,0.017254901960784316
55,Recovered_Immune,0.12156862745098039
55,Death,0.005490196078431373
55,Asymptomatic,0.9921568627450981
55,Hospitalization,0.001568627450980392
55,Severe,0.000784313725490196
56,Susceptible,0.8549019607843138
56,Infected,0.017254901960784316
56,Recovered_Immune,0.12235294117647058
56,Death,0.005490196078431373
56,Asymptomatic,0.9921568627450981
56,Hospitalization,0.001568627450980392
56,Severe,0.000784313725490196
57,Susceptible,0.8541176470588236
57,Infected,0.016470588235294115
57,Recovered_Immune,0.12392156862745096
57,Death,0.005490196078431373
57,Asymptomatic,0.9921568627450981
57,Hospitalization,0.001568627450980392
57,Severe,0.000784313725490196
58,Susceptible,0.8541176470588236
58,Infected,0.014901960784313726
58,Recovered_Immune,0.12470588235294117
58,Death,0.006274509803921568
58,Asymptomatic,0.9921568627450981
58,Hospitalization,0.000784313725490196
58,Severe,0.000784313725490196
59,Susceptible,0.8541176470588236
59,Infected,0.01411764705882353
59,Recovered_Immune,0.12549019607843134
59,Death,0.006274509803921568
59,Asymptomatic,0.9921568627450981
59,Hospitalization,0.000784313725490196
59,Severe,0.000784313725490196
60,Susceptible,0.8533333333333334
60,Infected,0.01411764705882353
60,Recovered_Immune,0.12627450980392155
60,Death,0.006274509803921568
60,Asymptomatic,0.9921568627450981
60,Hospitalization,0.000784313725490196
60,Severe,0.000784313725490196
61,Susceptible,0.8525490196078432
61,Infected,0.01411764705882353
61,Recovered_Immune,0.12705882352941175
61,Death,0.006274509803921568
61,Asymptomatic,0.9921568627450981
61,Hospitalization,0.0
61,Severe,0.001568627450980392
62,Susceptible,0.8525490196078432
62,Infected,0.01411764705882353
62,Recovered_Immune,0.12705882352941175
62,Death,0.006274509803921568
62,Asymptomatic,0.9921568627450981
62,Hospitalization,0.0
62,Severe,0.001568627450980392
63,Susceptible,0.8525490196078432
63,Infected,0.013333333333333334
63,Recovered_Immune,0.12784313725490196
63,Death,0.006274509803921568
63,Asymptomatic,0.9921568627450981
63,Hospitalization,0.0
63,Severe,0.001568627450980392
64,Susceptible,0.8525490196078432
64,Infected,0.011764705882352941
64,Recovered_Immune,0.12941176470588237
64,Death,0.006274509803921568
64,Asymptomatic,0.9921568627450981
64,Hospitalization,0.0
64,Severe,0.001568627450980392
65,Susceptible,0.8509803921568627
65,Infected,0.010980392156862744
65,Recovered_Immune,0.13176470588235295
65,Death,0.006274509803921568
65,Asymptomatic,0.9913725490196079
65,Hospitalization,0.001568627450980392
65,Severe,0.000784313725490196
66,Susceptible,0.8509803921568627
66,Infected,0.010196078431372548
66,Recovered_Immune,0.13254901960784315
66,Death,0.006274509803921568
66,Asymptomatic,0.9921568627450981
66,Hospitalization,0.001568627450980392
66,Severe,0.0
67,Susceptible,0.8501960784313727
67,Infected,0.010980392156862744
67,Recovered_Immune,0.13254901960784315
67,Death,0.006274509803921568
67,Asymptomatic,0.9921568627450981
67,Hospitalization,0.001568627450980392
67,Severe,0.0
68,Susceptible,0.8501960784313727
68,Infected,0.010196078431372548
68,Recovered_Immune,0.13333333333333333
68,Death,0.006274509803921568
68,Asymptomatic,0.9921568627450981
68,Hospitalization,0.000784313725490196
68,Severe,0.000784313725490196
69,Susceptible,0.8501960784313727
69,Infected,0.008627450980392158
69,Recovered_Immune,0.1349019607843137
69,Death,0.006274509803921568
69,Asymptomatic,0.9929411764705882
69,Hospitalization,0.0
69,Severe,0.000784313725490196
70,Susceptible,0.8501960784313727
70,Infected,0.007058823529411764
70,Recovered_Immune,0.13647058823529412
70,Death,0.006274509803921568
70,Asymptomatic,0.9937254901960785
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8501960784313727
71,Infected,0.007058823529411764
71,Recovered_Immune,0.13647058823529412
71,Death,0.006274509803921568
71,Asymptomatic,0.9937254901960785
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8501960784313727
72,Infected,0.006274509803921568
72,Recovered_Immune,0.1372549019607843
72,Death,0.006274509803921568
72,Asymptomatic,0.9937254901960785
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8486274509803923
73,Infected,0.00784313725490196
73,Recovered_Immune,0.1372549019607843
73,Death,0.006274509803921568
73,Asymptomatic,0.9937254901960785
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8486274509803923
74,Infected,0.007058823529411764
74,Recovered_Immune,0.1380392156862745
74,Death,0.006274509803921568
74,Asymptomatic,0.9929411764705882
74,Hospitalization,0.000784313725490196
74,Severe,0.0
75,Susceptible,0.8486274509803923
75,Infected,0.007058823529411764
75,Recovered_Immune,0.1380392156862745
75,Death,0.006274509803921568
75,Asymptomatic,0.9929411764705882
75,Hospitalization,0.000784313725490196
75,Severe,0.0
76,Susceptible,0.8486274509803923
76,Infected,0.007058823529411764
76,Recovered_Immune,0.1380392156862745
76,Death,0.006274509803921568
76,Asymptomatic,0.9929411764705882
76,Hospitalization,0.000784313725490196
76,Severe,0.0
77,Susceptible,0.8486274509803923
77,Infected,0.006274509803921568
77,Recovered_Immune,0.1388235294117647
77,Death,0.006274509803921568
77,Asymptomatic,0.9929411764705882
77,Hospitalization,0.000784313725490196
77,Severe,0.0
78,Susceptible,0.8486274509803923
78,Infected,0.005490196078431373
78,Recovered_Immune,0.1396078431372549
78,Death,0.006274509803921568
78,Asymptomatic,0.9929411764705882
78,Hospitalization,0.000784313725490196
78,Severe,0.0
79,Susceptible,0.8486274509803923
79,Infected,0.005490196078431373
79,Recovered_Immune,0.1396078431372549
79,Death,0.006274509803921568
79,Asymptomatic,0.9929411764705882
79,Hospitalization,0.000784313725490196
79,Severe,0.0
80,Susceptible,0.8486274509803923
80,Infected,0.005490196078431373
80,Recovered_Immune,0.1396078431372549
80,Death,0.006274509803921568
80,Asymptomatic,0.9929411764705882
80,Hospitalization,0.000784313725490196
80,Severe,0.0
81,Susceptible,0.8486274509803923
81,Infected,0.004705882352941176
81,Recovered_Immune,0.14039215686274512
81,Death,0.006274509803921568
81,Asymptomatic,0.9929411764705882
81,Hospitalization,0.000784313725490196
81,Severe,0.0
82,Susceptible,0.8486274509803923
82,Infected,0.00392156862745098
82,Recovered_Immune,0.14117647058823532
82,Death,0.006274509803921568
82,Asymptomatic,0.9929411764705882
82,Hospitalization,0.000784313725490196
82,Severe,0.0
83,Susceptible,0.8486274509803923
83,Infected,0.00392156862745098
83,Recovered_Immune,0.14117647058823532
83,Death,0.006274509803921568
83,Asymptomatic,0.9929411764705882
83,Hospitalization,0.0
83,Severe,0.000784313725490196
84,Susceptible,0.8486274509803923
84,Infected,0.00392156862745098
84,Recovered_Immune,0.14117647058823532
84,Death,0.006274509803921568
84,Asymptomatic,0.9929411764705882
84,Hospitalization,0.0
84,Severe,0.000784313725490196
85,Susceptible,0.8478431372549019
85,Infected,0.004705882352941176
85,Recovered_Immune,0.14117647058823532
85,Death,0.006274509803921568
85,Asymptomatic,0.9929411764705882
85,Hospitalization,0.0
85,Severe,0.000784313725490196
86,Susceptible,0.8470588235294119
86,Infected,0.00392156862745098
86,Recovered_Immune,0.1427450980392157
86,Death,0.006274509803921568
86,Asymptomatic,0.9929411764705882
86,Hospitalization,0.0
86,Severe,0.000784313725490196
87,Susceptible,0.8470588235294119
87,Infected,0.00392156862745098
87,Recovered_Immune,0.1427450980392157
87,Death,0.006274509803921568
87,Asymptomatic,0.9929411764705882
87,Hospitalization,0.0
87,Severe,0.000784313725490196
88,Susceptible,0.8447058823529412
88,Infected,0.005490196078431373
88,Recovered_Immune,0.14352941176470588
88,Death,0.006274509803921568
88,Asymptomatic,0.9937254901960785
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8447058823529412
89,Infected,0.005490196078431373
89,Recovered_Immune,0.14352941176470588
89,Death,0.006274509803921568
89,Asymptomatic,0.9937254901960785
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8447058823529412
90,Infected,0.005490196078431373
90,Recovered_Immune,0.14352941176470588
90,Death,0.006274509803921568
90,Asymptomatic,0.9937254901960785
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8447058823529412
91,Infected,0.005490196078431373
91,Recovered_Immune,0.14352941176470588
91,Death,0.006274509803921568
91,Asymptomatic,0.9937254901960785
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8447058823529412
92,Infected,0.005490196078431373
92,Recovered_Immune,0.14352941176470588
92,Death,0.006274509803921568
92,Asymptomatic,0.9937254901960785
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8439215686274512
93,Infected,0.006274509803921568
93,Recovered_Immune,0.14352941176470588
93,Death,0.006274509803921568
93,Asymptomatic,0.9937254901960785
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8439215686274512
94,Infected,0.004705882352941176
94,Recovered_Immune,0.1450980392156863
94,Death,0.006274509803921568
94,Asymptomatic,0.9937254901960785
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8439215686274512
95,Infected,0.004705882352941176
95,Recovered_Immune,0.1450980392156863
95,Death,0.006274509803921568
95,Asymptomatic,0.9937254901960785
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8431372549019608
96,Infected,0.005490196078431373
96,Recovered_Immune,0.1450980392156863
96,Death,0.006274509803921568
96,Asymptomatic,0.9929411764705882
96,Hospitalization,0.000784313725490196
96,Severe,0.0
97,Susceptible,0.8423529411764707
97,Infected,0.006274509803921568
97,Recovered_Immune,0.1450980392156863
97,Death,0.006274509803921568
97,Asymptomatic,0.9929411764705882
97,Hospitalization,0.000784313725490196
97,Severe,0.0
98,Susceptible,0.8423529411764707
98,Infected,0.006274509803921568
98,Recovered_Immune,0.1450980392156863
98,Death,0.006274509803921568
98,Asymptomatic,0.9929411764705882
98,Hospitalization,0.000784313725490196
98,Severe,0.0
99,Susceptible,0.8423529411764707
99,Infected,0.006274509803921568
99,Recovered_Immune,0.1450980392156863
99,Death,0.006274509803921568
99,Asymptomatic,0.9929411764705882
99,Hospitalization,0.000784313725490196
99,Severe,0.0
